Time (s),Filtered Signal
11.212375690607736,-0.5485505382272412
11.245745856353592,-0.6691963270698673
11.279116022099448,-0.7259326553083325
11.312486187845305,-0.7690421770179927
11.345856353591161,-0.8336131231332585
11.379226519337017,-0.9162797357398104
11.412596685082875,-0.9730655966943184
11.44596685082873,-0.9400998380401417
11.479337016574586,-0.7675296834078734
11.512707182320442,-0.45019438828520736
11.5460773480663,-0.03969899241879176
11.579447513812156,0.36922177136862816
11.612817679558011,0.6735707414949166
11.646187845303869,0.8038731100113198
11.679558011049725,0.7546677007686686
11.71292817679558,0.5893071610018132
11.746298342541436,0.41497297043923914
11.779668508287294,0.33670434626889584
11.81303867403315,0.4093655372907416
11.846408839779006,0.6090438681343906
11.879779005524863,0.8383828992038637
11.91314917127072,0.9659881731662499
11.946519337016575,0.8842819155666607
11.979889502762433,0.5604791227399009
12.013259668508288,0.05705184016110221
12.046629834254144,-0.4887810381586164
12.08,-0.9182692784182442
12.113370165745858,-1.113680486290964
12.146740331491714,-1.0428450986220867
12.18011049723757,-0.7672071684523128
12.213480662983427,-0.41173340471539416
12.246850828729283,-0.11154051516912811
12.280220994475139,0.04110289754164622
12.313591160220996,0.027764970856078434
12.346961325966852,-0.09791177293907816
12.380331491712708,-0.24112827815588334
12.413701657458564,-0.3107996723819868
12.447071823204421,-0.2586846583953775
12.480441988950277,-0.0968942678799969
12.513812154696133,0.11205077399906996
12.54718232044199,0.28650867388696244
12.580552486187846,0.36338811076806843
12.613922651933702,0.3251426423395857
12.64729281767956,0.2045237875924163
12.680662983425416,0.06609768541050903
12.714033149171271,-0.02570462680841655
12.747403314917127,-0.03631256835616573
12.780773480662985,0.02546179868204449
12.81414364640884,0.11565262790655793
12.847513812154697,0.17979199072397542
12.880883977900554,0.18084592209061198
12.91425414364641,0.1164167237198411
12.947624309392266,0.017417426171866753
12.980994475138122,-0.06978097806987897
13.01436464088398,-0.10759129133379532
13.047734806629835,-0.08529096801317557
13.081104972375691,-0.022518885157518397
13.114475138121549,0.04223598484033634
13.147845303867404,0.0711549058819293
13.18121546961326,0.044463981067804206
13.214585635359118,-0.032303028800611956
13.247955801104974,-0.13332956599100135
13.28132596685083,-0.22587974816510153
13.314696132596685,-0.2845567429963842
13.348066298342543,-0.29948201711326755
13.381436464088399,-0.27522309536047224
13.414806629834255,-0.22236956591494375
13.448176795580112,-0.14748873952107677
13.481546961325968,-0.04787889675705313
13.514917127071824,0.0853380913576548
13.548287292817681,0.257241913334954
13.581657458563537,0.45808305934281873
13.615027624309393,0.6581725328586664
13.648397790055249,0.8128119044830978
13.681767955801106,0.8761392918999407
13.715138121546962,0.8181349754380869
13.748508287292818,0.6374413860199687
13.781878453038676,0.3645703919040336
13.815248618784532,0.0540960817337027
13.848618784530387,-0.2314621763633037
13.881988950276245,-0.44061198805875323
13.9153591160221,-0.5483661662553098
13.948729281767957,-0.5628024377813001
13.982099447513813,-0.5199036578620121
14.01546961325967,-0.4678907674059435
14.048839779005526,-0.4466352024366555
14.082209944751382,-0.47055582043106037
14.11558011049724,-0.5227312116660007
14.148950276243095,-0.5633636182633867
14.182320441988951,-0.5491186865094057
14.215690607734807,-0.4546000078114418
14.249060773480664,-0.2860863869589453
14.28243093922652,-0.08122087986066417
14.315801104972376,0.10524403883254162
14.349171270718234,0.2233290620950761
14.38254143646409,0.24773530844954808
14.415911602209945,0.18712795430105864
14.449281767955803,0.07892391212333004
14.482651933701659,-0.027662679608249956
14.516022099447515,-0.0920335624125668
14.54939226519337,-0.09619237810247938
14.582762430939228,-0.045958859302759024
14.616132596685084,0.039771135902792604
14.64950276243094,0.144041773234514
14.682872928176797,0.2611194022145099
14.716243093922653,0.39398286529989063
14.749613259668509,0.5419942619444078
14.782983425414367,0.6877831652103696
14.816353591160222,0.7938051492419882
14.849723756906078,0.8136825365456344
14.883093922651934,0.7144566597512928
14.916464088397792,0.49864664344121945
14.949834254143648,0.2137092478725507
14.983204419889503,-0.05821151252991349
15.016574585635361,-0.2283084725556765
15.049944751381217,-0.23657670398101907
15.083314917127073,-0.08030451153396623
15.116685082872928,0.177062824939467
15.150055248618786,0.4224723892543311
15.183425414364642,0.5314474011791592
15.216795580110498,0.41514964884112177
15.250165745856355,0.05856323629926668
15.283535911602211,-0.4664403986818745
15.316906077348067,-1.0208736384230483
15.350276243093925,-1.4459636821653865
15.38364640883978,-1.6205670825820084
15.417016574585636,-1.505664109527345
15.450386740331492,-1.1574091347441677
15.48375690607735,-0.703241221644149
15.517127071823205,-0.29123533308887184
15.550497237569061,-0.0338486304365352
15.583867403314919,0.031433100523855693
15.617237569060775,-0.04965190752886824
15.65060773480663,-0.17176889622022293
15.683977900552488,-0.21409701427778285
15.717348066298344,-0.08739421600262748
15.7507182320442,0.2323753246965435
15.784088397790056,0.693895960513104
15.817458563535913,1.1856987759531978
15.85082872928177,1.5712099229498853
15.884198895027625,1.7328378743395956
15.917569060773483,1.6114524030768078
15.950939226519338,1.2279824566165347
15.984309392265194,0.6784653113742506
16.01767955801105,0.10267473207808668
16.051049723756908,-0.363094890138457
16.084419889502765,-0.6311287811764924
16.11779005524862,-0.687362628247344
16.151160220994477,-0.5868872451786986
16.18453038674033,-0.42336064389424344
16.21790055248619,-0.28704252663520374
16.251270718232046,-0.23016895313594912
16.2846408839779,-0.25355753076562043
16.318011049723758,-0.31755771826318635
16.351381215469615,-0.3692954974241868
16.38475138121547,-0.3718526044643421
16.418121546961327,-0.3219404129268506
16.451491712707185,-0.24942493499307647
16.48486187845304,-0.20082238334236624
16.518232044198896,-0.21547507193541376
16.551602209944754,-0.30516766676333107
16.584972375690608,-0.4454775456963981
16.618342541436466,-0.581888650909643
16.651712707182323,-0.6479054805290616
16.685082872928177,-0.5880775289328367
16.718453038674035,-0.37732189119439535
16.751823204419892,-0.029669920055425184
16.785193370165747,0.40608052960808466
16.818563535911604,0.8610979551472819
16.851933701657458,1.2651207330696965
16.885303867403316,1.5617873366246526
16.918674033149173,1.7162522685916115
16.952044198895027,1.7150205011272732
16.985414364640885,1.561439595861084
17.018784530386743,1.2710921990621367
17.052154696132597,0.8694326104747827
17.085524861878454,0.39111979588363355
17.118895027624312,-0.12125071224492893
17.152265193370166,-0.6208676075742391
17.185635359116024,-1.0627426633650223
17.21900552486188,-1.4101068708892717
17.252375690607735,-1.6388925868534994
17.285745856353593,-1.7392591330053966
17.31911602209945,-1.7147389646184046
17.352486187845304,-1.5803292893194059
17.385856353591162,-1.360356736100888
17.419226519337016,-1.0858935781797767
17.452596685082874,-0.7909837262714767
17.48596685082873,-0.5074775149669493
17.519337016574585,-0.25941210932238773
17.552707182320443,-0.05858096643416605
17.5860773480663,0.09739537577316869
17.619447513812155,0.22413059799045584
17.652817679558012,0.3468745995392262
17.68618784530387,0.49427257808799685
17.719558011049724,0.6893173207357162
17.75292817679558,0.9383621914430109
17.78629834254144,1.2214438206137026
17.819668508287293,1.489267991214553
17.85303867403315,1.6716405605028464
17.88640883977901,1.6977804807062615
17.919779005524862,1.5224734990976572
17.95314917127072,1.147216258940543
17.986519337016578,0.6259242394005295
18.01988950276243,0.05115131195808265
18.05325966850829,-0.4739507483413951
18.086629834254143,-0.865740571104447
18.12,-1.0795971969888456
18.15337016574586,-1.1125137852971636
18.186740331491713,-0.9917366149182971
18.22011049723757,-0.7589515983245023
18.253480662983428,-0.45954811238038834
18.286850828729282,-0.1405297702117176
18.32022099447514,0.14695744062176874
18.353591160220997,0.3485251527205037
18.38696132596685,0.4166389977581666
18.42033149171271,0.3285469461884142
18.453701657458566,0.10327642873551186
18.48707182320442,-0.1938052511214455
18.520441988950278,-0.46611483795485276
18.553812154696136,-0.6183215237801434
18.58718232044199,-0.5938261296646629
18.620552486187847,-0.4001238634120952
18.6539226519337,-0.10858068435616273
18.68729281767956,0.17375576657262048
18.720662983425417,0.3492264793878675
18.75403314917127,0.3713683923536555
18.78740331491713,0.2637164724623575
18.820773480662986,0.10619577423589081
18.85414364640884,-0.004787031343502838
18.887513812154697,-0.003512840430928168
18.920883977900555,0.11331279498862357
18.95425414364641,0.285330897585141
18.987624309392267,0.4178267206885304
19.020994475138124,0.42672394482428516
19.05436464088398,0.2772859982720518
19.087734806629836,-0.0015114740890418198
19.121104972375694,-0.3322718117165829
19.154475138121548,-0.6248260784702715
19.187845303867405,-0.8138740867324998
19.221215469613263,-0.8809723454668126
19.254585635359117,-0.8525448835940557
19.287955801104975,-0.7780002840479819
19.32132596685083,-0.7010130081174477
19.354696132596686,-0.6385785736453758
19.388066298342544,-0.5768427494817653
19.421436464088398,-0.48366334148941975
19.454806629834255,-0.33011795918938813
19.488176795580113,-0.10994782353596436
19.521546961325967,0.1522256684356931
19.554917127071825,0.4078024187965966
19.588287292817682,0.6038448899456115
19.621657458563536,0.7078510890667276
19.655027624309394,0.7272181419456025
19.68839779005525,0.7135063152499015
19.721767955801106,0.7461826320094628
19.755138121546963,0.8986401253561177
19.78850828729282,1.1984586818583145
19.821878453038675,1.599751485812723
19.855248618784533,1.9837719270187952
19.888618784530387,2.193466767951496
19.921988950276244,2.0919435313959767
19.9553591160221,1.6214404560026292
19.988729281767956,0.8360923248966674
20.022099447513813,-0.10826039996717327
20.05546961325967,-1.004835692977344
20.088839779005525,-1.6661883971530742
20.122209944751383,-1.9845162440589126
20.15558011049724,-1.9584292234901488
20.188950276243094,-1.6790381009673656
20.222320441988952,-1.2860669403943454
20.25569060773481,-0.915275244049141
20.289060773480664,-0.6580567843012861
20.32243093922652,-0.5449620029531269
20.35580110497238,-0.5530368680595993
20.389171270718233,-0.6281416752842902
20.42254143646409,-0.7106652551839507
20.455911602209945,-0.7555071142018398
20.489281767955802,-0.7419557178597237
20.52265193370166,-0.6733746566070938
20.556022099447514,-0.5692162333895989
20.58939226519337,-0.4530802814239805
20.62276243093923,-0.3409852693406259
20.656132596685083,-0.23385696654379595
20.68950276243094,-0.11706033166000787
20.7228729281768,0.03263009483077096
20.756243093922652,0.23528165024346356
20.78961325966851,0.49619307457216055
20.822983425414368,0.7994403979171638
20.85635359116022,1.109296025210909
20.88972375690608,1.3787199483629922
20.923093922651937,1.5612983750974148
20.95646408839779,1.6222599997971934
20.98983425414365,1.5455532781930428
21.023204419889506,1.3362252453269376
21.05657458563536,1.0190205282631999
21.089944751381218,0.6344344733756655
21.12331491712707,0.23274324164964189
21.15668508287293,-0.13410572644873917
21.190055248618787,-0.4224469030600011
21.22342541436464,-0.6068797960312503
21.2567955801105,-0.6868844061617295
21.290165745856356,-0.686500596438447
21.32353591160221,-0.6455770708857305
21.356906077348068,-0.6048111526677001
21.390276243093926,-0.5902509779902219
21.42364640883978,-0.6039915290812263
21.457016574585637,-0.6254842787578745
21.490386740331495,-0.6230816310086843
21.52375690607735,-0.5704916942128172
21.557127071823206,-0.4602640627380663
21.590497237569064,-0.3076678346470431
21.623867403314918,-0.14291941375206285
21.657237569060776,0.004436209312470803
21.69060773480663,0.12092981898838132
21.723977900552487,0.2158955433138955
21.757348066298345,0.3150588207804394
21.7907182320442,0.443288948669461
21.824088397790057,0.6050893145860908
21.857458563535914,0.7737294929105867
21.89082872928177,0.8965203633380984
21.924198895027626,0.9157329956388722
21.957569060773483,0.7959965281424165
21.990939226519338,0.5445366964574067
22.024309392265195,0.21330710862164082
22.057679558011053,-0.11905892181486523
22.091049723756907,-0.37721085690000516
22.124419889502764,-0.516701957309897
22.157790055248622,-0.536705090223875
22.191160220994476,-0.47342894148653225
22.224530386740334,-0.37960913749634634
22.25790055248619,-0.30141207631202804
22.291270718232045,-0.2635165028272751
22.324640883977903,-0.26721736819734787
22.358011049723757,-0.2990526048647845
22.391381215469615,-0.34279702034508414
22.424751381215472,-0.38771888106905333
22.458121546961326,-0.4298806865448734
22.491491712707184,-0.4681137146245629
22.52486187845304,-0.4991288508612943
22.558232044198895,-0.5157137233335894
22.591602209944753,-0.5090384631182738
22.62497237569061,-0.47308147337683354
22.658342541436465,-0.40809363107144647
22.691712707182322,-0.3211579451996955
22.72508287292818,-0.22392642379726252
22.758453038674034,-0.12884138195875566
22.79182320441989,-0.044991434257759845
22.82519337016575,0.025935403775496354
22.858563535911603,0.09308168046161328
22.89193370165746,0.17762165431495666
22.925303867403315,0.3091890068868609
22.958674033149173,0.5159093507670447
22.99204419889503,0.8096870493185123
23.025414364640884,1.1724023703476074
23.058784530386742,1.5505609163469527
23.0921546961326,1.863689467580102
23.125524861878453,2.025893169816971
23.15889502762431,1.9734322826879183
23.19226519337017,1.687577078177948
23.225635359116023,1.203435681467735
23.25900552486188,0.6012111199760406
23.292375690607738,-0.016564723012724332
23.325745856353592,-0.5532825737729472
23.35911602209945,-0.9424827226141342
23.392486187845307,-1.1612056276984164
23.42585635359116,-1.2299618521484748
23.45922651933702,-1.2008666100095022
23.492596685082873,-1.138238816973896
23.52596685082873,-1.0973752058767714
23.559337016574588,-1.1074623954104692
23.592707182320442,-1.1635911404424621
23.6260773480663,-1.230387651570592
23.659447513812157,-1.2561572468474067
23.69281767955801,-1.192736565634763
23.72618784530387,-1.0140248167260182
23.759558011049727,-0.7265763591929377
23.79292817679558,-0.36869311848850445
23.82629834254144,0.0011403649652056724
23.859668508287296,0.32184379597538276
23.89303867403315,0.5470845584900053
23.926408839779008,0.656988121666891
23.959779005524865,0.6613576614202077
23.99314917127072,0.5944213990722796
24.026519337016577,0.503371498809422
24.059889502762434,0.4342318785160741
24.09325966850829,0.41895539427057604
24.126629834254146,0.4672000246780584
24.16,0.5649761998562098
24.193370165745858,0.6803902923929039
24.226740331491715,0.7744671635114989
24.26011049723757,0.8133119363762029
24.293480662983427,0.7774973917789695
24.326850828729285,0.6658778067986337
24.36022099447514,0.49350101475899283
24.393591160220996,0.2856437535534758
24.426961325966854,0.07094945730025362
24.460331491712708,-0.12416839146605718
24.493701657458566,-0.2794109190490986
24.527071823204423,-0.3834871894381714
24.560441988950277,-0.43647870756820994
24.593812154696135,-0.45083158972888426
24.627182320441992,-0.44909158850288383
24.660552486187846,-0.45697255288751365
24.693922651933704,-0.4925986402179737
24.727292817679558,-0.5557479343795988
24.760662983425416,-0.6227927701762933
24.794033149171273,-0.652100791252303
24.827403314917127,-0.6004877747126172
24.860773480662985,-0.4453080304016097
24.894143646408843,-0.20194116656171315
24.927513812154697,0.07391715186051598
24.960883977900554,0.30405953584321577
24.994254143646412,0.4205918980370991
25.027624309392266,0.3993783518433218
25.060994475138124,0.27670159730263966
25.09436464088398,0.1379805853623787
25.127734806629835,0.08072734456288148
25.161104972375693,0.1677252583286726
25.19447513812155,0.39304857029098933
25.227845303867404,0.6787891276857949
25.261215469613262,0.9060037466332167
25.29458563535912,0.9665223946950583
25.327955801104974,0.8115385007089897
25.36132596685083,0.4740108828305259
25.394696132596685,0.054459211578103864
25.428066298342543,-0.3225968738935748
25.4614364640884,-0.5605117595446331
25.494806629834255,-0.6266275719852455
25.528176795580112,-0.5574320630529886
25.56154696132597,-0.4332889054001465
25.594917127071824,-0.3375055260802057
25.62828729281768,-0.32024449808982774
25.66165745856354,-0.3829609073962732
25.695027624309393,-0.48721133105593883
25.72839779005525,-0.5795806251601755
25.76176795580111,-0.6181699213413355
25.795138121546962,-0.5878975959896424
25.82850828729282,-0.49967718379091774
25.861878453038678,-0.3775166351519317
25.89524861878453,-0.24298540920195527
25.92861878453039,-0.10604838562479409
25.961988950276243,0.03395365403677448
25.9953591160221,0.17988333175778043
26.02872928176796,0.32762609904341766
26.062099447513813,0.4623930809407057
26.09546961325967,0.5627643698573562
26.128839779005528,0.6099559783504579
26.162209944751382,0.5970056776700834
26.19558011049724,0.5329774037537685
26.228950276243097,0.440168905794396
26.26232044198895,0.34583607258109383
26.29569060773481,0.2723324249695297
26.329060773480666,0.2298943603975665
26.36243093922652,0.2147571025880893
26.395801104972378,0.2128119571216132
26.429171270718236,0.20677477376194373
26.46254143646409,0.18368119534864363
26.495911602209947,0.13973076472482623
26.529281767955805,0.08080559280640243
26.56265193370166,0.01881138325345963
26.596022099447516,-0.03434018242211255
