Frequency (Hz),Amplitude
2.185430463576159,1.2751618640330782
2.205298013245033,1.2715685658230849
2.2251655629139075,1.2677667156920487
2.2450331125827816,1.2637702136510727
2.2649006622516556,1.2595938098945445
2.2847682119205297,1.2552530712656105
2.3046357615894038,1.2507643440413538
2.324503311258278,1.2461447127956624
2.3443708609271523,1.2414119550993024
2.364238410596027,1.236584491822884
2.384105960264901,1.2316813328215341
2.403973509933775,1.2267220177997722
2.423841059602649,1.2217265521828793
2.443708609271523,1.2167153378582614
2.463576158940397,1.2117090986966903
2.4834437086092715,1.2067288008201893
2.5033112582781456,1.201795567651387
2.52317880794702,1.1969305898576528
2.543046357615894,1.192155030392783
2.562913907284768,1.1874899249387074
2.5827814569536423,1.1829560781581263
2.6026490066225163,1.178573956284577
2.622516556291391,1.1743635766975538
2.642384105960265,1.17034439525281
2.662251655629139,1.1665351922597695
2.6821192052980134,1.1629539581140016
2.7019867549668874,1.1596177796994684
2.7218543046357615,1.1565427287674752
2.741721854304636,1.1537437535726767
2.76158940397351,1.1512345750965556
2.781456953642384,1.1490275892112536
2.801324503311258,1.1471337761284262
2.821192052980132,1.1455626184365855
2.8410596026490067,1.1443220289541796
2.8609271523178808,1.143418289516157
2.8807947019867552,1.1428560016685978
2.9006622516556293,1.1426380500744102
2.9205298013245033,1.1427655792353133
2.9403973509933774,1.1432379839196056
2.9602649006622515,1.1440529134556017
2.9801324503311255,1.145206289816972
3.0,1.1466923391943415
3.0198675496688745,1.1485036365257062
3.0397350993377485,1.1506311622537955
3.0596026490066226,1.1530643703964154
3.0794701986754967,1.155791266862528
3.0993377483443707,1.1587984968246559
3.119205298013245,1.1620714398700587
3.1390728476821192,1.1655943115994394
3.1589403973509933,1.1693502703219079
3.1788079470198674,1.1733215275067956
3.198675496688742,1.1774894606931352
3.218543046357616,1.1818347276232748
3.23841059602649,1.1863373804526363
3.2582781456953644,1.1909769789897338
3.2781456953642385,1.1957327020332766
3.2980132450331126,1.2005834559933695
3.3178807947019866,1.2055079801061908
3.3377483443708607,1.2104849476731505
3.3576158940397347,1.2154930628732898
3.3774834437086096,1.2205111528086814
3.3973509933774837,1.2255182545452807
3.4172185430463577,1.2304936970049265
3.437086092715232,1.235417177646264
3.456953642384106,1.2402688339443009
3.47682119205298,1.2450293097388814
3.4966887417218544,1.2496798165724665
3.5165562913907285,1.2542021901780755
3.5364238410596025,1.2585789423090143
3.556291390728477,1.2627933081249123
3.576158940397351,1.2668292893637123
3.596026490066225,1.2706716935378854
3.615894039735099,1.2743061693963773
3.6357615894039736,1.2777192388919953
3.6556291390728477,1.280898325888382
3.6754966887417218,1.2838317818317342
3.695364238410596,1.286508908601133
3.7152317880794703,1.2889199787376855
3.7350993377483444,1.2910562532378305
3.754966887417219,1.2929099970796885
3.774834437086093,1.2944744926346556
3.794701986754967,1.2957440510984521
3.814569536423841,1.2967140220582203
3.834437086092715,1.297380801293918
3.854304635761589,1.297741836893733
3.8741721854304636,1.2977956337452548
3.8940397350993377,1.2975417564452592
3.9139072847682117,1.2969808306529087
3.9337748344370858,1.2961145428922176
3.9536423841059607,1.294945638791496
3.9735099337748347,1.2934779197286033
3.993377483443709,1.2917162378320244
4.013245033112583,1.2896664892692555
4.033112582781457,1.2873356057346979
4.052980132450331,1.2847315440304765
4.072847682119205,1.2818632736146105
4.0927152317880795,1.278740761971934
4.112582781456953,1.2753749576448257
4.132450331125828,1.2717777707423874
4.152317880794702,1.2679620507297849
4.172185430463576,1.263941561282787
4.19205298013245,1.2597309519782025
4.211920529801325,1.255345726578273
4.231788079470199,1.2508022076569083
4.251655629139073,1.246117497309445
4.271523178807947,1.2413094336851347
4.291390728476821,1.236396543083939
4.311258278145695,1.2313979873684633
4.33112582781457,1.2263335064571521
4.3509933774834435,1.2212233556885275
4.370860927152318,1.2160882378792992
4.390728476821192,1.2109492299416271
4.410596026490066,1.2058277039784755
4.43046357615894,1.200745242840913
4.450331125827815,1.195723550208068
4.470198675496689,1.1907843553392414
4.490066225165563,1.1859493127478227
4.509933774834438,1.1812398971573175
4.529801324503311,1.1766772942203674
4.549668874172186,1.1722822876079
4.569536423841059,1.1680751432076777
4.589403973509934,1.1640754913032094
4.6092715231788075,1.1603022077334857
4.629139072847682,1.1567732951553724
4.649006622516556,1.1535057656389802
4.66887417218543,1.1505155259183424
4.688741721854305,1.147817266686822
4.708609271523179,1.1454243573687284
4.728476821192054,1.1433487478067788
4.748344370860927,1.141600878279887
4.768211920529802,1.1401895992028126
4.788079470198675,1.139122101759447
4.80794701986755,1.1384038605843352
4.827814569536423,1.1380385894369351
4.847682119205298,1.1380282106129225
4.867549668874172,1.1383728386121954
4.887417218543046,1.1390707783428278
4.9072847682119205,1.1401185378892158
4.927152317880794,1.141510855621788
4.947019867549669,1.1432407411819674
4.966887417218543,1.1452995296475132
4.986754966887418,1.1476769479780042
5.006622516556291,1.15036119266292
5.026490066225166,1.1533390173508367
5.04635761589404,1.156595829130411
5.066225165562914,1.1601157920630585
5.086092715231788,1.1638819365342943
5.105960264900662,1.1678762729917815
5.125827814569536,1.1720799086734899
5.14569536423841,1.1764731659907433
5.1655629139072845,1.1810357013187482
5.185430463576159,1.1857466230511207
5.205298013245033,1.1905846078945845
5.225165562913908,1.1955280145071903
5.245033112582782,1.200554993714878
5.264900662251656,1.2056435946729376
5.28476821192053,1.2107718664661344
5.304635761589404,1.2159179547632555
5.324503311258278,1.2210601932539393
5.344370860927152,1.2261771896977913
5.364238410596027,1.231247906507169
5.3841059602649,1.2362517358636602
5.403973509933775,1.2411685694357923
5.4238410596026485,1.2459788628211943
5.443708609271523,1.2506636948814365
5.463576158940397,1.2552048221722112
5.483443708609272,1.2595847286973954
5.503311258278146,1.2637866712325136
5.52317880794702,1.2677947204735691
5.543046357615895,1.2715937982709915
5.562913907284768,1.2751697112070632
5.582781456953643,1.27850918077008
5.602649006622516,1.2815998703685556
5.622516556291391,1.2844304094176366
5.642384105960264,1.2869904147150382
5.662251655629139,1.2892705093084378
5.682119205298013,1.2912623390389983
5.701986754966887,1.2929585869275504
5.7218543046357615,1.294352985552068
5.741721854304636,1.295440327545204
5.7615894039735105,1.2962164743227333
5.781456953642384,1.2966783631332182
5.801324503311259,1.2968240125013009
5.821192052980132,1.2966525261165165
5.841059602649007,1.2961640952013094
5.860927152317881,1.2953599993716778
5.880794701986755,1.2942426059851178
5.900662251655629,1.2928153679507979
5.920529801324503,1.291082819957191
5.940397350993377,1.2890505730523683
5.960264900662251,1.2867253074928118
5.980132450331126,1.2841147637551975
6.0,1.2812277315864138
6.0198675496688745,1.278074036945566
6.039735099337749,1.2746645266719072
6.059602649006623,1.2710110506922145
6.079470198675497,1.2671264415611927
6.099337748344371,1.263024491109691
6.119205298013245,1.2587199239578493
6.139072847682119,1.254228367633993
6.158940397350993,1.2495663190265407
6.178807947019867,1.244751106885467
6.198675496688741,1.239800850083212
6.218543046357616,1.234734411342702
6.23841059602649,1.229571346144063
6.258278145695365,1.2243318465326438
6.2781456953642385,1.2190366795694008
6.298013245033113,1.2137071201935916
6.317880794701987,1.2083648783055319
6.337748344370861,1.2030320199284288
6.357615894039735,1.1977308823701853
6.377483443708609,1.1924839833826575
6.397350993377484,1.1873139244047468
6.417218543046357,1.182243288079272
6.437086092715232,1.1772945303489664
6.456953642384105,1.1724898675647324
6.47682119205298,1.1678511591767584
6.496688741721854,1.1633997867231531
6.516556291390729,1.1591565299795843
6.5364238410596025,1.1551414412804815
6.556291390728477,1.1513737191647544
6.5761589403973515,1.1478715826307089
6.596026490066225,1.1446521473987967
6.6158940397351,1.141731305673441
6.635761589403973,1.1391236109586134
6.655629139072848,1.1368421695118567
6.675496688741721,1.1348985400134488
6.695364238410596,1.1333026429791544
6.715231788079469,1.1320626813525319
6.735099337748344,1.1311850735801134
6.754966887417219,1.130674400298038
6.774834437086093,1.1305333655489553
6.794701986754967,1.1307627732076337
6.814569536423841,1.1313615190306048
6.8344370860927155,1.132326598467824
6.854304635761589,1.1336531300928019
6.874172185430464,1.1353343942305427
6.894039735099337,1.1373618861007335
6.913907284768212,1.139725382554088
6.933774834437086,1.1424130212717563
6.95364238410596,1.1454113911246206
6.973509933774834,1.1487056322583002
6.993377483443709,1.1522795443790748
7.013245033112583,1.1561157016693946
7.033112582781457,1.160195572754942
7.052980132450331,1.164499644176473
7.072847682119205,1.1690075458843918
7.0927152317880795,1.1736981773663058
7.112582781456954,1.1785498331331061
7.132450331125828,1.1835403264200894
7.152317880794702,1.1886471101017657
7.172185430463576,1.1938473939659568
7.19205298013245,1.1991182576403
7.211920529801324,1.2044367586078475
7.231788079470198,1.2097800348848171
7.251655629139073,1.215125402060187
7.271523178807947,1.2204504445115931
7.291390728476822,1.225733100714066
7.311258278145695,1.2309517426466579
7.33112582781457,1.2360852493772434
7.3509933774834435,1.2411130749675754
7.370860927152318,1.2460153108906586
7.390728476821192,1.2507727431902564
7.410596026490066,1.255366904640878
7.430463576158941,1.2597801221842975
7.450331125827814,1.263995559930129
7.470198675496689,1.2679972580113061
7.490066225165562,1.2717701675831674
7.509933774834438,1.275300182248637
7.52980132450331,1.2785741661806533
7.549668874172186,1.281579979200053
7.569536423841059,1.2843064990509265
7.589403973509934,1.286743641097604
7.6092715231788075,1.288882375649085
7.629139072847682,1.2907147430965302
7.649006622516557,1.292233867029632
7.66887417218543,1.2934339654768447
7.6887417218543055,1.2943103603941832
7.708609271523178,1.2948594855063404
7.728476821192054,1.295078892583539
7.748344370860927,1.2949672562168957
7.768211920529802,1.2945243771345223
7.788079470198675,1.2937511840800637
7.80794701986755,1.2926497342549652
7.827814569536423,1.2912232123046634
7.847682119205298,1.2894759278082848
7.8675496688741715,1.287413311210068
7.887417218543046,1.2850419081087898
7.907284768211921,1.2823693718003992
7.927152317880795,1.2794044539454392
7.9470198675496695,1.2761569932114698
7.966887417218543,1.2726379017165557
7.986754966887418,1.2688591490776875
8.006622516556291,1.264833743844484
8.026490066225167,1.2605757120760082
8.046357615894038,1.2561000727967553
8.066225165562914,1.2514228100472806
8.086092715231787,1.2465608412260423
8.105960264900663,1.241531981403467
8.125827814569536,1.2363549032759573
8.14569536423841,1.2310490924203932
8.165562913907285,1.2256347975067634
8.185430463576159,1.2201329751315158
8.205298013245034,1.2145652289471716
8.225165562913906,1.2089537427864656
8.245033112582782,1.2033212075133461
8.264900662251655,1.197690741380315
8.28476821192053,1.1920858037316522
8.304635761589404,1.1865301019687582
8.324503311258278,1.1810474917855056
8.344370860927151,1.175661870789508
8.364238410596027,1.1703970657501703
8.3841059602649,1.165276713853538
8.403973509933774,1.1603241384976366
8.42384105960265,1.155562220326216
8.443708609271523,1.1510132643701914
8.463576158940398,1.146698864341524
8.483443708609272,1.1426397652958153
8.503311258278146,1.1388557260429728
8.52317880794702,1.1353653828340253
8.543046357615895,1.1321861159750015
8.562913907284768,1.1293339211144824
8.582781456953642,1.1268232870078254
8.602649006622515,1.124667081575287
8.62251655629139,1.1228764480379694
8.642384105960264,1.1214607128312422
8.66225165562914,1.120427306860159
8.682119205298013,1.1197817014762286
8.701986754966887,1.1195273603246152
8.721854304635762,1.1196657079406387
8.741721854304636,1.1201961156744227
8.76158940397351,1.1211159052010142
8.781456953642383,1.1224203695434953
8.801324503311259,1.1241028112093203
8.821192052980132,1.1261545967274296
8.841059602649008,1.1285652265859192
8.86092715231788,1.1313224193186464
8.880794701986755,1.134412208278195
8.90066225165563,1.1378190494714302
8.920529801324504,1.141525938721604
8.940397350993377,1.1455145363611319
8.960264900662251,1.1497652976473431
8.980132450331126,1.1542576071287132
9.0,1.158969915262918
9.019867549668875,1.163879875696886
9.039735099337747,1.1689644817547362
9.059602649006623,1.174200200833386
9.079470198675496,1.1795631055738567
9.099337748344372,1.185029000848679
9.119205298013245,1.1905735457788824
9.139072847682119,1.1961723701622984
9.158940397350994,1.201801184852865
9.178807947019868,1.2074358857775487
9.198675496688743,1.2130526514094946
9.218543046357615,1.2186280336320336
9.23841059602649,1.224139042028723
9.258278145695364,1.2295632217185428
9.27814569536424,1.2348787249239344
9.298013245033111,1.2400643765132675
9.317880794701987,1.2450997338001906
9.33774834437086,1.249965140911075
9.357615894039736,1.2546417780497316
9.37748344370861,1.2591117059980192
9.397350993377483,1.2633579061924283
9.417218543046358,1.2673643167121516
9.437086092715232,1.2711158645038183
9.456953642384107,1.27459849415483
9.47682119205298,1.2777991935096547
9.496688741721854,1.2807060164047095
9.516556291390728,1.283308102776106
9.536423841059603,1.28559569637297
9.556291390728477,1.287560160286259
9.57615894039735,1.289193990480219
9.596026490066224,1.290490827490663
9.6158940397351,1.291445466431312
9.635761589403973,1.2920538654269191
9.655629139072847,1.2923131525691722
9.675496688741722,1.292221631469367
9.695364238410596,1.2917787854594303
9.715231788079471,1.2909852804708415
9.735099337748345,1.289842966598919
9.754966887417218,1.2883548783375371
9.774834437086092,1.2865252334464086
9.794701986754967,1.2843594303906742
9.814569536423841,1.2818640442680194
9.834437086092716,1.279046821115144
9.854304635761588,1.2759166704597458
9.874172185430464,1.2724836559590607
9.894039735099337,1.2687589839391564
9.913907284768213,1.2647549896224395
9.933774834437086,1.2604851208033117
9.95364238410596,1.2559639187039775
9.973509933774835,1.2512069957151994
9.993377483443709,1.2462310096997051
10.013245033112582,1.2410536345101082
10.033112582781456,1.2356935263500621
10.052980132450331,1.2301702855861891
10.072847682119205,1.2245044136024792
10.09271523178808,1.2187172642773552
10.112582781456952,1.2128309896599858
10.132450331125828,1.2068684794271027
10.152317880794701,1.2008532937166874
10.172185430463577,1.1948095889629764
10.192052980132452,1.1887620363990337
10.211920529801324,1.1827357329521133
10.2317880794702,1.176756104333403
10.251655629139073,1.1708488002205102
10.271523178807948,1.1650395815478998
10.29139072847682,1.159354200058596
10.311258278145695,1.1538182704299964
10.331125827814569,1.1484571354642026
10.350993377483444,1.1432957250294642
10.370860927152318,1.1383584096472892
10.390728476821192,1.1336688498366918
10.410596026490065,1.1292498425454727
10.43046357615894,1.125123166210421
10.450331125827816,1.1213094261863454
10.470198675496688,1.1178279024570883
10.490066225165563,1.1146964016809249
10.509933774834437,1.1119311157197047
10.529801324503312,1.1095464888443853
10.549668874172186,1.1075550957955735
10.56953642384106,1.10596753279894
10.589403973509933,1.1047923234906358
10.609271523178808,1.1040358414980749
10.629139072847682,1.1037022511514023
10.649006622516556,1.1037934674765264
10.66887417218543,1.1043091362548312
10.688741721854305,1.1052466345380902
10.70860927152318,1.1066010915974647
10.728476821192054,1.1083654298747587
10.748344370860927,1.1105304251130728
10.7682119205298,1.1130847844813878
10.788079470198676,1.1160152411919984
10.80794701986755,1.119306663846752
10.827814569536423,1.1229421785473563
10.847682119205297,1.1269033016692693
10.867549668874172,1.1311700811292245
10.887417218543046,1.1357212439690942
10.907284768211921,1.1405343481304469
10.927152317880793,1.1455859363955063
10.947019867549669,1.150851690613989
10.966887417218544,1.1563065845111653
10.986754966887418,1.1619250335713562
11.006622516556291,1.1676810407029492
11.026490066225165,1.1735483366080988
11.04635761589404,1.1795005139947474
11.066225165562914,1.1855111549738666
11.08609271523179,1.191553951176734
11.105960264900661,1.1976028163021244
11.125827814569536,1.2036319909577256
11.14569536423841,1.209616139795512
11.165562913907285,1.215530441053232
11.185430463576157,1.2213506687086821
11.205298013245033,1.2270532675262542
11.225165562913908,1.2326154213320852
11.245033112582782,1.2380151148941734
11.264900662251657,1.2432311898098642
11.284768211920529,1.2482433948176046
11.304635761589404,1.253032430953398
11.324503311258278,1.2575799919682458
11.344370860927153,1.261868800411632
11.364238410596027,1.2658826397698157
11.3841059602649,1.269606383027237
11.403973509933774,1.2730260179963369
11.42384105960265,1.2761286697356924
11.443708609271523,1.278902620350584
11.463576158940397,1.281337326442611
11.483443708609272,1.2834234344481958
11.503311258278146,1.2851527940792327
11.523178807947021,1.2865184700520091
11.543046357615893,1.2875147522650514
11.562913907284768,1.2881371645608655
11.582781456953642,1.2883824721816224
11.602649006622517,1.2882486880044823
11.62251655629139,1.287735077617831
11.642384105960264,1.2868421632758915
11.662251655629138,1.2855717267450868
11.682119205298013,1.2839268110312487
11.701986754966889,1.2819117209520794
11.721854304635762,1.279532022493803
11.741721854304636,1.276794540865178
11.76158940397351,1.273707357134257
11.781456953642385,1.2702798033053702
11.801324503311259,1.2665224556635792
11.821192052980132,1.2624471261831232
11.841059602649006,1.258066851763407
11.860927152317881,1.2533958810223425
11.880794701986755,1.2484496583415177
11.900662251655628,1.2432448048216658
11.920529801324502,1.2377990957705973
11.940397350993377,1.2321314343088152
11.960264900662253,1.2262618206434235
11.980132450331126,1.2202113165270012
12.0,1.2140020043885336
12.019867549668874,1.2076569405982838
12.039735099337749,1.2012001023105696
12.059602649006623,1.194656327319166
12.079470198675498,1.1880512463623802
12.09933774834437,1.1814112073317646
12.119205298013245,1.1747631908715535
12.139072847682119,1.1681347169103675
12.158940397350994,1.1615537417424662
12.178807947019866,1.1550485453792423
12.198675496688741,1.1486476090209456
12.218543046357617,1.142379482659297
12.23841059602649,1.1362726430112162
12.258278145695364,1.1303553422036412
12.278145695364238,1.124655447876613
12.298013245033113,1.119200275642059
12.317880794701987,1.1140164151238103
12.337748344370862,1.10912955110205
12.357615894039734,1.104564281581485
12.37748344370861,1.1003439348872597
12.397350993377483,1.0964903881494634
12.417218543046358,1.093023889755373
12.437086092715232,1.0899628885098749
12.456953642384105,1.087323872338858
12.47682119205298,1.0851212193841595
12.496688741721854,1.08336706426357
12.51655629139073,1.0820711821009608
12.536423841059602,1.0812408926699237
12.556291390728477,1.0808809866442983
12.57615894039735,1.0809936755199296
12.596026490066226,1.0815785662808755
12.6158940397351,1.0826326613477542
12.635761589403973,1.084150383787972
12.655629139072847,1.0861236272115609
12.675496688741722,1.088541829244543
12.695364238410596,1.0913920669869221
12.71523178807947,1.0946591724416497
12.735099337748345,1.0983258655607195
12.754966887417218,1.1023729023025217
12.774834437086094,1.1067792349361913
12.794701986754967,1.1115221817634735
12.814569536423841,1.1165776034503179
12.834437086092715,1.1219200832610836
12.85430463576159,1.1275231086552309
12.874172185430464,1.1333592519267084
12.894039735099337,1.139400347825055
12.91390728476821,1.1456176663804507
12.933774834437086,1.1519820794498687
12.95364238410596,1.1584642197954669
12.973509933774835,1.165034631790171
12.993377483443709,1.1716639131116424
13.013245033112582,1.1783228470275415
13.033112582781458,1.1849825250899768
13.052980132450331,1.1916144602423007
13.072847682119205,1.1981906904969613
13.092715231788079,1.2046838734695169
13.112582781456954,1.211067372153182
13.132450331125828,1.217315332391975
13.152317880794703,1.223402752562534
13.172185430463575,1.2293055460065365
13.19205298013245,1.2350005967713695
13.211920529801324,1.2404658092190184
13.2317880794702,1.2456801520531355
13.251655629139073,1.2506236972977784
13.271523178807946,1.2552776547357272
13.291390728476822,1.2596244022861947
13.311258278145695,1.263647512769239
13.33112582781457,1.2673317774702126
13.350993377483443,1.270663226882704
13.370860927152318,1.2736291489732152
13.390728476821192,1.2762181052768138
13.410596026490067,1.2784199450985159
13.430463576158939,1.2802258180635844
13.450331125827814,1.2816281852279223
13.470198675496688,1.2826208289302827
13.490066225165563,1.2831988615390124
13.509933774834439,1.283358733218603
13.52980132450331,1.2830982388143262
13.549668874172186,1.2824165239273801
13.56953642384106,1.2813140902269606
13.589403973509935,1.2797928000201033
13.609271523178808,1.2778558800741868
13.629139072847682,1.2755079246600762
13.649006622516556,1.2727548977566576
13.668874172185431,1.2696041343282927
13.688741721854305,1.2660643405559793
13.708609271523178,1.262145592870396
13.728476821192052,1.2578593355999732
13.748344370860927,1.253218377009134
13.768211920529803,1.2482368834613338
13.788079470198674,1.2429303713982118
13.80794701986755,1.2373156967789702
13.827814569536423,1.2314110415751838
13.847682119205299,1.2252358968636474
13.867549668874172,1.218811042005859
13.887417218543046,1.212158519347217
13.90728476821192,1.2053016038129782
13.927152317880795,1.1982647667239223
13.947019867549669,1.1910736331031102
13.966887417218544,1.183754931699595
13.986754966887418,1.1763364369178415
14.006622516556291,1.1688469018165537
14.026490066225167,1.1613159813315752
14.04635761589404,1.1537741448892644
14.066225165562914,1.1462525776138488
14.086092715231787,1.1387830694002687
14.105960264900663,1.131397891228122
14.125827814569536,1.124129658237108
14.14569536423841,1.1170111792751523
14.165562913907284,1.110075292868755
14.185430463576159,1.1033546898543658
14.205298013245033,1.0968817232474992
14.225165562913908,1.0906882063100687
14.245033112582782,1.0848052001984256
14.264900662251655,1.079262793024962
14.28476821192053,1.0740898726286578
14.304635761589404,1.0693138958080375
14.32450331125828,1.0649606571993955
14.344370860927151,1.0610540613620758
14.364238410596027,1.0576159019334255
14.3841059602649,1.054665651915195
14.403973509933776,1.0522202692285236
14.423841059602648,1.0502940216080097
14.443708609271523,1.0488983346866696
14.463576158940397,1.0480416667499155
14.483443708609272,1.0477294131155659
14.503311258278146,1.0479638424444768
14.52317880794702,1.0487440665285768
14.543046357615895,1.0500660442738499
14.562913907284768,1.051922619732665
14.582781456953644,1.054303593185316
14.602649006622515,1.0571958234644123
14.62251655629139,1.0605833589946743
14.642384105960264,1.0644475944160932
14.66225165562914,1.0687674491916035
14.682119205298013,1.0735195642846727
14.701986754966887,1.0786785128311114
14.72185430463576,1.0842170207159745
14.741721854304636,1.0901061930884621
14.761589403973511,1.096315743084556
14.781456953642383,1.1028142193567354
14.801324503311259,1.1095692294055726
14.821192052980132,1.116547656146897
14.841059602649008,1.1237158656042525
14.860927152317881,1.13103990407209
14.880794701986755,1.1384856835305925
14.900662251655628,1.146019154497981
14.920529801324504,1.153606465869031
14.940397350993377,1.161214111605132
14.960264900662251,1.1688090644091478
14.980132450331125,1.1763588967361176
15.0,1.1838318896634652
15.019867549668875,1.1911971302723194
15.03973509933775,1.1984245982819808
15.05960264900662,1.2054852427359113
15.079470198675496,1.212351049565763
15.099337748344372,1.2189951008650486
15.119205298013247,1.2253916266901077
15.139072847682119,1.2315160501785523
15.158940397350992,1.2373450267366917
15.178807947019868,1.2428564780022373
15.198675496688743,1.2480296212382909
15.218543046357615,1.2528449947624218
15.238410596026489,1.2572844799615175
15.258278145695364,1.2613313203912075
15.27814569536424,1.2649701384074308
15.298013245033115,1.2681869497304876
15.317880794701985,1.2709691762955446
15.33774834437086,1.2733056577019903
15.357615894039736,1.2751866615339031
15.377483443708611,1.2766038927881043
15.397350993377483,1.2775505026117513
15.417218543046356,1.2780210965209493
15.437086092715232,1.2780117422418278
15.456953642384107,1.277519977288546
15.476821192052979,1.2765448163661464
15.496688741721854,1.2750867586605168
15.516556291390728,1.2731477950526957
15.536423841059603,1.2707314152689295
15.556291390728479,1.2678426149513735
15.57615894039735,1.264487902606597
15.596026490066224,1.2606753063587122
15.6158940397351,1.2564143804013908
15.635761589403975,1.2517162110068747
15.655629139072847,1.2465934219093608
15.67549668874172,1.2410601788359268
15.695364238410596,1.2351321929067711
15.715231788079471,1.2288267225708265
15.735099337748343,1.222162573679084
15.754966887417218,1.215160097228433
15.774834437086092,1.2078411842304688
15.794701986754967,1.2002292570757587
15.814569536423843,1.1923492566715719
15.834437086092715,1.1842276245329193
15.85430463576159,1.1758922789032913
15.874172185430464,1.1673725838750344
15.894039735099339,1.1586993103719774
15.91390728476821,1.1499045877537453
15.933774834437086,1.1410218447051714
15.95364238410596,1.1320857379938913
15.973509933774835,1.1231320676195045
15.993377483443707,1.1141976768501396
16.013245033112582,1.1053203356547314
16.033112582781456,1.0965386061049824
16.052980132450333,1.0878916884505851
16.072847682119207,1.0794192467780237
16.092715231788077,1.0711612134570454
16.112582781456954,1.063157571970712
16.132450331125828,1.0554481182199271
16.152317880794705,1.0480722009921988
16.172185430463575,1.0410684429841701
16.19205298013245,1.034474444552322
16.211920529801326,1.0283264732153377
16.2317880794702,1.0226591428130223
16.251655629139073,1.0175050870972162
16.271523178807946,1.0128946333409057
16.29139072847682,1.0088554822458793
16.311258278145697,1.0054124009491243
16.33112582781457,1.0025869362187871
