Frequency (Hz),Amplitude
1.1920529801324504,0.7804139649148613
1.2119205298013245,0.8505049652023041
1.2317880794701985,0.9200092610498579
1.2516556291390728,0.9888027389528107
1.271523178807947,1.056776765165145
1.2913907284768211,1.123833642380663
1.3112582781456954,1.1898837042144499
1.3311258278145695,1.2548434090046163
1.3509933774834437,1.318634062591278
1.370860927152318,1.3811809479583987
1.390728476821192,1.442412724496171
1.410596026490066,1.5022610097894418
1.4304635761589404,1.5606600873175578
1.4503311258278146,1.6175467024549752
1.4701986754966887,1.6728599212876767
1.4900662251655628,1.7265410346615437
1.5099337748344372,1.7785334951273213
1.5298013245033113,1.8287828779946862
1.5496688741721854,1.8772368601458442
1.5695364238410596,1.9238452119592953
1.5894039735099337,1.9685597988967587
1.609271523178808,2.0113345901678823
1.6291390728476822,2.0521256725118624
1.6490066225165563,2.090891267593534
1.6688741721854303,2.1275917518509933
1.6887417218543048,2.1621896778866443
1.7086092715231789,2.1946497966856215
1.728476821192053,2.2249390800932454
1.7483443708609272,2.2530267430957767
1.7682119205298013,2.27888426553771
1.7880794701986755,2.3024854129774126
1.8079470198675496,2.3238062564383966
1.8278145695364238,2.342825190857102
1.847682119205298,2.35952295206385
1.8675496688741722,2.373882632162362
1.8874172185430464,2.385889693197832
1.9072847682119205,2.395531979023057
1.9271523178807946,2.402799725289882
1.9470198675496688,2.4076855675074635
1.9668874172185429,2.410184547122492
1.9867549668874174,2.4102941155877318
2.0066225165562916,2.408014136396356
2.0264900662251657,2.4033468850695168
2.0463576158940397,2.396297047094445
2.066225165562914,2.3868717138201587
2.086092715231788,2.375080376327646
2.1059602649006623,2.360934917301862
2.1258278145695364,2.3444496009440376
2.1456953642384105,2.325641060974881
2.165562913907285,2.3045282867934147
2.185430463576159,2.281132607871473
2.205298013245033,2.2554776764828133
2.2251655629139075,2.2275894488873567
2.2450331125827816,2.1974961651174767
2.2649006622516556,2.165228327545281
2.2847682119205297,2.130818678449325
2.3046357615894038,2.094302176848359
2.324503311258278,2.0557159749315916
2.3443708609271523,2.01509939449381
2.364238410596027,1.9724939038844225
2.384105960264901,1.9279430961107047
2.403973509933775,1.8814926689061757
2.423841059602649,1.833190407801456
2.443708609271523,1.7830861735360104
2.463576158940397,1.731231895555381
2.4834437086092715,1.6776815738917676
2.5033112582781456,1.6224912924880217
2.52317880794702,1.5657192480884077
2.543046357615894,1.5074258003214218
2.562913907284768,1.4476735507523333
2.5827814569536423,1.3865274618127224
2.6026490066225163,1.324055031140233
2.622516556291391,1.2603265438203677
2.642384105960265,1.1954154356927669
2.662251655629139,1.1293988175942038
2.6821192052980134,1.0623582371906177
2.7019867549668874,0.994380799079625
2.7218543046357615,0.9255608383160373
2.741721854304636,0.8560024725194372
2.76158940397351,0.7858235928620465
2.781456953642384,0.7151622968082785
2.801324503311258,0.6441876367638605
2.821192052980132,0.5731183633080011
2.8410596026490067,0.5022572977545248
2.8609271523178808,0.4320582006495776
2.8807947019867552,0.36326497384585793
2.9006622516556293,0.2972231979703962
2.9205298013245033,0.23661878033744096
2.9403973509933774,0.18716466498452383
2.9602649006622515,0.15984821161881319
2.9801324503311255,0.16609807233434257
3.0,0.20281445225101938
3.0198675496688745,0.25716287091477597
3.0397350993377485,0.3201342843573478
3.0596026490066226,0.3873608114744976
3.0794701986754967,0.4567608229578824
3.0993377483443707,0.527255735462557
3.119205298013245,0.5982277271337404
3.1390728476821192,0.6692873264045422
3.1589403973509933,0.7401668839584773
3.1788079470198674,0.8106681125554556
3.198675496688742,0.8806345233988353
3.218543046357616,0.9499361111116625
3.23841059602649,1.0184604301573639
3.2582781456953644,1.0861071820437656
3.2781456953642385,1.1527848189121634
3.2980132450331126,1.2184083510380965
3.3178807947019866,1.2828978979270624
3.3377483443708607,1.34617771254769
3.3576158940397347,1.408175514589557
3.3774834437086096,1.4688220302600055
3.3973509933774837,1.528050672949834
3.4172185430463577,1.5857973216999277
3.437086092715232,1.6420001686239114
3.456953642384106,1.6965996155939338
3.47682119205298,1.7495382065068177
3.4966887417218544,1.8007605854690245
3.5165562913907285,1.8502134739754341
3.5364238410596025,1.8978456620488158
3.556291390728477,1.9436080096342732
3.576158940397351,1.987453455486541
3.596026490066225,2.029337031467708
3.615894039735099,2.069215880668206
3.6357615894039736,2.1070492781287977
3.6556291390728477,2.1427986532131027
3.6754966887417218,2.1764276128848823
3.695364238410596,2.207901965299315
3.7152317880794703,2.237189743237098
3.7350993377483444,2.264261227002208
3.754966887417219,2.289088966476321
3.774834437086093,2.3116478020798636
3.794701986754967,2.3319148844348505
3.814569536423841,2.349869692561281
3.834437086092715,2.365494050468362
3.854304635761589,2.3787721420262358
3.8741721854304636,2.389690524024273
3.8940397350993377,2.398238137339035
3.9139072847682117,2.404406316149623
3.9337748344370858,2.4081887951511263
3.9536423841059607,2.4095817147278917
3.9735099337748347,2.40858362405893
3.993377483443709,2.4051954821370507
4.013245033112583,2.399420656692269
4.033112582781457,2.391264921019044
4.052980132450331,2.380736448715371
4.072847682119205,2.3678458063506533
4.0927152317880795,2.3526059440889444
4.112582781456953,2.335032184303826
4.132450331125828,2.3151422082325954
4.152317880794702,2.292956040729841
4.172185430463576,2.26849603319475
4.19205298013245,2.2417868447633142
4.211920529801325,2.2128554218764633
4.231788079470199,2.1817309763590944
4.251655629139073,2.1484449621741626
4.271523178807947,2.1130310510519297
4.291390728476821,2.075525107239827
4.311258278145695,2.0359651616747847
4.33112582781457,1.994391385952688
4.3509933774834435,1.9508460665627252
4.370860927152318,1.9053735799757832
4.390728476821192,1.858020369335439
4.410596026490066,1.8088349237113326
4.43046357615894,1.757867761158124
4.450331125827815,1.705171417207143
4.470198675496689,1.6508004409434633
4.490066225165563,1.5948114015508643
4.509933774834438,1.5372629092308097
4.529801324503311,1.4782156558597335
4.549668874172186,1.4177324828542701
4.569536423841059,1.3558784868037748
4.589403973509934,1.2927211780403551
4.6092715231788075,1.2283307143283289
4.629139072847682,1.1627802427350997
4.649006622516556,1.096146400011893
4.66887417218543,1.0285100498993927
4.688741721854305,0.9599573827318185
4.708609271523179,0.8905815836688049
4.728476821192054,0.8204854203345324
4.748344370860927,0.7497853685974514
4.768211920529802,0.6786184146923745
4.788079470198675,0.6071537309656089
4.80794701986755,0.5356137099438937
4.827814569536423,0.4643141187009884
4.847682119205298,0.39374625018545356
4.867549668874172,0.3247592318756045
4.887417218543046,0.2590022535711214
4.9072847682119205,0.20007398923365127
4.927152317880794,0.15626376296955258
4.947019867549669,0.1425144459134845
4.966887417218543,0.16649830868279797
4.986754966887418,0.21592242652463509
5.006622516556291,0.27737551789302745
5.026490066225166,0.3443031264263108
5.04635761589404,0.41385842181896954
5.066225165562914,0.48469494947135033
5.086092715231788,0.5560952333932219
5.105960264900662,0.6276308714665785
5.125827814569536,0.6990187877860379
5.14569536423841,0.7700548518332763
5.1655629139072845,0.8405807405362943
5.185430463576159,0.9104662694592509
5.205298013245033,0.9795994390461981
5.225165562913908,1.0478805638034256
5.245033112582782,1.1152186746972865
5.264900662251656,1.1815292435881397
5.28476821192053,1.2467327060561184
5.304635761589404,1.3107534824477967
5.324503311258278,1.3735193188552244
5.344370860927152,1.434960838753151
5.364238410596027,1.4950112364202472
5.3841059602649,1.5536060676324028
5.403973509933775,1.6106831082033388
5.4238410596026485,1.6661822605186256
5.443708609271523,1.7200454944136707
5.463576158940397,1.7722168128495888
5.483443708609272,1.8226422356036285
5.503311258278146,1.8712697960829048
5.52317880794702,1.9180495476853756
5.543046357615895,1.9629335770600163
5.562913907284768,2.0058760222809613
5.582781456953643,2.0468330944305393
5.602649006622516,2.085763101437234
5.622516556291391,2.1226264732748548
5.642384105960264,2.157385787823766
5.662251655629139,2.190005796842143
5.682119205298013,2.2204534516075203
5.701986754966887,2.248697927875424
5.7218543046357615,2.274710649869268
5.741721854304636,2.2984653130686232
5.7615894039735105,2.319937905604917
5.781456953642384,2.339106728107374
5.801324503311259,2.355952411869155
5.821192052980132,2.3704579352261668
5.841059602649007,2.3826086380594234
5.860927152317881,2.392392234347391
5.880794701986755,2.3997988227081195
5.900662251655629,2.4048208948823544
5.920529801324503,2.407453342118903
5.940397350993377,2.407693459432588
5.960264900662251,2.4055409477134257
5.980132450331126,2.40099791367324
6.0,2.394068867623366
6.0198675496688745,2.3847607190841984
6.039735099337749,2.3730827702345634
6.059602649006623,2.3590467072160552
6.079470198675497,2.3426665893154137
6.099337748344371,2.3239588360558914
6.119205298013245,2.3029422122380026
6.139072847682119,2.2796378109797173
6.158940397350993,2.254069034818075
6.178807947019867,2.2262615749473156
6.198675496688741,2.196243388684769
6.218543046357616,2.164044675274517
6.23841059602649,2.1296978501622785
6.258278145695365,2.093237517903451
6.2781456953642385,2.0547004439020644
6.298013245033113,2.014125525223485
6.317880794701987,1.971553760781571
6.337748344370861,1.9270282212751495
6.357615894039735,1.880594019346166
6.377483443708609,1.8322982805597698
6.397350993377484,1.7821901159773486
6.417218543046357,1.7303205973234974
6.437086092715232,1.6767427360614504
6.456953642384105,1.621511468123455
6.47682119205298,1.564683646646313
6.496688741721854,1.5063180459163168
6.516556291390729,1.4464753809539168
6.5364238410596025,1.3852183489561984
6.556291390728477,1.3226117014652008
6.5761589403973515,1.2587223601305266
6.596026490066225,1.1936195950946717
6.6158940397351,1.1273752947240652
6.635761589403973,1.0600643710380864
6.655629139072848,0.9917653710693911
6.675496688741721,0.9225614085476028
6.695364238410596,0.8525416082226259
6.715231788079469,0.7818033979960406
6.735099337748344,0.7104562575637052
6.754966887417219,0.6386280829622446
6.774834437086093,0.5664765015624463
6.794701986754967,0.49421015690441233
6.814569536423841,0.42213163139932186
6.8344370860927155,0.350731781897912
6.854304635761589,0.28092029070023566
6.874172185430464,0.21466419807055925
6.894039735099337,0.1569609170357033
6.913907284768212,0.1211166590891036
6.933774834437086,0.1273479687220509
6.95364238410596,0.17109889747229154
6.973509933774834,0.23192382417957705
6.993377483443709,0.2994340305015961
7.013245033112583,0.36979390070269125
7.033112582781457,0.4414303735124053
7.052980132450331,0.5135837337776803
7.072847682119205,0.5858282122497697
7.0927152317880795,0.6578927670838156
7.112582781456954,0.7295854704100183
7.132450331125828,0.8007582341844185
7.152317880794702,0.8712889619893511
7.172185430463576,0.9410719046306714
7.19205298013245,1.0100121625851088
7.211920529801324,1.0780224126983011
7.231788079470198,1.1450208890835418
7.251655629139073,1.2109301019974221
7.271523178807947,1.2756760071138287
7.291390728476822,1.339187458504421
7.311258278145695,1.4013958452878166
7.33112582781457,1.4622348500406297
7.3509933774834435,1.5216402895998902
7.370860927152318,1.5795500125979725
7.390728476821192,1.635903836633739
7.410596026490066,1.6906435134573603
7.430463576158941,1.7437127141206081
7.450331125827814,1.795057028424247
7.470198675496689,1.8446239746069677
7.490066225165562,1.892363016331077
7.509933774834438,1.938225584797037
7.52980132450331,1.9821651043700392
7.549668874172186,2.0241370204974447
7.569536423841059,2.064098828984045
7.589403973509934,2.1020101059041267
7.6092715231788075,2.1378325375868044
7.629139072847682,2.171529950230192
7.649006622516557,2.2030683387897763
7.66887417218543,2.232415894856002
7.6887417218543055,2.2595430332897655
7.708609271523178,2.284422417426496
7.728476821192054,2.3070289826933155
7.748344370860927,2.327339958510082
7.768211920529802,2.3453348883671676
7.788079470198675,2.3609956479904497
7.80794701986755,2.374306461518571
7.827814569536423,2.3852539156303134
7.847682119205298,2.393826971570107
7.8675496688741715,2.4000169750290796
7.887417218543046,2.4038176638470126
7.907284768211921,2.4052251735076635
7.927152317880795,2.404238040406661
7.9470198675496695,2.4008572028767956
7.966887417218543,2.3950859999615854
7.986754966887418,2.3869301679332375
8.006622516556291,2.3763978345562506
8.026490066225167,2.3634995111035226
8.046357615894038,2.3482480821368146
8.066225165562914,2.330658793069153
8.086092715231787,2.310749235532572
8.105960264900663,2.288539330580733
8.125827814569536,2.2640513097631
8.14569536423841,2.237309694114862
8.165562913907285,2.208341271115853
8.185430463576159,2.177175069681872
8.205298013245034,2.14384233326401
8.225165562913906,2.108376491146351
8.245033112582782,2.070813128050188
8.264900662251655,2.031189952175337
8.28476821192053,1.989546761836711
8.304635761589404,1.9459254108904358
8.324503311258278,1.9003697731890261
8.344370860927151,1.8529257063658064
8.364238410596027,1.803641015327208
8.3841059602649,1.752565415938003
8.403973509933774,1.699750499527509
8.42384105960265,1.6452496990411578
8.443708609271523,1.5891182579343897
8.463576158940398,1.5314132032890597
8.483443708609272,1.4721933251796955
8.503311258278146,1.411519165109802
8.52317880794702,1.3494530175063053
8.543046357615895,1.2860589500121646
8.562913907284768,1.221402850995967
8.582781456953642,1.1555525168828624
8.602649006622515,1.088577798606053
8.62251655629139,1.0205508374714194
8.642384105960264,0.9515464393167691
8.66225165562914,0.8816426683323666
8.682119205298013,0.8109218008469994
8.701986754966887,0.7394718910006756
8.721854304635762,0.6673894223646757
8.741721854304636,0.5947839881404868
8.76158940397351,0.5217870015893717
8.781456953642383,0.44856903976361584
8.801324503311259,0.37537750292386535
8.821192052980132,0.30262817867926134
8.841059602649008,0.23116416295820333
8.86092715231788,0.1631529297903213
8.880794701986755,0.10600031210512555
8.90066225165563,0.08572643409268495
8.920529801324504,0.12236197363341948
8.940397350993377,0.18459449845288572
8.960264900662251,0.25412596471960613
8.980132450331126,0.32613575921041926
9.0,0.39907536159862267
9.019867549668875,0.4722900841769571
9.039735099337747,0.5454351063781431
9.059602649006623,0.6182942997123506
9.079470198675496,0.690712595984116
9.099337748344372,0.7625670289731747
9.119205298013245,0.8337529833525528
9.139072847682119,0.9041771225304872
9.158940397350994,0.9737535172142899
9.178807947019868,1.0424014197476064
9.198675496688743,1.1100439351531224
9.218543046357615,1.176607204966475
9.23841059602649,1.2420198965461577
9.258278145695364,1.306212880795946
9.27814569536424,1.3691190295934297
9.298013245033111,1.4306730912127847
9.317880794701987,1.4908116176497501
9.33774834437086,1.549472927086487
9.357615894039736,1.6065970904658724
9.37748344370861,1.6621259347566464
9.397350993377483,1.7160030578193863
9.417218543046358,1.768173851315711
9.437086092715232,1.818585529131134
9.456953642384107,1.8671871594835254
9.47682119205298,1.9139296993757222
9.496688741721854,1.9587660303933123
9.516556291390728,2.001650995093216
9.536423841059603,2.0425414334055696
9.556291390728477,2.0813962186010393
9.57615894039735,2.118176292471773
9.596026490066224,2.1528446994464288
9.6158940397351,2.1853666194142956
9.635761589403973,2.2157093990758634
9.655629139072847,2.2438425816696026
9.675496688741722,2.2697379349507925
9.695364238410596,2.2933694773182665
9.715231788079471,2.3147135020020944
9.735099337748345,2.3337485992381155
9.754966887417218,2.3504556763669244
9.774834437086092,2.364817975804091
9.794701986754967,2.3768210908365957
9.814569536423841,2.3864529792072475
9.834437086092716,2.3937039744551756
9.854304635761588,2.3985667949858853
9.874172185430464,2.4010365508492
9.894039735099337,2.4011107482081697
9.913907284768213,2.3987892914859774
9.933774834437086,2.3940744831821283
9.95364238410596,2.3869710213526436
9.973509933774835,2.3774859947528926
9.993377483443709,2.365628875645137
10.013245033112582,2.3514115102761597
10.033112582781456,2.3348481070340723
10.052980132450331,2.3159552222965836
10.072847682119205,2.2947517439866796
10.09271523178808,2.271258872855214
10.112582781456952,2.2455001015135445
10.132450331125828,2.217501191243509
10.152317880794701,2.1872901466160464
10.172185430463577,2.1548971879545746
10.192052980132452,2.1203547216842136
10.211920529801324,2.0836973086140613
10.2317880794702,2.04496163020605
10.251655629139073,2.004186452892475
10.271523178807948,1.9614125905134094
10.29139072847682,1.916682864957614
10.311258278145695,1.870042065105124
10.331125827814569,1.8215369041891876
10.350993377483444,1.7712159757199923
10.370860927152318,1.7191297081458414
10.390728476821192,1.6653303184720587
10.410596026490065,1.6098717651187575
10.43046357615894,1.5528097003838872
10.450331125827816,1.4942014229975717
10.470198675496688,1.434105831426346
10.490066225165563,1.3725833788378976
10.509933774834437,1.3096960310118697
10.529801324503312,1.2455072290517533
10.549668874172186,1.1800818596360316
10.56953642384106,1.1134862369481433
10.589403973509933,1.0457881027078975
10.609271523178808,0.977056654553471
10.629139072847682,0.9073626196473156
10.649006622516556,0.8367784022752498
10.66887417218543,0.7653783564847476
10.688741721854305,0.6932392786057499
10.70860927152318,0.6204413056618469
10.728476821192054,0.5470696088135286
10.748344370860927,0.4732177626739868
10.7682119205298,0.39899499090381485
10.788079470198676,0.32454353279900866
10.80794701986755,0.2500871972425672
10.827814569536423,0.17610241330002727
10.847682119205297,0.10420481850029592
10.867549668874172,0.04650446581360732
10.887417218543046,0.07041052587101196
10.907284768211921,0.1386765044897085
10.927152317880793,0.21195515101349324
10.947019867549669,0.2862432082941853
10.966887417218544,0.3607112571536627
10.986754966887418,0.43504430518934445
11.006622516556291,0.509068156689979
11.026490066225165,0.5826599709043544
11.04635761589404,0.6557194849901226
11.066225165562914,0.7281578416812013
11.08609271523179,0.7998926532122927
11.105960264900661,0.8708456096911927
11.125827814569536,0.9409412416636842
11.14569536423841,1.0101062512845718
11.165562913907285,1.0782691427304294
11.185430463576157,1.1453600187891253
11.205298013245033,1.2113104738904672
11.225165562913908,1.2760535451610653
11.245033112582782,1.3395236994128041
11.264900662251657,1.4016568428789378
11.284768211920529,1.4623903455625062
11.304635761589404,1.5216630750269189
11.324503311258278,1.5794154362532618
11.344370860927153,1.6355894153048118
11.364238410596027,1.6901286252507506
11.3841059602649,1.742978353264546
11.403973509933774,1.7940856081208045
11.42384105960265,1.843399167523515
11.443708609271523,1.8908696248425965
11.463576158940397,1.9364494349371353
11.483443708609272,1.980092958815523
11.503311258278146,2.0217565069351804
11.523178807947021,2.061398380983003
11.543046357615893,2.098978914006293
11.562913907284768,2.134460508785924
11.582781456953642,2.16780767436046
11.602649006622517,2.198987060622936
11.62251655629139,2.227967490923067
11.642384105960264,2.254719992616084
11.662251655629138,2.2792178255066804
11.682119205298013,2.301436508142888
11.701986754966889,2.3213538419198176
11.721854304635762,2.338949932958023
11.741721854304636,2.354207211725508
11.76158940397351,2.3671104503762006
11.781456953642385,2.3776467777812393
11.801324503311259,2.3858056922329967
11.821192052980132,2.3915790718046113
11.841059602649006,2.394961182351186
11.860927152317881,2.395948683141506
11.880794701986755,2.394540630112014
11.900662251655628,2.3907384767377646
11.920529801324502,2.384546072517429
11.940397350993377,2.375969659072514
11.960264900662253,2.3650178638632147
11.980132450331126,2.351701691526176
12.0,2.336034512841932
12.019867549668874,2.3180320513422616
12.039735099337749,2.297712367570376
12.059602649006623,2.2750958410091893
12.079470198675498,2.2502051496955384
12.09933774834437,2.2230652475406627
12.119205298013245,2.193703339379647
12.139072847682119,2.1621488537751254
12.158940397350994,2.128433413602905
12.178807947019866,2.0925908044496757
12.198675496688741,2.0546569408555033
12.218543046357617,2.014669830436326
12.23841059602649,1.9726695359242776
12.258278145695364,1.928698135166378
12.278145695364238,1.8827996791250254
12.298013245033113,1.83502014792668
12.317880794701987,1.7854074050086757
12.337748344370862,1.7340111494176644
12.357615894039734,1.6808828663179156
12.37748344370861,1.6260757757727757
12.397350993377483,1.5696447798694804
12.417218543046358,1.5116464082661736
12.437086092715232,1.4521387622515132
12.456953642384105,1.391181457423673
12.47682119205298,1.3288355651184875
12.496688741721854,1.2651635527507592
12.51655629139073,1.2002292232845189
12.536423841059602,1.1340976541286678
12.556291390728477,1.0668351358840338
12.57615894039735,0.99850911158203
12.596026490066226,0.9291881174215744
12.6158940397351,0.8589417266598324
12.635761589403973,0.7878404995118666
12.655629139072847,0.71595594423557
12.675496688741722,0.6433604993262994
12.695364238410596,0.5701275571098493
12.71523178807947,0.4963315735015984
12.735099337748345,0.4220483724618544
12.754966887417218,0.34735594194602115
12.774834437086094,0.27233667577482623
12.794701986754967,0.19708493973867866
12.814569536423841,0.12174306430263483
12.834437086092715,0.04688607321306522
12.85430463576159,0.03196822489693867
12.874172185430464,0.10627906989516792
12.894039735099337,0.1815906499257812
12.91390728476821,0.2568523249149895
12.933774834437086,0.3318963301730719
12.95364238410596,0.4066234695365821
12.973509933774835,0.4809498896254329
12.993377483443709,0.5547970225691212
13.013245033112582,0.6280887611562483
13.033112582781458,0.7007504834761873
13.052980132450331,0.7727086822929031
13.072847682119205,0.8438908275061932
13.092715231788079,0.9142253297126639
13.112582781456954,0.9836415516188187
13.132450331125828,1.0520698435970428
13.152317880794703,1.1194415919540412
13.172185430463575,1.185689274023295
13.19205298013245,1.2507465168691445
13.211920529801324,1.3145481577579037
13.2317880794702,1.3770303052853146
13.251655629139073,1.4381304004603284
13.271523178807946,1.4977872772836331
13.291390728476822,1.5559412225027864
13.311258278145695,1.6125340343143297
13.33112582781457,1.6675090798401133
13.350993377483443,1.7208113512419168
13.370860927152318,1.7723875203637043
13.390728476821192,1.822185991808085
13.410596026490067,1.8701569543661523
13.430463576158939,1.9162524307289808
13.450331125827814,1.9604263254161658
13.470198675496688,2.002634470862511
13.490066225165563,2.042834671608338
13.509933774834439,2.0809867465431773
13.52980132450331,2.117052569155803
13.549668874172186,2.150996105746808
13.56953642384106,2.182783451563022
13.589403973509935,2.212382864815553
13.609271523178808,2.2397647985462004
13.629139072847682,2.2649019303094766
13.649006622516556,2.287769189640039
13.668874172185431,2.3083437832780374
13.688741721854305,2.3266052181273147
13.708609271523178,2.3425353219240512
13.728476821192052,2.356118261596002
13.748344370860927,2.3673405592952967
13.768211920529803,2.3761911060900083
13.788079470198674,2.382661173303006
13.80794701986755,2.3867444214888525
13.827814569536423,2.388436907042671
13.847682119205299,2.387737086437694
13.867549668874172,2.3846458180912395
13.887417218543046,2.379166361861979
13.90728476821192,2.3713043761846544
13.927152317880795,2.361067912851755
13.947019867549669,2.348467409455294
13.966887417218544,2.3335156795057714
13.986754966887418,2.3162279002493844
14.006622516556291,2.2966215982093074
14.026490066225167,2.274716632481636
14.04635761589404,2.250535175822346
14.066225165562914,2.2241016935679085
14.086092715231787,2.1954429204394272
14.105960264900663,2.1645878352887924
14.125827814569536,2.1315676338553335
14.14569536423841,2.096415699613677
14.165562913907284,2.0591675728082497
14.185430463576159,2.019860917788221
14.205298013245033,1.9785354887797046
14.225165562913908,1.935233094261264
14.245033112582782,1.8899975601462775
14.264900662251655,1.8428746920249264
14.28476821192053,1.7939122367831057
14.304635761589404,1.743159844002134
14.32450331125828,1.6906690276598688
14.344370860927151,1.6364931288138849
14.364238410596027,1.5806872801695366
14.3841059602649,1.523308373747933
14.403973509933776,1.4644150333146013
14.423841059602648,1.4040675938756426
14.443708609271523,1.3423280914999571
14.463576158940397,1.2792602681540615
14.483443708609272,1.2149295984207238
14.503311258278146,1.1494033483870607
14.52317880794702,1.0827506824532516
14.543046357615895,1.0150428427939548
14.562913907284768,0.9463534414040395
14.582781456953644,0.8767589312523142
14.602649006622515,0.8063393713796446
14.62251655629139,0.7351796924336697
14.642384105960264,0.6633718519597623
14.66225165562914,0.5910186555687292
14.682119205298013,0.5182408978647058
14.701986754966887,0.4451916455295182
14.72185430463576,0.37208743614326645
14.741721854304636,0.29928482853325084
14.761589403973511,0.22750036483699548
14.781456953642383,0.15859837454132872
14.801324503311259,0.0993320379320714
14.821192052980132,0.07717245524049975
14.841059602649008,0.11590057179934328
14.860927152317881,0.17962883199947677
14.880794701986755,0.24975658147392513
14.900662251655628,0.3219398000101472
14.920529801324504,0.39484075475419617
14.940397350993377,0.46789773960297504
14.960264900662251,0.5408116390267764
14.980132450331125,0.613391081155076
15.0,0.685495496392527
15.019867549668875,0.7570109598802445
15.03973509933775,0.8278387932152168
15.05960264900662,0.8978897321236541
15.079470198675496,0.9670807488667715
15.099337748344372,1.0353332349125355
15.119205298013247,1.1025719227480606
15.139072847682119,1.1687242294409312
15.158940397350992,1.2337198509516991
15.178807947019868,1.2974905108156487
15.198675496688743,1.359969806706411
15.218543046357615,1.4210931206255948
15.238410596026489,1.4807975713086476
15.258278145695364,1.5390219951004587
15.27814569536424,1.5957069462581395
15.298013245033115,1.6507947105998326
15.317880794701985,1.7042293283262997
15.33774834437086,1.7559566230971317
15.357615894039736,1.8059242352849796
15.377483443708611,1.854081657905138
15.397350993377483,1.9003802741163074
15.417218543046356,1.9447733954684332
15.437086092715232,1.9872163002738916
15.456953642384107,2.0276662716233167
15.476821192052979,2.0660826346734735
15.496688741721854,2.102426792913809
15.516556291390728,2.1366622631777736
15.536423841059603,2.1687547092099893
15.556291390728479,2.198671973635796
15.57615894039735,2.2263841082067426
15.596026490066224,2.251863402217429
15.6158940397351,2.2750844090066695
15.635761589403975,2.296023970470356
15.655629139072847,2.3146612395251536
15.67549668874172,2.330977700472739
15.695364238410596,2.344957187222632
15.715231788079471,2.3565858993399607
15.735099337748343,2.365852415891271
15.754966887417218,2.372747707068102
15.774834437086092,2.3772651435744105
15.794701986754967,2.3794005037697614
15.814569536423843,2.3791519785661532
15.834437086092715,2.3765201740826547
15.85430463576159,2.3715081120678487
15.874172185430464,2.3641212281069324
15.894039735099339,2.354367367637316
15.91390728476821,2.3422567798042118
15.933774834437086,2.3278021091961993
15.95364238410596,2.311018385510608
15.973509933774835,2.2919230112093367
15.993377483443707,2.270535747238834
16.013245033112582,2.2468786969027232
16.033112582781456,2.220976287993787
16.052980132450333,2.192855253313418
16.072847682119207,2.16254460973308
16.092715231788077,2.130075635984335
16.112582781456954,2.095481849404502
16.132450331125828,2.0587989819148085
16.152317880794705,2.0200649555717827
16.172185430463575,1.979319858113581
16.19205298013245,1.9366059190274438
16.211920529801326,1.8919674868005845
16.2317880794702,1.8454510081948485
16.251655629139073,1.7971050106221957
16.271523178807946,1.7469800890142875
16.29139072847682,1.6951288990075797
16.311258278145697,1.6416061588509543
16.33112582781457,1.586468663252774
16.35099337748344,1.5297753135198913
16.370860927152318,1.4715871699524616
16.39072847682119,1.4119675347801077
