Frequency (Hz),Amplitude
3.1199999999999997,1.615224777149426
3.16,1.572496493788718
3.1999999999999997,1.529213427960554
3.2399999999999998,1.4855034018480588
3.28,1.4415058471277693
3.32,1.3973732527729625
3.36,1.3532727938483864
3.4,1.3093881349979317
3.44,1.2659213827481668
3.4799999999999995,1.2230951300905368
3.52,1.1811544910265954
3.5599999999999996,1.1403689575229012
3.5999999999999996,1.101033823093749
3.64,1.0634708055596886
3.6799999999999997,1.0280273729715639
3.7199999999999998,0.9950741505320068
3.76,0.9649997011942691
3.7999999999999994,0.9382019905174989
3.84,0.9150760477711278
3.88,0.8959977957981554
3.9199999999999995,0.8813047652590976
3.96,0.871275344575554
4.0,0.8661091024541572
4.04,0.8659111979795056
4.079999999999999,0.8706836382966666
4.12,0.8803250651026523
4.16,0.8946391151324885
4.199999999999999,0.9133497479184975
4.24,0.9361208159212919
4.28,0.9625768531984654
4.319999999999999,0.9923225057342409
4.36,1.0249589010016107
4.4,1.0600961957585695
4.4399999999999995,1.0973622985707494
4.4799999999999995,1.1364082394523882
4.5200000000000005,1.1769108724068262
4.56,1.218573621873294
4.6,1.26112590226791
4.640000000000001,1.3043217143043675
4.68,1.3479377924315152
4.72,1.3917715646957247
4.76,1.4356390966898511
4.8,1.479373124779952
4.84,1.522821237052219
4.88,1.5658442290483205
4.92,1.6083146412793783
4.96,1.6501154733666286
5.0,1.6911390628839296
5.039999999999999,1.7312861137090907
5.08,1.7704648576244477
5.12,1.8085903331582165
5.159999999999999,1.8455837666444097
5.2,1.8813720418270437
5.24,1.915887245812811
5.279999999999999,1.9490662806473738
5.319999999999999,1.9808505311779872
5.36,2.011185581130659
5.3999999999999995,2.040020970459833
5.4399999999999995,2.0673099880218433
5.48,2.0930094944880224
5.52,2.1170797711606655
5.56,2.1394843909978984
5.6,2.1601901087050637
5.64,2.1791667672229105
5.68,2.1963872183476405
5.72,2.2118272555654763
5.76,2.2254655574830267
5.8,2.2372836404927368
5.84,2.247265819536346
5.879999999999999,2.2553991760248517
5.92,2.261673532145383
5.96,2.266081430938748
5.999999999999999,2.2686181216692676
6.04,2.2692815501349832
6.08,2.268072353683704
6.119999999999999,2.264993860812093
6.16,2.2600520953330583
6.2,2.2532557852039923
6.239999999999999,2.244616376216963
6.279999999999999,2.234148050864564
6.32,2.2218677528138358
6.359999999999999,2.207795217548529
6.3999999999999995,2.1919530098795907
6.44,2.1743665691782184
6.4799999999999995,2.155064263358745
6.52,2.134077452833602
6.56,2.1114405658841564
6.6,2.0871911871439415
6.64,2.0613701611799815
6.68,2.0340217134895218
6.72,2.0051935916093986
6.76,1.9749372294701106
6.8,1.9433079386225827
6.84,1.9103651305280251
6.88,1.8761725747338827
6.92,1.8407986984621163
6.959999999999999,1.8043169339040277
7.0,1.7668061203339709
7.04,1.7283509689921186
7.08,1.689042599490789
7.119999999999999,1.64897915718175
7.16,1.608266521343702
7.199999999999999,1.5670191139955285
7.239999999999999,1.5253608182918772
7.28,1.4834260133449078
7.32,1.4413607282725331
7.359999999999999,1.3993239113724147
7.3999999999999995,1.357488799316074
7.4399999999999995,1.3160443545426106
7.4799999999999995,1.275196714658463
7.52,1.2351705634745844
7.5600000000000005,1.1962102873835085
7.599999999999999,1.1585807221265805
7.64,1.1225672250201868
7.68,1.0884747322661446
7.719999999999999,1.0566253931401541
7.76,1.027354335599955
7.800000000000001,1.0010031450028245
7.839999999999999,0.9779107702079006
7.88,0.9584018459167613
7.92,0.9427728473153987
7.959999999999999,0.9312770307553905
8.0,0.9241096489199313
8.040000000000001,0.9213952870291856
8.08,0.92317916967675
8.12,0.9294238403675541
8.159999999999998,0.9400117792244204
8.2,0.9547535206187163
8.24,0.9733999578016735
8.28,0.995657014813929
8.32,1.0212008120748675
8.36,1.0496917733815283
8.399999999999999,1.0807866455695627
8.44,1.1141479489453154
8.48,1.1494508234592147
8.52,1.1863875312856584
8.56,1.2246700261978596
8.6,1.2640310385644837
8.639999999999999,1.304224093447822
8.68,1.3450228134257454
8.72,1.3862197819031659
8.76,1.427625171116687
8.8,1.4690652784365712
8.84,1.5103810667739763
8.879999999999999,1.551426769140976
8.92,1.592068591789512
8.959999999999999,1.6321835327091785
9.0,1.671658320592542
9.040000000000001,1.7103884720167155
9.079999999999998,1.7482774602415352
9.12,1.7852359867179082
9.16,1.8211813454335621
9.2,1.8560368701047372
9.24,1.8897314546131916
9.280000000000001,1.9221991377614465
9.32,1.9533787442275923
9.36,1.9832135744502528
9.399999999999999,2.01165113700768
9.44,2.038642917839906
9.48,2.0641441813828147
9.52,2.0881137993318233
9.559999999999999,2.1105141033302255
9.6,2.1313107583866597
9.639999999999999,2.150472654273185
9.68,2.167971812546244
9.72,2.183783307173778
9.76,2.197885197049488
9.8,2.2102584689352214
9.84,2.2208869896004457
9.879999999999999,2.229757466128387
9.92,2.236859413535987
9.959999999999999,2.2421851290135
10.0,2.2457296722323243
10.04,2.247490851300063
10.079999999999998,2.2474692140622534
10.12,2.2456680445633137
10.16,2.2420933645875087
10.2,2.2367539403059227
10.24,2.2296612941599223
10.280000000000001,2.220829722217154
10.319999999999999,2.2102763173447273
10.36,2.198020998657974
10.4,2.1840865478236133
10.44,2.168498652925662
10.48,2.1512859607428423
10.52,2.132480138439468
10.559999999999999,2.1121159458401344
10.6,2.0902313196435895
10.639999999999999,2.066867471135047
10.68,2.0420689991798375
10.72,2.0158840205257564
10.76,1.9883643197063121
10.799999999999999,1.959565521120019
10.84,1.9295472861580398
10.879999999999999,1.8983735385551415
10.92,1.8661127214340716
10.96,1.8328380897798806
11.0,1.798628042286975
11.04,1.7635664966209055
11.08,1.7277433120628132
11.12,1.691254763162187
11.16,1.6542040672828378
11.2,1.6167019676093641
11.24,1.5788673710489614
11.28,1.540828037205174
11.319999999999999,1.5027213098215562
11.36,1.4646948753106455
11.4,1.4269075236366529
11.44,1.3895298743084126
11.48,1.3527450140099637
11.52,1.316748972105025
11.559999999999999,1.281750936029966
11.6,1.2479730814440984
11.64,1.2156498643554912
11.68,1.185026598736367
11.72,1.1563571304048477
11.759999999999998,1.1299004258964556
11.799999999999999,1.1059159353016237
11.84,1.0846576718263419
11.879999999999999,1.0663670847575242
11.92,1.0512649828341076
11.96,1.0395429719976985
11.999999999999998,1.03135506705452
12.04,1.0268102692063041
12.08,1.0259669189332787
12.12,1.0288295043697269
12.16,1.0353483349101087
12.200000000000001,1.0454221276569948
12.239999999999998,1.058903180846812
12.28,1.0756045079804906
12.32,1.095308138514831
12.36,1.117773772997226
12.4,1.1427470888564175
12.44,1.169967178882737
12.479999999999999,1.1991728141110736
12.52,1.2301074137240318
12.559999999999999,1.2625227521015654
12.6,1.2961815298214143
12.64,1.3308589858521345
12.68,1.366343742999293
12.719999999999999,1.4024380697940173
12.76,1.4389577198803483
12.799999999999999,1.4757314823595915
12.84,1.5126005485923038
12.88,1.5494177755386649
12.92,1.586046904148181
12.959999999999999,1.6223617738935205
12.999999999999998,1.658245561015969
13.04,1.6935900578805523
13.08,1.7282950034178093
13.12,1.762267469370542
13.16,1.7954213034561557
13.2,1.8276766281749703
13.239999999999998,1.8589593925070214
13.28,1.889200972886359
13.32,1.918337819428368
13.36,1.9463111432695173
13.4,1.9730666409567525
13.44,1.998554252021933
13.479999999999999,2.022727946144204
13.52,2.045545536604687
13.559999999999999,2.0669685170502676
13.6,2.0869619188913195
13.64,2.1054941869529213
13.68,2.1225370712750844
13.719999999999999,2.138065533212496
13.76,2.152057664217472
13.799999999999999,2.164494615901799
13.84,2.175360540165142
13.88,2.1846425383512247
13.919999999999998,2.192330618550127
13.959999999999999,2.1984176603072165
14.0,2.202899386128958
14.04,2.2057743392940483
14.08,2.207043867587535
14.120000000000001,2.2067121126766667
14.16,2.204786004942061
14.2,2.2012752636671298
14.239999999999998,2.1961924025744213
14.28,2.189552740779729
14.32,2.181374419315172
14.36,2.1716784234508593
14.399999999999999,2.1604886111223216
14.44,2.147831747847373
14.479999999999999,2.1337375485916956
14.52,2.1182387271166543
14.56,2.1013710534148164
14.6,2.083173419906905
14.64,2.0636879171362263
14.68,2.04295991974969
14.719999999999999,2.021038183594048
14.76,1.9979749547755836
14.799999999999999,1.9738260915232182
14.84,1.9486511996478204
14.879999999999999,1.922513782290546
14.919999999999998,1.8954814044819162
14.959999999999999,1.8676258727680368
15.0,1.8390234297719243
15.04,1.8097549630100747
15.079999999999998,1.7799062265336427
15.120000000000001,1.7495680729575187
15.159999999999998,1.7188366921182257
15.199999999999998,1.68781385089536
15.24,1.6566071265679223
15.28,1.6253301233855724
15.319999999999999,1.5941026587543503
15.36,1.5630509015323195
15.399999999999999,1.5323074404159762
15.439999999999998,1.5020112553658982
15.48,1.4723075596806245
15.52,1.443347475058916
15.559999999999999,1.4152874973853597
15.600000000000001,1.3882887078847477
15.639999999999999,1.3625156838436747
15.679999999999998,1.338135066662153
15.72,1.3153137540685662
15.76,1.2942166993006277
15.799999999999999,1.2750043238587982
15.84,1.2578295820899066
15.879999999999999,1.2428347539523419
15.919999999999998,1.2301480836390095
15.96,1.2198804211986227
16.0,1.212122055359522
16.04,1.2069399414796216
16.080000000000002,1.2043755231346052
16.12,1.2044433164083241
16.16,1.2071303737696095
16.200000000000003,1.2123966754018034
16.24,1.2201764195824933
16.279999999999998,1.2303801114498774
16.319999999999997,1.242897291603828
16.36,1.2575997096677356
16.4,1.274344735906157
16.439999999999998,1.29297881449952
16.48,1.3133407899783482
16.52,1.3352649767633102
16.56,1.3585838838603046
16.6,1.383130546848622
16.64,1.4087404535408778
16.68,1.4352530761532218
16.72,1.462513041153172
16.759999999999998,1.490370978892471
16.799999999999997,1.5186841000216096
16.84,1.5473165460554623
16.88,1.5761395587739255
16.919999999999998,1.6050315086306397
16.96,1.63387781695948
17.0,1.6625708011904348
17.04,1.6910094669551725
17.080000000000002,1.7190992661344449
17.12,1.746751835695194
17.16,1.7738847286145547
17.2,1.8004211452635428
17.24,1.8262896712655003
17.279999999999998,1.8514240259801753
17.32,1.875762824316825
17.36,1.8992493534761905
17.4,1.921831365396167
17.44,1.9434608850724697
17.48,1.9640940344960223
17.52,1.9836908716535857
17.56,2.0022152438454954
17.6,2.0196346544587986
17.64,2.0359201422754873
17.68,2.051046172378353
17.72,2.064990537729088
17.759999999999998,2.077734270525482
17.799999999999997,2.08926156248996
17.84,2.099559693294994
17.88,2.1086189663882826
17.919999999999998,2.1164326515391685
17.96,2.1229969334854895
18.0,2.128310866115422
18.04,2.132376331670783
18.080000000000002,2.135198004505991
18.12,2.1367833189797363
18.159999999999997,2.1371424410940536
18.2,2.1362882435273165
18.24,2.134236283733576
18.279999999999998,2.131004784799896
18.32,2.126614618765791
18.36,2.1210892921135995
18.4,2.11445493313541
18.44,2.1067402808698716
18.48,2.09797667528032
18.52,2.0881980483127016
18.560000000000002,2.0774409154271987
18.6,2.0657443671394167
18.64,2.0531500600345356
18.679999999999996,2.0397022066292942
18.72,2.025447563350739
18.759999999999998,2.0104354157758317
18.799999999999997,1.9947175601311762
18.84,1.9783482798862355
18.88,1.9613843160862552
18.919999999999998,1.9438848298627789
18.96,1.9259113553317984
19.0,1.9075277408447886
19.04,1.888800076300859
19.080000000000002,1.8697966039659766
19.119999999999997,1.8505876099875476
19.159999999999997,1.831245293552386
19.2,1.8118436104308924
19.24,1.7924580875007559
19.279999999999998,1.773165604775877
19.32,1.754044141509882
19.36,1.7351724831325845
19.4,1.7166298861473184
19.44,1.6984956987032602
19.48,1.6808489353927942
19.52,1.6637678059353624
19.560000000000002,1.6473291988107093
19.6,1.6316081225926244
19.639999999999997,1.6166771096831465
19.68,1.602605589302886
19.72,1.5894592388697213
19.759999999999998,1.577299325178229
19.8,1.5661820489285465
19.84,1.5561579079774621
19.88,1.547271096018668
19.919999999999998,1.5395589540729533
19.96,1.5330514920404636
20.0,1.5277709965408892
20.04,1.5237317393147256
20.08,1.5209397976279682
20.119999999999997,1.5193929945432956
20.159999999999997,1.519080962796715
20.2,1.519985331610524
20.24,1.5220800313729932
20.279999999999998,1.5253317070160473
20.32,1.529700227387336
20.36,1.5351392751499866
20.4,1.5415969998848307
20.44,1.5490167161659503
20.48,1.5573376284012255
20.52,1.5664955650766894
20.560000000000002,1.5764237065675513
20.599999999999998,1.5870532927015546
20.639999999999997,1.5983142985942063
20.68,1.6101360697424631
20.72,1.6224479098080926
20.759999999999998,1.6351796168202297
20.8,1.6482619655880906
20.84,1.661627135884324
20.88,1.6752090874101977
20.92,1.6889438836857296
20.96,1.7027699678375496
21.0,1.716628393815828
21.04,1.7304630168956667
21.08,1.7442206474487798
21.119999999999997,1.7578511719475665
21.159999999999997,1.7713076450230463
21.2,1.7845463561731332
21.24,1.7975268744369906
21.279999999999998,1.8102120740368268
21.32,1.8225681436597472
21.36,1.8345645817220069
21.4,1.8461741796374127
21.44,1.8573729948067519
21.48,1.8681403147614488
21.52,1.87845861363385
21.56,1.888313501890566
21.599999999999998,1.8976936700533347
21.639999999999997,1.9065908269439595
21.68,1.9149996328243846
21.72,1.9229176276587068
21.759999999999998,1.9303451545995125
21.8,1.937285278694749
21.84,1.9437437007222498
21.88,1.9497286659861266
21.92,1.9552508678510572
21.96,1.9603233457472544
22.0,1.9649613773492998
22.04,1.9691823646166333
22.08,1.9730057133818237
22.119999999999997,1.9764527061851953
22.16,1.979546368081236
22.2,1.9823113251838504
22.24,1.9847736557740137
22.28,1.9869607338656485
22.32,1.9889010652129842
22.36,1.9906241158457254
22.4,1.9921601333365038
22.44,1.9935399611372937
22.48,1.9947948464668745
22.519999999999996,1.9959562423877586
22.56,1.9970556048760717
22.599999999999998,1.9981241858586474
22.639999999999997,1.9991928233640965
22.68,2.0002917301047227
22.72,2.0014502819691375
22.759999999999998,2.0026968080556435
22.8,2.0040583840087907
22.84,2.005560630530284
22.88,2.0072275190151676
22.92,2.009081186310266
22.96,2.011141760599914
23.0,2.0134272003909097
23.04,2.0159531484926085
23.08,2.0187328027683877
23.119999999999997,2.021776805272715
23.16,2.025093151186309
23.2,2.028687118724589
23.24,2.032561220927839
23.28,2.03671517995191
23.32,2.041145924174042
23.36,2.045847608118208
23.400000000000002,2.050811654896607
23.44,2.0560268205679306
23.479999999999997,2.0614792795360577
23.519999999999996,2.0671527298627788
23.56,2.073028517150341
23.599999999999998,2.0790857754691867
23.639999999999997,2.085301583665478
23.68,2.091651135284156
23.72,2.098107920285327
23.759999999999998,2.1046439167140942
23.8,2.1112297905029456
23.84,2.117835101638589
23.88,2.124428515006422
23.92,2.1309780143314594
23.96,2.1374511177585362
23.999999999999996,2.1438150937525524
24.04,2.150037176145704
24.08,2.1560847773089358
24.119999999999997,2.1619256985745587
24.16,2.167528337182803
24.2,2.172861889163505
24.24,2.177896547692895
24.28,2.182603696582099
24.32,2.18695609865751
24.36,2.190928078881667
24.400000000000002,2.1944957021368374
24.439999999999998,2.197636945650711
24.479999999999997,2.2003318660848925
24.52,2.202562761331611
24.56,2.2043143270721637
24.599999999999998,2.2055738081422174
24.64,2.2063311447236345
24.68,2.206579113340061
24.72,2.2063134625735206
24.759999999999998,2.2055330433412625
24.8,2.204239933475702
24.84,2.20243955623442
24.88,2.200140792231618
24.92,2.197356084126002
24.959999999999997,2.1941015332227454
24.999999999999996,2.1903969869482873
25.04,2.186266115936839
25.08,2.1817364792271245
25.119999999999997,2.1768395758092014
25.16,2.171610880486828
25.2,2.166089861735832
25.24,2.160319978949081
25.28,2.1543486561735405
25.32,2.148227229175358
25.36,2.1420108624296392
25.4,2.135758432440421
25.439999999999998,2.129532373673877
25.479999999999997,2.123398483358263
25.52,2.1174256814941703
25.56,2.11168572265609
25.599999999999998,2.1062528565798773
25.64,2.1012034351465236
25.68,2.096615464212759
25.72,2.0925680998178406
25.76,2.0891410896164677
25.8,2.0864141619390857
25.84,2.084466366633089
25.880000000000003,2.0833753737423284
25.919999999999998,2.083216738066254
25.959999999999997,2.084063139612072
25.999999999999996,2.085983611803964
26.04,2.089042770921401
26.08,2.093300061479734
26.119999999999997,2.0988090330234104
26.16,2.1056166639777634
26.2,2.1137627477320913
26.24,2.123279354978423
26.28,2.134190384527453
26.32,2.146511212435715
26.36,2.160248446422033
26.4,2.1753997893800667
26.439999999999998,2.191954012485716
26.479999999999997,2.2098910351396692
26.52,2.2291821059564376
26.56,2.2497900763669216
26.599999999999998,2.271669756263199
26.64,2.294768339558414
26.68,2.3190258865933187
26.72,2.3443758499809486
26.76,2.370745630692501
26.8,2.398057151871264
26.84,2.4262274389206313
26.88,2.4551691957410364
26.919999999999998,2.4847913684853284
26.959999999999997,2.514999689766582
27.0,2.5456971978048557
27.04,2.57678472647399
27.08,2.608161363558278
27.119999999999997,2.639724875719765
27.16,2.6713720996937584
27.2,2.702999300067955
27.24,2.73450249466545
27.28,2.7657777490552524
27.32,2.7967214420733697
27.36,2.827230504471532
27.4,2.857202632939728
27.439999999999998,2.886536481792007
27.479999999999997,2.9151318345808988
27.52,2.94288975783041
27.56,2.969712738965265
27.599999999999998,2.995504810376592
27.64,3.0201716614118608
27.68,3.043620739916812
27.72,3.0657613447964565
27.76,3.086504710904502
27.8,3.1057640874201238
27.839999999999996,3.1234548107294637
27.88,3.1394943726984526
27.919999999999998,3.1538024851041877
27.959999999999997,3.1663011408844586
28.0,3.1769146727692372
28.04,3.1855698097735394
28.08,3.1921957319576717
28.12,3.1967241237980977
28.16,3.1990892264591904
28.2,3.1992278892127537
28.240000000000002,3.1970796202175595
28.28,3.1925866368454257
28.32,3.185693915722695
28.359999999999996,3.176349242646838
28.4,3.1645032625370533
28.439999999999998,3.1501095295858326
28.479999999999997,3.133124557795861
28.52,3.11350787211468
28.56,3.0912220604194256
28.599999999999998,3.066232826658104
28.64,3.038509045524593
28.68,3.00802281913614
28.72,2.9747495362991994
28.76,2.938667935098944
28.799999999999997,2.8997601697385478
28.839999999999996,2.858011882798527
28.88,2.8134122844000093
28.919999999999998,2.7659542401612116
28.959999999999997,2.7156343703631465
29.0,2.6624531634306137
29.04,2.6064151077450552
29.08,2.547528847017848
29.12,2.4858073660805036
29.16,2.421268216156223
29.2,2.353933791703136
29.240000000000002,2.283831675112725
29.28,2.2109950714266127
29.319999999999997,2.13546336358462
29.36,2.0572828307364532
29.4,1.9765075897043949
29.439999999999998,1.8932008457292837
29.48,1.8074365779267791
29.52,1.7193018452499493
29.56,1.6288999933235062
29.599999999999998,1.5363551937946611
29.64,1.4418189953299676
29.68,1.3454799800254997
29.72,1.247578331270102
29.759999999999998,1.148428374275809
29.799999999999997,1.048454417490948
29.839999999999996,0.9482494030574763
29.88,0.8486736579255119
29.919999999999998,0.7510252768308098
29.959999999999997,0.6573373577959879
30.0,0.5708833059617955
30.040000000000003,0.4969306224358393
30.08,0.4433875571421074
30.12,0.41977413107275763
30.159999999999997,0.43252074064533297
30.2,0.4799941485284814
30.240000000000002,0.5543506097695678
30.279999999999994,0.6471909424737161
30.319999999999997,0.7523377418436935
30.36,0.8658186772648615
30.399999999999995,0.9851479048661245
30.439999999999998,1.1087388830553284
30.48,1.2355389062527644
30.519999999999996,1.364816646678352
30.56,1.4960392620403986
30.6,1.6288000177961164
30.639999999999997,1.7627745365331158
30.68,1.8976936062242666
30.72,2.033325818712562
30.759999999999998,2.169466204638859
30.799999999999997,2.305928624379301
30.84,2.4425405712861408
30.879999999999995,2.579139560785595
30.919999999999998,2.7155705847680647
30.96,2.8516842959947843
30.999999999999996,2.9873357020757916
31.04,3.122383221279622
31.080000000000002,3.2566879993985896
31.119999999999997,3.3901134177986667
31.16,3.5225247434760463
31.200000000000003,3.6537888860230603
31.239999999999995,3.7837742361326714
31.279999999999998,3.9123505670845713
31.32,4.039388985493379
31.359999999999996,4.1647619210763995
31.4,4.288343147727936
31.44,4.410007830048322
31.479999999999997,4.529632590860686
31.52,4.647095596290311
31.560000000000002,4.762276655774229
31.599999999999998,4.875057334978603
31.64,4.985321080076965
31.68,5.092953352217611
31.72,5.197841771309374
31.759999999999998,5.299876268500171
31.8,5.3989492469263265
31.839999999999996,5.4949557504835065
31.88,5.587793640520144
31.92,5.677363780488013
31.959999999999997,5.763570228706973
32.0,5.846320439515869
32.04,5.925525473192548
32.08,6.00110021513516
32.12,6.0729636049074465
32.160000000000004,6.141038875863401
32.199999999999996,6.205253806184553
32.24,6.265540982286447
32.28,6.321838075682075
32.32,6.374088134529618
32.36,6.42223989124121
32.400000000000006,6.466248087689594
32.44,6.506073819720857
32.48,6.5416849028645805
32.52,6.57305626132781
32.559999999999995,6.600170342565429
32.6,6.623017559936199
32.63999999999999,6.641596766178317
32.68,6.655915760668235
32.72,6.6659918336561965
32.76,6.671852350895414
32.8,6.673535382288889
32.84,6.6710903783563
32.879999999999995,6.66457889845553
32.92,6.654075394757111
32.96,6.639668055935483
32.99999999999999,6.621459714370865
33.04,6.599568820301701
33.08,6.574130485769803
33.12,6.545297600283268
33.16,6.51324201879444
33.2,6.47815582074063
33.239999999999995,6.440252636392401
33.28,6.399769033446008
33.32,6.356965952511426
33.36,6.312130174699303
33.4,6.265575797709393
33.44,6.217645688491056
33.48,6.168712870544321
33.519999999999996,6.119181792194779
33.56,6.06948940877487
33.599999999999994,6.020105996843829
33.64,5.97153560292864
33.68,5.924316013696172
33.72,5.879018120372325
33.76,5.836244539550873
33.800000000000004,5.796627347791194
33.839999999999996,5.7608247915867405
33.879999999999995,5.729516850665398
33.92,5.703399564297486
33.959999999999994,5.683178079737905
34.0,5.669558449988634
34.04,5.663238293218473
34.08,5.6648965237580535
34.12,5.6751824664273585
34.160000000000004,5.69470476066665
34.199999999999996,5.724020535115424
34.24,5.76362537354299
34.28,5.813944588716805
34.32,5.875326266631703
34.36,5.948036441564612
34.4,6.032256622499479
34.44,6.128083729884976
34.48,6.2355323382946155
34.52,6.354538974990435
34.559999999999995,6.484968112450564
34.6,6.626619424048092
34.64,6.779235848436725
34.68,6.94251202543642
34.72,7.116102715304227
34.760000000000005,7.299630882960787
34.8,7.492695207762863
34.84,7.694876858168999
34.88,7.905745442104506
34.919999999999995,8.12486410372562
34.96,8.3517937838128
34.99999999999999,8.58609669428864
35.04,8.827339078707778
35.08,9.075093342021837
35.12,9.328939636710395
35.16,9.588466990618729
35.2,9.85327405640863
35.239999999999995,10.122969554911974
35.28,10.39717247602106
35.32,10.675512091873877
35.36,10.957627828544055
35.4,11.243169034559106
35.44,11.531794677522646
35.48,11.823172993971907
35.519999999999996,12.11698111235093
35.56,12.412904664567456
35.599999999999994,12.710637397947192
35.64,13.009880796411522
35.68,13.310343717291785
35.72,13.611742048266239
35.76,13.913798387385205
35.8,14.216241747963958
35.839999999999996,14.518807289210153
35.879999999999995,14.821236072761126
35.92,15.123274844791304
35.959999999999994,15.424675842975853
36.0,15.725196627332952
36.04,16.024599933789418
36.08,16.32265354920381
36.12,16.619130206520794
36.160000000000004,16.913807498708895
36.199999999999996,17.20646781014043
36.24,17.496898264099297
36.28,17.784890685144322
36.31999999999999,18.07024157510693
36.36,18.35275210155965
36.4,18.632228097653176
36.44,18.908480072281787
36.48,19.18132322959945
36.52,19.450577496969967
36.559999999999995,19.716067560493517
36.6,19.977622907308444
36.64,20.235077873920915
36.68,20.488271699865617
36.72,20.73704858604816
36.760000000000005,20.98125775716419
36.8,21.22075352763164
36.839999999999996,21.455395370510566
36.88,21.685047988920783
36.919999999999995,21.909581389499884
36.96,22.12887095747464
37.0,22.342797532946058
37.04,22.55124748801404
37.08,22.7541128043906
37.120000000000005,22.951291151171596
37.16,23.14268596245631
37.2,23.328206514521373
37.24,23.507768002271412
37.28,23.681291614702367
37.32,23.84870460912639
37.35999999999999,24.00994038391775
37.4,24.164938549548964
37.44,24.313644997694343
37.48,24.456011968185006
37.519999999999996,24.591998113604948
37.56,24.721568561321668
37.599999999999994,24.84469497274809
37.64,24.961355599633812
37.68,25.071535337184173
37.72,25.175225773804573
37.76,25.27242523726524
37.8,25.363138837077912
37.839999999999996,25.44737850287094
37.879999999999995,25.525163018542962
37.92,25.596518051967323
37.959999999999994,25.661476180010467
38.0,25.7200769086163
38.04,25.772366687696735
38.08,25.818398920554454
38.12,25.858233967548678
38.160000000000004,25.89193914369769
38.199999999999996,25.9195887098935
38.239999999999995,25.941263857383426
38.28,25.95705268515222
38.31999999999999,25.967050169814627
38.36,25.971358127603974
38.4,25.97008516801601
38.44,25.963346638640125
38.48,25.951264560681732
38.52,25.933967554650142
38.559999999999995,25.911590755656743
38.6,25.88427571773783
38.64,25.852170306586604
38.68,25.81542858004917
38.72,25.774210655710835
38.76,25.728682564872123
38.8,25.679016092189308
38.839999999999996,25.625388600232757
38.88,25.567982838198557
38.919999999999995,25.506986733996833
38.96,25.44259316893267
39.0,25.37499973419669
39.04,25.304408468391006
39.08,25.231025575334687
39.120000000000005,25.155061121423056
39.16,25.07672871185727
39.2,24.996245145117324
39.24,24.913830045123603
39.279999999999994,24.829705470621718
39.32,24.744095501432618
39.36,24.657225801337788
39.4,24.569323157517545
39.44,24.4806149966302
39.480000000000004,24.391328877812366
39.519999999999996,24.30169196309481
39.56,24.211930465965196
39.6,24.122269079066637
39.64,24.032930382298595
39.68,23.944134232882345
39.72,23.856097139263248
39.76,23.769031621044178
39.8,23.68314555747308
39.839999999999996,23.598641527339108
39.879999999999995,23.515716143458818
39.92,23.434559385251205
39.959999999999994,23.35535393320066
40.0,23.278274509282205
40.04,23.203487227666816
40.08,23.131148960227886
40.12,23.061406721525287
40.16,22.994397078044948
40.199999999999996,22.93024558651084
40.239999999999995,22.86906626605982
40.28,22.8109611089716
