Time (s),Filtered Signal
2.1356854097758178,-0.47131257586462866
2.169055494303565,-0.3692394827167571
2.202425578831312,-0.2968370940495579
2.235795663359059,-0.2951862206287625
2.2691657478868064,-0.3720391264025238
2.3025358324145535,-0.49743269627142556
2.3359059169423007,-0.6167734370910012
2.369276001470048,-0.67559304076587
2.402646085997795,-0.6443138721268837
2.436016170525542,-0.5311933311463162
2.4693862550532892,-0.3772553557002505
2.5027563395810364,-0.23566567845493286
2.5361264241087835,-0.1454268542397167
2.5694965086365307,-0.11190653952259451
2.602866593164278,-0.10340454329876211
2.636236677692025,-0.06542711865848115
2.669606762219772,0.05376215332511428
2.7029768467475193,0.2776387602931625
2.7363469312752664,0.5869236245967929
2.7697170158030135,0.9219962355099637
2.8030871003307607,1.201005846579207
2.836457184858508,1.3465740192104234
2.869827269386255,1.3114546348445073
2.903197353914002,1.0946323535954379
2.9365674384417493,0.7429022063941866
2.9699375229694964,0.3374461364455495
3.0033076074972436,-0.030746940508199642
3.0366776920249907,-0.28921737695192895
3.070047776552738,-0.4067514330143271
3.103417861080485,-0.4018711708757607
3.136787945608232,-0.33282681294612126
3.1701580301359793,-0.2720140728478318
3.203528114663727,-0.2749848193335708
3.236898199191474,-0.3576067887101271
3.270268283719221,-0.4917999146469502
3.3036383682469683,-0.6214625229810951
3.3370084527747155,-0.6902005718470812
3.3703785373024626,-0.6669389276115688
3.4037486218302098,-0.5575538599587677
3.437118706357957,-0.3988150459550235
3.470488790885704,-0.24008208294594843
3.503858875413451,-0.12311225230743707
3.5372289599411983,-0.0688794947174002
3.5705990444689455,-0.07451033873636807
3.6039691289966926,-0.11773490740594189
3.63733921352444,-0.16421699563368428
3.670709298052187,-0.17509594547177132
3.704079382579934,-0.11523188542147547
3.7374494671076812,0.03644977961732584
3.7708195516354284,0.27564092060313833
3.8041896361631755,0.5653364935549839
3.8375597206909227,0.8389712378732269
3.87092980521867,1.0172227615916847
3.904299889746417,1.0348224737231655
3.937669974274164,0.8671653840402784
3.9710400588019112,0.544547675239531
4.004410143329658,0.14620493408510588
4.0377802278574055,-0.2249828428192077
4.071150312385153,-0.4776069647812745
4.1045203969129,-0.5627909544713001
4.137890481440647,-0.4891053355989541
4.171260565968394,-0.31603565928210947
4.204630650496141,-0.12929916417255355
4.238000735023888,-0.008117735370700933
4.2713708195516356,0.002916966092353006
4.304740904079383,-0.09284218584874311
4.33811098860713,-0.24966876047244246
4.371481073134877,-0.4005174495291467
4.404851157662624,-0.48428525253657917
4.438221242190371,-0.46805777940887966
4.471591326718118,-0.35590380909314406
4.504961411245866,-0.18202398398645486
4.538331495773613,0.007114205009640457
4.57170158030136,0.17269787574999712
4.605071664829107,0.29654464214635734
4.638441749356854,0.3821161401368869
4.671811833884601,0.4446069854897803
4.7051819184123485,0.49652051683473813
4.738552002940096,0.5373117857103651
4.771922087467843,0.5533296649234242
4.80529217199559,0.5281962754391343
4.838662256523337,0.45699577417244297
4.872032341051084,0.3543640775919877
4.905402425578831,0.24948666383227952
4.9387725101065785,0.16910235584450228
4.972142594634326,0.11810824222502032
5.005512679162073,0.07056802238731012
5.03888276368982,-0.020874078922819048
5.072252848217567,-0.199599947438262
5.105622932745314,-0.4760075814434432
5.138993017273061,-0.810728739378713
5.1723631018008085,-1.1207931211841797
5.205733186328556,-1.3084187253440442
5.239103270856303,-1.3008239105478736
5.27247335538405,-1.0834186523380898
5.305843439911797,-0.7107408700681942
5.339213524439544,-0.28873850489824254
5.372583608967291,0.06544390075392056
5.4059536934950385,0.26959329228225104
5.439323778022786,0.3084806635035014
5.472693862550533,0.2374929227130306
5.50606394707828,0.15602706715273953
5.539434031606027,0.16247412589497612
5.572804116133774,0.3107924433336749
5.606174200661521,0.5874660085107885
5.6395442851892685,0.917908105873368
5.672914369717016,1.1980569877958982
5.706284454244763,1.3363091548520658
5.73965453877251,1.2875566245801882
5.773024623300257,1.065834084929658
5.806394707828004,0.7322616958576127
5.839764792355751,0.36582699507922095
5.873134876883499,0.03135529846897283
5.906504961411246,-0.2409725600368837
5.939875045938993,-0.45662740883637143
5.97324513046674,-0.6399685462507889
6.006615214994487,-0.8096870409816456
6.039985299522234,-0.959635203993487
6.073355384049981,-1.0551489844514967
6.106725468577729,-1.0472651624171652
6.140095553105476,-0.898472457910963
6.173465637633223,-0.6077345228160362
6.20683572216097,-0.22215908923411204
6.240205806688717,0.1718104423925544
6.273575891216464,0.47570793853033866
6.3069459757442115,0.614234289994569
6.340316060271959,0.5635215825802602
6.373686144799706,0.3600698728452341
6.407056229327454,0.08601572510994444
6.440426313855201,-0.16340028697936476
6.473796398382948,-0.316455571673045
6.507166482910695,-0.3500223523948604
6.540536567438442,-0.29252894853700806
6.5739066519661895,-0.20423621601275072
6.607276736493937,-0.14467824346930866
6.640646821021684,-0.14292593737902126
6.674016905549431,-0.18456393674743313
6.707386990077178,-0.22076701908246146
6.740757074604925,-0.19399538407114386
6.774127159132672,-0.06716822104243542
6.8074972436604195,0.15757677355640448
6.840867328188167,0.4383912913931203
6.874237412715914,0.7101459040195082
6.907607497243661,0.9089483277449188
6.940977581771408,0.9935265329549349
6.974347666299155,0.9553128085807655
7.007717750826902,0.8152372700973329
7.0410878353546495,0.6111432296633099
7.074457919882397,0.38276305935369276
7.107828004410144,0.16055972140482722
7.141198088937891,-0.03850480373681693
7.174568173465638,-0.20900509044827723
7.207938257993385,-0.35204052129001073
7.241308342521132,-0.4705267085356613
7.27467842704888,-0.5666394126634349
7.308048511576627,-0.6413883598927916
7.341418596104374,-0.6952274857961849
7.374788680632121,-0.7286393205348622
7.408158765159868,-0.7422509272857037
7.441528849687615,-0.7365633103849113
7.4748989342153624,-0.7115266220049494
7.50826901874311,-0.66614279837105
7.541639103270857,-0.5982973259973896
7.575009187798604,-0.5051584833351954
7.608379272326351,-0.38450640474489
7.641749356854098,-0.23696433797350355
7.675119441381845,-0.06826184411222586
7.7084895259095925,0.11014756493671547
7.74185961043734,0.2836852015693057
7.775229694965087,0.44043416963407594
7.808599779492834,0.5775240983979866
7.841969864020581,0.7037204425712098
7.875339948548328,0.8346480268908966
7.908710033076075,0.9809505301650865
7.9420801176038225,1.1347369312864908
7.97545020213157,1.262547448909977
8.008820286659317,1.3111963210339324
8.042190371187063,1.2265022885587995
8.075560455714811,0.9775248695375023
8.108930540242557,0.5749802190723134
8.142300624770305,0.07457095094385964
8.175670709298052,-0.43705501712525496
8.2090407938258,-0.8680140721802909
8.242410878353546,-1.1480499487137372
8.275780962881294,-1.2464505710459137
8.30915104740904,-1.1756928040937409
8.342521131936788,-0.9817620753596347
8.375891216464534,-0.726802659369021
8.409261300992283,-0.4711836073930407
8.442631385520029,-0.26042211290012646
8.476001470047777,-0.11926857297554674
8.509371554575523,-0.05237749439425493
8.542741639103271,-0.04930988469542739
8.57611172363102,-0.09113134699475334
8.609481808158765,-0.1561917724263367
8.642851892686513,-0.2235531452866596
8.67622197721426,-0.27387446459463294
8.709592061742008,-0.28904370093810394
8.742962146269754,-0.25274134680304355
8.776332230797502,-0.15366012481377173
8.809702315325248,0.008836702785398444
8.843072399852996,0.2193129764747524
8.876442484380743,0.4451275006910451
8.90981256890849,0.6423983522210579
8.943182653436237,0.7683479959701832
8.976552737963985,0.7953554495288218
9.009922822491731,0.7203129847710168
9.04329290701948,0.5648677801002489
9.076662991547225,0.366839798578881
9.110033076074973,0.16754302056505782
9.14340316060272,0.0009907032401626995
9.176773245130468,-0.11153720427977322
9.210143329658214,-0.16210999633636414
9.243513414185962,-0.15482848599325896
9.276883498713708,-0.10460663040342012
9.310253583241456,-0.035442165963780595
9.343623667769203,0.023961713240036396
9.37699375229695,0.04805219465372452
9.410363836824697,0.023462969835439405
9.443733921352445,-0.045220770086537174
9.477104005880191,-0.1365663262255686
9.51047409040794,-0.2204427557596705
9.543844174935685,-0.26979298446659394
9.577214259463434,-0.2710888211926183
9.61058434399118,-0.2295601305281354
9.643954428518928,-0.16764942999245963
9.677324513046674,-0.11735910605058442
9.710694597574422,-0.10870390445432743
9.744064682102168,-0.15765087465557107
9.777434766629916,-0.25778299101120133
9.810804851157663,-0.3796661996533873
9.84417493568541,-0.4795588012248719
9.877545020213157,-0.5149258747368913
9.910915104740905,-0.4602934858324659
9.944285189268651,-0.3160696748704674
9.9776552737964,-0.10631219234822292
10.011025358324146,0.13263735412696673
10.044395442851894,0.36592588885649396
10.07776552737964,0.5690935843549887
10.111135611907388,0.7287585265654877
10.144505696435134,0.8372760273486414
10.177875780962882,0.8869874923262347
10.211245865490628,0.868982651177848
10.244615950018376,0.7774440316254264
10.277986034546123,0.6164822740791219
10.31135611907387,0.40452907414762507
10.344726203601617,0.1726481692500013
10.378096288129365,-0.04352457058599022
10.411466372657111,-0.21504965154072547
10.44483645718486,-0.3291486080261634
10.478206541712606,-0.3924184655089357
10.511576626240354,-0.4260892476556836
10.5449467107681,-0.45531464471334976
10.578316795295848,-0.4973554175518983
10.611686879823594,-0.5540295735057081
10.645056964351342,-0.6116164337349711
10.678427048879088,-0.6476953574499108
10.711797133406836,-0.6412417873448534
10.745167217934583,-0.5813409980884835
10.77853730246233,-0.4712909877046351
10.811907386990077,-0.3273868856320207
10.845277471517825,-0.17369684674922772
10.878647556045571,-0.034890831412069695
10.91201764057332,0.07096553358433777
10.945387725101066,0.1380204781167377
10.978757809628814,0.17511479544960892
11.01212789415656,0.20383426308441277
11.045497978684308,0.2517109260253665
11.078868063212054,0.34175193581029073
11.112238147739802,0.48132986466646266
11.145608232267548,0.654702532729395
11.178978316795297,0.8231643591332393
11.212348401323043,0.9346244834395979
11.24571848585079,0.9406713325533279
11.279088570378537,0.815342092123423
11.312458654906285,0.5678724027239912
11.345828739434031,0.24317220286424446
11.37919882396178,-0.09144532138989517
11.412568908489526,-0.36868382601555577
11.445938993017274,-0.5438684174775829
11.47930907754502,-0.6084126093525327
11.512679162072768,-0.5887719779297282
11.546049246600514,-0.531873775545537
11.579419331128262,-0.48375862381541007
11.612789415656009,-0.47069244423397716
11.646159500183757,-0.49036272565741057
11.679529584711503,-0.5159897301695306
11.71289966923925,-0.51060019276866
11.746269753766997,-0.4447870396218398
11.779639838294745,-0.3104587983304168
11.813009922822491,-0.1252852784470396
11.84638000735024,0.07350653570754233
11.879750091877986,0.2432672859592388
11.913120176405734,0.3523600994516943
11.94649026093348,0.39226921961083533
11.979860345461228,0.38008571087646825
12.013230429988974,0.3496908770516984
12.046600514516722,0.3349148495297474
12.079970599044469,0.3521814224939056
12.113340683572217,0.3912529730258199
12.146710768099963,0.4194498194201503
12.180080852627711,0.3982546576585526
12.213450937155457,0.30465171831904425
12.246821021683205,0.1463779380055525
12.280191106210951,-0.037561681919653464
12.3135611907387,-0.19287871293017242
12.346931275266446,-0.27573186847803627
12.380301359794194,-0.2755221589611751
12.41367144432194,-0.2221441180018973
12.447041528849688,-0.17189183385446843
12.480411613377434,-0.17704549725125335
12.513781697905182,-0.25376797220349395
12.547151782432929,-0.3659515479492022
12.580521866960677,-0.4364418668626089
12.613891951488423,-0.38364924107675286
12.647262036016171,-0.16730947467624824
12.680632120543917,0.18007687900779518
12.714002205071665,0.5548322222449352
12.747372289599411,0.819910785234373
12.78074237412716,0.8634039573894347
12.814112458654908,0.6503039659915478
12.847482543182654,0.24184393184946076
12.880852627710402,-0.2281624891598925
12.914222712238148,-0.609606529782199
12.947592796765896,-0.7985300557460228
12.980962881293642,-0.776317741674254
13.01433296582139,-0.6079573900189356
13.047703050349137,-0.4021138552597668
13.081073134876885,-0.25441837984607574
13.114443219404631,-0.20278076906658996
13.147813303932379,-0.21612916181467204
13.181183388460125,-0.2199588890597329
13.214553472987873,-0.1430667876699774
13.24792355751562,0.04022012162911326
13.281293642043368,0.2942219840514533
13.314663726571114,0.5393465981303452
13.348033811098862,0.6918517134691107
13.381403895626608,0.7039884336819888
13.414773980154356,0.5837948412339449
13.448144064682102,0.3858501987023545
13.48151414920985,0.18016597543613194
13.514884233737597,0.01747508683459624
13.548254318265345,-0.09013408304486606
13.581624402793091,-0.16387716755539156
13.614994487320839,-0.2331738233147902
13.648364571848585,-0.30688693165359104
13.681734656376333,-0.35895577558446967
13.71510474090408,-0.3382129350446742
13.748474825431828,-0.19822967103123032
13.781844909959574,0.06890104943292116
13.815214994487322,0.41420639244072605
13.848585079015068,0.7409285288625527
13.881955163542816,0.9390221519095698
13.915325248070562,0.9297078716957529
13.94869533259831,0.6992537562447446
13.982065417126057,0.3062245370201199
14.015435501653805,-0.14084121971350266
14.048805586181551,-0.5247076789948454
14.082175670709299,-0.7612124221508957
14.115545755237045,-0.8243094805958617
14.148915839764793,-0.7459470094716841
14.18228592429254,-0.5937688892783901
14.215656008820288,-0.43837072721607884
14.249026093348034,-0.3246722456789818
14.282396177875782,-0.25865554115803474
14.315766262403528,-0.21335870393483722
14.349136346931276,-0.1497515183747319
14.382506431459023,-0.042033985728154165
14.41587651598677,0.10477151608927746
14.449246600514517,0.2535595032201053
14.482616685042265,0.3513616547640137
14.515986769570011,0.35579170238160224
14.54935685409776,0.2589371894347681
14.582726938625505,0.09617139248775057
14.616097023153253,-0.06616823957272708
14.649467107681,-0.1601215899688887
14.682837192208748,-0.14919417367072213
14.716207276736494,-0.04861239145706998
14.749577361264242,0.0788445615651899
14.782947445791988,0.15145335414078673
14.816317530319736,0.10898273291973619
14.849687614847483,-0.05468461363102705
14.88305769937523,-0.2836948970567746
14.916427783902977,-0.4825420359424982
14.949797868430725,-0.5591492475967135
14.983167952958471,-0.4685799307692701
15.01653803748622,-0.23609904706314636
15.049908122013965,0.05239446195237813
15.083278206541713,0.28899835942944835
15.11664829106946,0.3935670491694956
15.150018375597208,0.3506995167038827
15.183388460124954,0.21587579892348951
15.216758544652702,0.087752447766071
15.250128629180448,0.060435524140575715
15.283498713708196,0.1792916965457607
15.316868798235943,0.42135976024361643
15.35023888276369,0.708195790902884
15.383608967291437,0.9424645171116108
15.416979051819185,1.0487846891011645
15.450349136346931,0.9995241316064827
15.48371922087468,0.8161678757378319
15.517089305402425,0.5501368930700007
15.550459389930174,0.2561882933301956
15.58382947445792,-0.027339084712735388
15.617199558985668,-0.2834273366247141
15.650569643513414,-0.5077145919918762
15.683939728041162,-0.6947062456682583
15.717309812568908,-0.829018424591306
15.750679897096656,-0.8878579705247097
15.784049981624403,-0.8538328103870628
15.81742006615215,-0.730706092929189
15.850790150679897,-0.5521785817225706
15.884160235207645,-0.3765974463952099
15.917530319735391,-0.26742074015151013
15.95090040426314,-0.2669485229519828
15.984270488790886,-0.37533052012508955
16.017640573318634,-0.5456529553706749
16.05101065784638,-0.6992313630929493
16.084380742374126,-0.7560692050488621
16.117750826901876,-0.6680772309950261
16.151120911429622,-0.4406139650680555
16.18449099595737,-0.13232651735498913
16.217861080485115,0.16760273967318104
16.251231165012864,0.37574074674532204
16.28460124954061,0.44882089846853734
16.317971334068357,0.40129649492504677
16.351341418596103,0.29833052926092474
16.384711503123853,0.22747427467771628
16.4180815876516,0.26164854566470247
16.451451672179346,0.42930141998650734
16.484821756707092,0.7035132991434624
16.51819184123484,1.0129275308955008
16.551561925762588,1.2683592334250886
16.584932010290334,1.3937260681537422
16.61830209481808,1.349917129862471
16.65167217934583,1.144209274812806
16.685042263873576,0.8235876752437717
16.718412348401323,0.45581456362373335
16.75178243292907,0.10594885294926379
16.78515251745682,-0.18274721450772383
16.818522601984565,-0.3966226241190469
16.85189268651231,-0.5463000477702791
16.885262771040058,-0.652439216457996
16.918632855567807,-0.7310647247103274
16.952002940095554,-0.7866553881839068
16.9853730246233,-0.8161787983822756
17.018743109151046,-0.820123695484825
17.052113193678796,-0.8115977422361969
17.085483278206542,-0.8151100892424809
17.11885336273429,-0.8530096937410081
17.15222344726204,-0.9262834374704358
17.185593531789785,-1.0021340422281524
17.21896361631753,-1.0192472372432
17.252333700845277,-0.912718397625642
17.285703785373027,-0.6486864247143094
17.319073869900773,-0.2507293543037366
17.35244395442852,0.19854028478865798
17.385814038956266,0.5859492351891932
17.419184123484015,0.8156341891011943
17.45255420801176,0.8536720431058971
17.485924292539508,0.7461504366110767
17.519294377067254,0.5994904314861373
17.552664461595004,0.5310020305511784
17.58603454612275,0.6135308483191103
17.619404630650497,0.8415802891712962
17.652774715178243,1.135170080820354
17.686144799705993,1.3780178201168267
17.71951488423374,1.4694230599266656
17.752884968761485,1.3638770596634389
17.78625505328923,1.0811558471294407
17.81962513781698,0.6865844033459485
17.852995222344727,0.2562413427584407
17.886365306872474,-0.1529103285898774
17.91973539140022,-0.5142215120319236
17.95310547592797,-0.8228280780764792
17.986475560455716,-1.0775067975332153
18.019845644983462,-1.2666377442315193
18.05321572951121,-1.3671272852454879
18.08658581403896,-1.3558600548675752
18.119955898566705,-1.225560252483477
18.15332598309445,-0.9950545059072298
18.186696067622197,-0.7080500583407061
18.220066152149947,-0.42136932200525873
18.253436236677693,-0.18876103823350357
18.28680632120544,-0.047277552263802466
18.320176405733186,-0.010189012700296344
18.353546490260936,-0.06631578699925897
18.386916574788682,-0.18347776563611834
18.420286659316428,-0.31442273481396416
18.453656743844174,-0.4054839056068301
18.487026828371924,-0.4087078612783287
18.52039691289967,-0.2960481933140162
18.553766997427417,-0.07082722792526408
18.587137081955163,0.2298856253395406
18.620507166482913,0.5457274313154736
18.65387725101066,0.8138843440357727
18.687247335538405,0.9916155635521656
18.72061742006615,1.0696484254912408
18.7539875045939,1.0696664719783666
18.787357589121648,1.027411874033077
18.820727673649394,0.9707766884976449
18.85409775817714,0.9050008197825121
18.88746784270489,0.8130070127271531
18.920837927232636,0.6702730475676002
18.954208011760382,0.4653995653826305
18.98757809628813,0.21433641733816608
19.02094818081588,-0.040222046994021314
19.054318265343625,-0.244617715408405
19.08768834987137,-0.35740457673333037
19.121058434399117,-0.3683954005932152
19.154428518926867,-0.304396450105173
19.187798603454613,-0.21919670250341206
19.22116868798236,-0.17272427920884226
19.254538772510106,-0.20858001848509045
19.287908857037856,-0.3388325540128189
19.321278941565602,-0.5409778731023865
19.354649026093348,-0.7668108193634586
19.388019110621094,-0.9589673836308796
19.421389195148844,-1.0691374148234587
19.45475927967659,-1.0722081307383404
19.488129364204337,-0.9722150643353722
19.521499448732083,-0.7985017601416132
19.554869533259833,-0.5935992969229078
19.58823961778758,-0.39731466168391344
19.621609702315325,-0.23315506723140375
19.65497978684307,-0.10245983549946056
19.68834987137082,0.011580909359199486
19.721719955898568,0.1321998049810425
19.755090040426314,0.275270568532247
19.78846012495406,0.4399542653657026
19.82183020948181,0.6079795171093121
19.855200294009556,0.7515239908708825
19.888570378537302,0.8456047891274456
19.92194046306505,0.8789470479074577
19.9553105475928,0.8582474923449458
19.988680632120545,0.8039652015032811
20.02205071664829,0.739741620572964
20.055420801176037,0.6805606366338907
20.088790885703787,0.6254796595582717
20.122160970231533,0.5587368768941813
20.15553105475928,0.45901437093786057
20.188901139287026,0.31244642128743505
20.222271223814776,0.12275641630488174
20.255641308342522,-0.08698852995282552
20.28901139287027,-0.28242185718054796
20.322381477398014,-0.43202133175662805
20.355751561925764,-0.5202233717430992
20.38912164645351,-0.5526675961415224
20.422491730981257,-0.5508547140191806
20.455861815509003,-0.5393552085861194
20.489231900036753,-0.5329621497658302
20.5226019845645,-0.5311870162348427
20.555972069092245,-0.5230112342489511
20.58934215361999,-0.4983917238534742
20.62271223814774,-0.4586392705360578
20.656082322675488,-0.4183264865213498
20.689452407203234,-0.3966791404420627
20.72282249173098,-0.40322626033246184
20.75619257625873,-0.42654996348836405
20.789562660786476,-0.433725949533929
20.822932745314223,-0.3822559352631517
20.85630282984197,-0.2394572541235846
20.88967291436972,-0.00027058416277448837
20.923042998897465,0.30483010256852805
20.95641308342521,0.6156163894327992
20.989783167952957,0.8597347832432539
21.023153252480707,0.9761457305141595
21.056523337008453,0.9366195254811825
21.0898934215362,0.7580589505878312
21.123263506063946,0.5006462026264765
21.156633590591696,0.2505985805544813
21.190003675119442,0.0914571149857392
21.22337375964719,0.0730902758259452
21.256743844174935,0.1904952644888325
21.290113928702684,0.38253607105542187
21.32348401323043,0.5534646503533972
21.356854097758177,0.6100532805301606
21.390224182285927,0.49929243633966625
21.423594266813673,0.2303368364059424
21.45696435134142,-0.12904194921187456
21.490334435869165,-0.4798167752449237
21.523704520396915,-0.7306281741427341
21.55707460492466,-0.8314554849480692
21.590444689452408,-0.78848578835021
21.623814773980154,-0.6555359887837813
21.657184858507904,-0.507397968452042
21.69055494303565,-0.40729664448226127
21.723925027563396,-0.38201822130762525
21.757295112091143,-0.41431662075898257
21.790665196618892,-0.45481218807403073
21.82403528114664,-0.4475357329305002
21.857405365674385,-0.35753737711643135
21.89077545020213,-0.18799552552347704
21.92414553472988,0.02115026375283396
21.957515619257627,0.2124349899109627
21.990885703785374,0.33857392245639
22.02425578831312,0.3847004738408353
22.05762587284087,0.373675329763631
22.090995957368616,0.3516845878670784
22.124366041896362,0.3618153931458198
22.15773612642411,0.4198124491294896
22.191106210951858,0.505038552912537
22.224476295479604,0.5713620442613992
22.25784638000735,0.5718925373434987
22.291216464535097,0.48416586939542045
22.324586549062847,0.3224622757258783
22.357956633590593,0.13114482362490784
22.39132671811834,-0.03694543879533576
22.424696802646086,-0.14546722189306494
22.458066887173835,-0.19024231837173192
22.49143697170158,-0.198318967410988
22.524807056229328,-0.21176592783297862
22.558177140757074,-0.26478238514913427
22.591547225284824,-0.36527969498983004
22.62491730981257,-0.48935125602574825
22.658287394340316,-0.5908478501316085
22.691657478868063,-0.6216091837265673
22.725027563395813,-0.5534630743395483
22.75839764792356,-0.39243039595241674
22.791767732451305,-0.1787862998487207
22.82513781697905,0.027510329088604846
22.8585079015068,0.17027792471954525
22.891877986034547,0.21973881253734937
22.925248070562294,0.18470446990280995
22.95861815509004,0.1090380807103499
22.99198823961779,0.05377351882702777
23.025358324145536,0.07225611148584235
23.058728408673282,0.18833949877837644
23.09209849320103,0.3860414938486441
23.12546857772878,0.6141564114858292
23.158838662256525,0.8034771439916594
23.19220874678427,0.8899090678416991
23.225578831312017,0.8353007770321009
23.258948915839767,0.6393417861515461
23.292319000367513,0.33935660245168026
23.32568908489526,-0.0011940968604222536
23.359059169423006,-0.31143186877839235
23.392429253950755,-0.5330752037268778
23.4257993384785,-0.6356670256415429
23.459169423006248,-0.6225195371367407
23.492539507533994,-0.5259722130567882
23.525909592061744,-0.39429354188746024
23.55927967658949,-0.27544871966877027
23.592649761117237,-0.2035730836263333
23.626019845644983,-0.19199635513486027
23.659389930172733,-0.23328297008210078
23.69276001470048,-0.3040787753689996
23.726130099228225,-0.3720434834453418
23.75950018375597,-0.40350641954846556
23.79287026828372,-0.37189800211463653
23.826240352811467,-0.2667014371549195
23.859610437339214,-0.1005608464462004
23.89298052186696,0.08978013871950584
23.92635060639471,0.25236508879900516
23.959720690922456,0.3382465175821413
23.993090775450202,0.3228024922719358
24.02646085997795,0.22015813353781935
24.0598309445057,0.0819568399574855
24.093201029033445,-0.021755455412329403
24.12657111356119,-0.032818542231184765
24.159941198088937,0.06704098699221595
24.193311282616687,0.244503036092931
24.226681367144433,0.42653250118066466
24.26005145167218,0.5319335735591864
24.293421536199926,0.5085005215045586
24.326791620727676,0.35800182278345083
24.360161705255422,0.1364067656477368
24.393531789783168,-0.07141225367165666
24.426901874310914,-0.19059472377301628
24.460271958838664,-0.1898782173486743
24.49364204336641,-0.09334501127488418
24.527012127894157,0.0351869940512666
24.560382212421903,0.1265732947451502
24.593752296949653,0.14126937312976529
24.6271223814774,0.08650482574665407
24.660492466005145,0.007362663957880875
24.69386255053289,-0.042158402346797255
24.72723263506064,-0.031206545679079677
24.760602719588388,0.03072518608953458
24.793972804116134,0.1003498156601967
24.82734288864388,0.1259476566542286
24.86071297317163,0.0762296990927697
24.894083057699376,-0.04362699086768818
24.927453142227122,-0.19668599444609441
24.96082322675487,-0.33529314703805885
24.99419331128262,-0.42528453837425645
25.027563395810365,-0.45972965737219623
25.06093348033811,-0.45584579979461415
25.094303564865857,-0.4387694546295346
25.127673649393607,-0.42280204998569587
25.161043733921353,-0.40117289604452655
25.1944138184491,-0.34983872405597805
25.227783902976846,-0.2428807323470622
25.261153987504596,-0.07087121257400164
25.294524072032342,0.1479772293103044
25.327894156560088,0.3704749444955097
25.361264241087834,0.5445643321943254
25.394634325615584,0.6314770496389882
25.42800441014333,0.622929785617545
25.461374494671077,0.5442381507348936
25.494744579198823,0.441068143771331
25.528114663726573,0.35608294188092926
25.56148474825432,0.30746607799196046
25.594854832782065,0.28084572266298885
25.628224917309815,0.23934397621983736
25.66159500183756,0.1467302790894283
25.694965086365308,-0.00876997155513748
25.728335170893054,-0.20333351882677378
25.761705255420804,-0.3859257310940973
25.79507533994855,-0.5025615895132252
25.828445424476296,-0.5238948476721498
25.861815509004042,-0.46131204697070904
25.895185593531792,-0.3625084321327068
25.92855567805954,-0.2883667941673772
25.961925762587285,-0.28289799774218016
25.99529584711503,-0.351522028980112
26.02866593164278,-0.45822029202291525
26.062036016170527,-0.5419786755768283
26.095406100698273,-0.5433251320639655
26.12877618522602,-0.42786120911076825
26.16214626975377,-0.1970006377983904
26.195516354281516,0.11612126849358506
26.228886438809262,0.46034147034784173
26.262256523337008,0.781598234488934
26.295626607864758,1.0333510522914724
26.328996692392504,1.1808359455733528
26.36236677692025,1.2017669781823428
26.395736861447997,1.0873236835773037
26.429106945975747,0.845452788018941
26.462477030503493,0.5051604899595887
