Frequency (Hz),Amplitude
1.2240802675585283,12.447663331690123
1.2441471571906353,12.369322470463223
1.2642140468227423,12.28496001050308
1.2842809364548495,12.194787380650215
1.3043478260869565,12.099034517602023
1.3244147157190636,11.997950223058641
1.3444816053511706,11.891802544295803
1.3645484949832773,11.780879175119317
1.3846153846153846,11.665487872902514
1.4046822742474916,11.545956885840793
1.4247491638795986,11.4226353826249
1.4448160535117056,11.295893874380349
1.4648829431438126,11.166124615886549
1.4849498327759196,11.033741969722405
1.5050167224080266,10.899182713038554
1.5250836120401337,10.76290626209911
1.5451505016722407,10.625394784566137
1.5652173913043477,10.487153163753218
1.5852842809364547,10.348708772848774
1.605351170568562,10.210611010579337
1.625418060200669,10.073430543231238
1.6454849498327757,9.937758191783809
1.6655518394648827,9.804203397697355
1.6856187290969897,9.673392197379549
1.705685618729097,9.545964634439047
1.725752508361204,9.42257154159642
1.745819397993311,9.303870631736636
1.765886287625418,9.190521851243206
1.7859531772575248,9.083181969504974
1.806020066889632,8.98249840704896
1.826086956521739,8.889102341266522
1.846153846153846,8.803601172462281
1.866220735785953,8.726570482191645
1.8862876254180598,8.65854566756853
1.9063545150501673,8.600013485223382
1.926421404682274,8.55140378171622
1.9464882943143813,8.51308171784047
1.966555183946488,8.485340807055863
1.9866220735785953,8.468397079096556
2.0066889632107023,8.462384646505209
2.026755852842809,8.467352895066247
2.0468227424749164,8.48326544247308
2.0668896321070234,8.51000091943592
2.0869565217391304,8.547355532144874
2.1070234113712374,8.595047273644516
2.1270903010033444,8.65272157275894
2.1471571906354514,8.719958109423393
2.1672240802675584,8.796278488654297
2.1872909698996654,8.88115445294884
2.2073578595317724,8.97401632287888
2.2274247491638794,9.07426138410097
2.2474916387959865,9.18126198071517
2.267558528428094,9.29437312424547
2.2876254180602005,9.412939479230873
2.3076923076923075,9.536301636163657
2.3277591973244145,9.66380162712694
2.3478260869565215,9.794787677033586
2.367892976588629,9.928618213015508
2.3879598662207355,10.0646651762955
2.408026755852843,10.202316695445578
2.4280936454849495,10.34097918831454
2.4481605351170566,10.48007896327168
2.468227424749164,10.619063389947897
2.4882943143812706,10.757401706448029
2.508361204013378,10.894585524995119
2.5284280936454846,11.030129091908853
2.548494983277592,11.163569351305869
2.568561872909699,11.294465855367289
2.5886287625418056,11.422400557748482
2.608695652173913,11.546977520893902
2.6287625418060196,11.667822562774465
2.648829431438127,11.784582863928039
2.668896321070234,11.896926551659664
2.688963210702341,12.00454227481639
2.709030100334448,12.107138779651205
2.7290969899665547,12.204444494875224
2.749163879598662,12.296207132011503
2.769230769230769,12.38219330555082
2.789297658862876,12.462188176116392
2.809364548494983,12.535995118821964
2.82943143812709,12.60343541821259
2.849498327759197,12.664347990571057
2.869565217391304,12.718589133922766
2.8896321070234112,12.766032305749295
2.9096989966555182,12.806567928201899
2.9297658862876252,12.84010322047117
2.9498327759197323,12.866562057899987
2.9698996655518393,12.885884857411835
2.9899665551839463,12.898028488851025
3.0100334448160533,12.902966211888227
3.0301003344481603,12.900687638223623
3.0501672240802673,12.891198718915037
3.0702341137123748,12.874521756762388
3.0903010033444813,12.850695443787139
3.1103678929765888,12.819774923950416
3.1304347826086953,12.781831881349994
3.1505016722408024,12.736954654218026
3.1705685618729094,12.685248375101954
3.1906354515050164,12.62683513764094
3.210702341137124,12.561854190341622
3.2307692307692304,12.490462157697142
3.250836120401338,12.412833288869747
3.270903010033445,12.329159733952888
3.2909698996655514,12.239651847524861
3.311036789297659,12.144538518778594
3.3311036789297654,12.044067526934985
3.351170568561873,11.938505919887271
3.3712374581939795,11.828140413044723
3.391304347826087,11.713277804102933
3.411371237458194,11.594245397918028
3.4314381270903005,11.471391433750847
3.451505016722408,11.345085504819291
3.471571906354515,11.215718957297076
3.491638795986622,11.083705252570113
3.511705685618729,10.949480272663202
3.531772575250836,10.81350254424905
3.551839464882943,10.676253351545324
3.5719063545150496,10.538236702729655
3.591973244147157,10.399979108351236
3.612040133779264,10.262029123762675
3.632107023411371,10.124956601111675
3.652173913043478,9.989351590320933
3.672240802675585,9.855822823299208
3.692307692307692,9.72499571208965
3.712374581939799,9.597509790666578
3.732441471571906,9.474015532691528
3.752508361204013,9.355170484889687
3.7725752508361197,9.241634668981307
3.7926421404682276,9.134065225344045
3.8127090301003346,9.033110299514135
3.832775919732441,8.939402208421614
3.852842809364548,8.85354996624507
3.872909698996655,8.776131298267664
3.8929765886287626,8.70768432222681
3.9130434782608696,8.648699126295801
3.933110367892976,8.599609515977336
3.953177257525083,8.56078523330217
3.9732441471571907,8.532524965519604
3.9933110367892977,8.515050452750168
4.013377926421405,8.508501972627718
4.033444816053511,8.512935425223212
4.053511705685618,8.528321166895992
4.073578595317726,8.554544653274071
4.093645484949833,8.591408857422245
4.113712374581939,8.638638338361714
4.133779264214047,8.695884755915015
4.153846153846153,8.762733567122607
4.173913043478261,8.838711601388672
4.193979933110368,8.923295197304531
4.214046822742475,9.015918592229006
4.234113712374581,9.115982282453388
4.254180602006689,9.222861112070413
4.274247491638796,9.335911896969034
4.294314381270903,9.454480441461467
4.314381270903009,9.577907854544797
4.334448160535117,9.705536117479934
4.354515050167224,9.836712892220168
4.374581939799331,9.970795590318769
4.394648829431437,10.107154744254766
4.414715719063545,10.245176738226965
4.434782608695651,10.3842659643561
4.454849498327759,10.523846474050764
4.474916387959866,10.663363194208095
4.494983277591973,10.802282775016593
4.5150501672240795,10.94009413134702
4.535117056856188,11.076308733826346
4.555183946488294,11.210460699286143
4.575250836120401,11.34210672380322
4.595317725752508,11.470825895311865
4.615384615384615,11.596219416963251
4.635451505016722,11.717910267150698
4.655518394648829,11.835542817460611
4.6755852842809364,11.94878242575372
4.695652173913043,12.057315018106877
4.71571906354515,12.160846670408876
4.735785953177258,12.259103197954838
4.7558528428093645,12.3518297593644
4.775919732441471,12.43879047950593
4.795986622073578,12.519768094787963
4.816053511705686,12.594563623131823
4.8361204013377925,12.662996060122458
4.856187290969899,12.724902102209336
4.8762541806020065,12.780135897362296
4.896321070234113,12.82856882325064
4.916387959866221,12.870089292782295
4.936454849498328,12.904602586694319
4.956521739130435,12.93203071280827
4.976588628762541,12.952312291540446
4.996655518394649,12.965402467275371
5.016722408026756,12.971272845261627
5.036789297658863,12.969911453763052
5.056856187290969,12.96132273128866
5.076923076923077,12.945527538824733
5.096989966555184,12.922563197095952
5.117056856187291,12.892483548984035
5.137123745819398,12.855359047325406
5.157190635451505,12.811276868388223
5.177257525083611,12.760341051386156
5.197324414715719,12.702672664413827
5.217391304347826,12.638409997176925
5.237458193979933,12.567708780828086
5.257525083612039,12.490742435093221
5.277591973244148,12.407702342667355
5.297658862876254,12.318798150553334
5.317725752508361,12.22425809758995
5.337792642140468,12.12432936683958
5.357859531772575,12.019278460748762
5.377926421404682,11.909391596021765
5.397993311036789,11.79497511391528
5.418060200668896,11.676355900125303
5.438127090301003,11.553881806545403
5.458193979933109,11.427922064872837
5.478260869565218,11.298867679273009
5.498327759197324,11.167131782029484
5.518394648829431,11.033149932263317
5.538461538461538,10.89738033337281
5.558528428093646,10.760303939820508
5.578595317725752,10.622424418314425
5.598662207357859,10.484267922388497
5.618729096989966,10.346382633051583
5.638795986622073,10.209338011814488
5.65886287625418,10.073723706413018
5.678929765886288,9.94014804446219
5.698996655518394,9.80923604680606
5.719063545150501,9.681626891340954
5.739130434782608,9.557970760610115
5.759197324414716,9.438925013622187
5.7792642140468224,9.325149635275851
5.799331103678929,9.217301936500514
5.8193979933110365,9.116030505458902
5.839464882943144,9.021968445076949
5.8595317725752505,8.93572597415941
5.879598662207358,8.857882516793428
5.8996655518394645,8.788978454861475
5.919732441471571,8.729506767345379
5.9397993311036785,8.679904822827291
5.959866220735786,8.640546622807314
5.9799331103678925,8.611735807978372
5.999999999999999,8.593699733270054
6.020066889632107,8.586584888009233
6.040133779264214,8.590453885207927
6.060200668896321,8.605284171892562
6.080267558528428,8.630968526329648
6.100334448160535,8.667317315768587
6.120401337792642,8.714062398605854
6.1404682274247495,8.770862475996088
6.160535117056856,8.837309636641512
6.180602006688963,8.912936799082294
6.200668896321069,8.997225739743063
6.2207357859531776,9.089615400996115
6.240802675585284,9.189510198121733
6.260869565217391,9.29628808243325
6.280936454849498,9.409308164609584
6.301003344481605,9.527917752291726
6.321070234113712,9.651458704886567
6.341137123745819,9.779273053009081
6.361204013377926,9.91070786798423
6.381270903010033,10.04511939730929
6.40133779264214,10.18187650481487
6.421404682274248,10.320363469970244
6.441471571906354,10.459982210266949
6.461538461538461,10.600153994989878
6.481605351170568,10.740320719091342
6.501672240802676,10.879945803390696
6.521739130434782,11.018514782868849
6.54180602006689,11.155535639184809
6.561872909698996,11.29053892731824
6.581939799331103,11.423077739889436
6.60200668896321,11.552727546543455
6.622073578595318,11.679085940018354
6.642140468227424,11.80177231526992
6.662207357859531,11.920427503356196
6.682274247491639,12.034713377706456
6.702341137123746,12.144312446893116
6.722408026755852,12.248927445052594
6.742474916387959,12.348280928613962
6.762541806020066,12.442114885938164
6.782608695652174,12.530190364791494
6.80267558528428,12.612287121222696
6.822742474916388,12.68820329233562
6.842809364548494,12.757755094604716
6.862876254180601,12.820776548731143
6.882943143812709,12.877119231549022
6.903010033444816,12.926652055135353
6.9230769230769225,12.969261073029697
6.94314381270903,13.004849313309535
6.963210702341137,13.033336638177042
6.983277591973244,13.054659629678703
7.0033444816053505,13.068771501188142
7.023411371237458,13.075642034324549
7.0434782608695645,13.075257541045952
7.063545150501672,13.067620850739981
7.083612040133779,13.052751322228648
7.103678929765886,13.030684880701486
7.123745819397993,13.001474079687304
7.143812709030099,12.965188188262857
7.1638795986622075,12.921913303769893
7.183946488294314,12.871752490364374
7.204013377926421,12.814825943743603
7.224080267558528,12.751271182380115
7.2441471571906355,12.6812432655239
7.264214046822742,12.604915038103236
7.2842809364548495,12.522477402443707
7.304347826086956,12.434139616415374
7.324414715719063,12.340129617187221
7.34448160535117,12.240694369189894
7.364548494983278,12.136100234130437
7.384615384615384,12.026633359931877
7.404682274247491,11.912600084244376
7.424749163879598,11.794327346649116
7.444816053511706,11.672163101800974
7.464882943143812,11.546476723479458
7.48494983277592,11.417659386787331
7.505016722408026,11.286124412501772
7.525083612040134,11.152307553803539
7.545150501672239,11.016667201258578
7.565217391304348,10.87968447700376
7.585284280936455,10.741863183631454
7.605351170568561,10.603729567370074
7.625418060200669,10.465831848985875
7.645484949832775,10.328739469649959
7.665551839464882,10.193041993206823
7.685618729096991,10.059347601372517
7.705685618729096,9.928281115064024
7.725752508361204,9.800481474160561
7.74581939799331,9.676598610509807
7.765886287625418,9.557289656003631
7.785953177257525,9.443214440159261
7.806020066889631,9.335030250834436
7.826086956521739,9.233385858166308
7.846153846153847,9.138914835725382
7.866220735785952,9.052228253640104
7.88628762541806,8.973906864530655
7.906354515050166,8.904492951842947
7.926421404682274,8.844482057836075
7.946488294314381,8.794314850373057
7.966555183946488,8.75436941862858
7.986622073578595,8.724954302841466
8.006688963210701,8.706302558234356
8.02675585284281,8.698567125883985
8.046822742474916,8.701817733748863
8.066889632107022,8.716039482073898
8.08695652173913,8.741133184414192
8.107023411371236,8.776917445944509
8.127090301003344,8.823132372893413
8.147157190635452,8.879444728950995
8.167224080267557,8.945454293018278
8.187290969899665,9.020701132080903
8.207357859531772,9.104673484977415
8.227424749163879,9.196815956425542
8.247491638795987,9.296537742736914
8.267558528428093,9.403220646635557
8.2876254180602,9.516226683339314
8.307692307692307,9.634905128547901
8.327759197324415,9.758598906884655
8.347826086956522,9.886650263358456
8.367892976588628,10.01840569837332
8.387959866220736,10.153220177594795
8.408026755852843,10.290460651348159
8.42809364548495,10.429508934580317
8.448160535117056,10.569764008597671
8.468227424749163,10.71064381083806
8.488294314381271,10.85158657995031
8.508361204013378,10.992051821487332
8.528428093645484,11.131520955496313
8.548494983277592,11.26949770198694
8.568561872909697,11.40550825428954
8.588628762541806,11.539101284142594
8.608695652173914,11.669847816303841
8.628762541806019,11.79734100478178
8.648829431438127,11.921195837569194
8.668896321070234,12.041048792095113
8.68896321070234,12.156557459517641
8.709030100334449,12.267400152444756
8.729096989966555,12.37327550766143
8.749163879598662,12.473902092913187
8.769230769230768,12.569018024697943
8.789297658862875,12.658380602297708
8.809364548494983,12.741765961887467
8.82943143812709,12.81896875344466
8.849498327759196,12.889801842304145
8.869565217391303,12.95409603652388
8.889632107023411,13.011699840710856
8.909698996655518,13.06247923657725
8.929765886287624,13.106317490227868
8.949832775919733,13.143114986001201
8.96989966555184,13.172789086580236
8.989966555183946,13.195274019040147
9.010033444816054,13.21052078649668
9.030100334448159,13.218497105049563
9.050167224080267,13.219187365772273
9.070234113712376,13.212592621573684
9.09030100334448,13.198730598842515
9.110367892976589,13.177635733875473
9.130434782608695,13.149359234178277
9.150501672240802,13.113969164809198
9.17056856187291,13.071550560001121
9.190635451505017,13.022205560342229
9.210702341137123,12.966053575810752
9.23076923076923,12.903231474934193
9.250836120401337,12.833893800268607
9.270903010033445,12.758213010254734
9.290969899665551,12.676379747289216
9.311036789297658,12.588603131532492
9.331103678929765,12.495111079538143
9.351170568561873,12.396150646204557
9.37123745819398,12.291988387790374
9.391304347826086,12.182910742763722
9.411371237458194,12.06922442603386
9.4314381270903,11.951256830598032
9.451505016722408,11.829356428779292
9.471571906354516,11.70389316298244
9.49163879598662,11.575258813205263
9.511705685618729,11.443867325364744
9.531772575250837,11.310155080793695
9.551839464882942,11.174581083010512
9.57190635451505,11.03762703306605
9.591973244147155,10.899797259466522
9.612040133779264,10.761618462955365
9.632107023411372,10.62363923047413
9.652173913043477,10.48642926667333
9.672240802675585,10.350578285781433
9.692307692307692,10.216694501973198
9.712374581939798,10.085402653265316
9.732441471571907,9.957341493217251
9.752508361204013,9.833160687274011
9.77257525083612,9.713517057490755
9.792642140468226,9.59907013167177
9.812709030100335,9.490476971571072
9.832775919732441,9.388386280384998
9.852842809364548,9.29343182248077
9.872909698996656,9.206225227597173
9.89297658862876,9.127348296163843
9.91304347826087,9.057344969405484
9.933110367892976,8.99671317396973
9.953177257525082,8.945896791511933
9.97324414715719,8.905278034073675
9.993311036789297,8.875170521411434
10.013377926421404,8.855813352730669
10.033444816053512,8.847366440248637
10.053511705685617,8.849907325583924
10.073578595317725,8.863429634666014
10.093645484949834,8.887843247663742
10.113712374581938,8.922976174261539
10.133779264214047,8.968578039376228
10.153846153846153,9.024325007875618
10.17391304347826,9.08982591556309
10.193979933110368,9.164629332068365
10.214046822742475,9.248231261229419
10.234113712374581,9.34008318543567
10.254180602006688,9.43960017947529
10.274247491638796,9.546168852494558
10.294314381270903,9.65915491886149
10.31438127090301,9.777910245198473
10.334448160535118,9.901779267367687
10.354515050167223,10.030104714449065
10.37458193979933,10.162232614492806
10.394648829431437,10.297516587824683
10.414715719063544,10.435321457568111
10.434782608695652,10.575026224110324
10.454849498327757,10.716026461208498
10.474916387959865,10.857736197268329
10.494983277591974,10.99958934708039
10.515050167224079,11.141040757982076
10.535117056856187,11.28156693093667
10.555183946488295,11.420666472157391
10.5752508361204,11.557860325273289
10.595317725752508,11.692691828108472
10.615384615384615,11.824726632271478
10.635451505016722,11.953552518162239
10.65551839464883,12.078779132846865
10.675585284280936,12.200037673606982
10.695652173913043,12.31698053586966
10.71571906354515,12.42928094066453
10.735785953177256,12.5366325537082
10.755852842809364,12.63874910564448
10.775919732441471,12.735364020823123
10.795986622073578,12.826230060231305
10.816053511705684,12.91111898275226
10.836120401337793,12.989821227766551
10.856187290969899,13.062145621193308
10.876254180602006,13.12791910635088
10.896321070234114,13.186986500468295
10.916387959866219,13.239210277268601
10.936454849498327,13.28447037575036
10.956521739130435,13.322664035090957
10.97658862876254,13.353705655468884
10.996655518394649,13.377526684534441
11.016722408026755,13.394075529239178
11.036789297658862,13.403317492750226
11.05685618729097,13.405234736219718
11.076923076923077,13.399826265241662
11.096989966555183,13.38710794090345
11.117056856187292,13.367112515418272
11.137123745819398,13.339889692403522
11.157190635451505,13.305506211940939
11.177257525083611,13.264045960610767
11.197324414715718,13.2156101067274
11.217391304347826,13.160317261008656
11.237458193979933,13.098303662876756
11.25752508361204,13.029723392503909
11.277591973244146,12.954748608566355
11.297658862876254,12.873569811442808
11.31772575250836,12.786396131266901
11.337792642140467,12.693455639797781
11.357859531772576,12.59499568448277
11.37792642140468,12.49128324232155
11.397993311036789,12.382605290169732
11.418060200668897,12.269269186902246
11.438127090301002,12.151603061352796
11.45819397993311,12.02995619810942
11.478260869565217,11.904699411030622
11.498327759197323,11.776225391705228
11.518394648829432,11.644949016969395
11.538461538461537,11.511307595981503
11.558528428093645,11.37576103322176
11.578595317725751,11.238791879135038
11.598662207357858,11.100905235015981
11.618729096989966,10.96262847324024
11.638795986622073,10.824510728239192
11.65886287625418,10.687122107951287
11.678929765886288,10.551052570222787
11.698996655518394,10.416910404264593
11.719063545150501,10.285320254427997
11.739130434782608,10.156920623011677
11.759197324414716,10.032360791448651
11.779264214046822,9.912297106021294
11.799331103678929,9.797388586195641
11.819397993311037,9.688291831621198
11.839464882943142,9.585655228410529
11.85953177257525,9.490112486635054
11.879598662207357,9.40227557852772
11.899665551839464,9.322727189296446
11.919732441471572,9.252012837379398
11.939799331103679,9.190632865087654
11.959866220735785,9.139034539738088
11.979933110367893,9.097604534971307
11.999999999999998,9.06666207745094
12.020066889632107,9.046453041794702
12.040133779264213,9.037145254108895
12.06020066889632,9.038825221669216
12.080267558528428,9.051496445281542
12.100334448160535,9.075079396169802
12.120401337792641,9.109413157232135
12.140468227424748,9.15425864656194
12.160535117056856,9.209303266619134
12.180602006688963,9.274166761679755
12.20066889632107,9.348408023646062
12.220735785953178,9.4315325640814
12.240802675585284,9.523000368183846
12.26086956521739,9.622233862016058
12.280936454849499,9.728625753896639
12.301003344481604,9.841546549914591
12.321070234113712,9.960351587463736
12.341137123745819,10.084387475392644
12.361204013377925,10.212997871530407
12.381270903010034,10.345528565661194
12.401337792642138,10.481331867128445
12.421404682274247,10.619770320643633
12.441471571906355,10.760219791702598
12.46153846153846,10.902071974874639
12.481605351170568,11.044736384991207
12.501672240802675,11.187641893894714
12.521739130434781,11.330237874882886
12.54180602006689,11.471995014185213
12.561872909698996,11.612405844499143
12.581939799331103,11.750985050417276
12.60200668896321,11.887269589977604
12.622073578595318,12.020818670925827
12.642140468227424,12.151213614842067
12.66220735785953,12.278057637218051
12.682274247491637,12.40097556696895
12.702341137123744,12.519613524769591
12.722408026755852,12.633638576025708
12.742474916387959,12.742738371207984
12.762541806020065,12.84662078365739
12.782608695652174,12.94501355277186
12.80267558528428,13.03766393866073
12.822742474916387,13.1243383928591
12.842809364548495,13.204822248482987
12.8628762541806,13.278919432239165
12.882943143812708,13.346452199940579
12.903010033444817,13.407260896589058
12.923076923076922,13.461203741640238
12.94314381270903,13.508156639737352
12.963210702341136,13.548013016969264
12.983277591973243,13.580683682555051
13.003344481605351,13.606096715767308
13.023411371237458,13.624197377866029
13.043478260869565,13.634948048813076
13.063545150501671,13.638328188564236
13.08361204013378,13.63433432278321
13.103678929765886,13.622980052882687
13.123745819397993,13.604296090363615
13.1438127090301,13.578330315490131
13.163879598662206,13.545147860396153
13.183946488294314,13.504831216764273
13.20401337792642,13.457480368240907
13.224080267558527,13.403212947744345
13.244147157190636,13.342164419776577
13.264214046822742,13.274488287752213
13.284280936454849,13.20035632619732
13.304347826086957,13.119958837431335
13.324414715719062,13.033504932008121
13.34448160535117,12.941222831737667
13.364548494983278,12.84336019351244
13.384615384615383,12.740184451393793
13.404682274247492,12.631983173443576
13.424749163879598,12.519064428575597
13.444816053511705,12.40175715721402
13.464882943143813,12.28041153773733
13.484949832775918,12.155399338513778
13.505016722408026,12.027114242755454
13.525083612040133,11.895972130392893
13.54515050167224,11.762411297673621
13.565217391304348,11.626892591199955
13.585284280936454,11.48989942865722
13.60535117056856,11.351937673587532
13.625418060200667,11.213535326336093
13.645484949832776,11.075241987894598
13.665551839464882,10.937628048040919
13.685618729096989,10.801283544268204
13.705685618729097,10.666816633980474
13.725752508361202,10.534851619897282
13.74581939799331,10.406026468281164
13.765886287625419,10.280989762313922
13.785953177257523,10.16039703960593
13.806020066889632,10.044906474333892
13.826086956521738,9.935173881663061
13.846153846153845,9.831847045466946
13.866220735785953,9.735559400033601
13.88628762541806,9.646923131951649
13.906354515050166,9.566521808435446
13.926421404682275,9.494902680815247
13.94648829431438,9.432568853727663
13.966555183946488,9.379971547875419
13.986622073578594,9.337502712826772
14.006688963210701,9.305488261982664
14.02675585284281,9.28418220100643
14.046822742474916,9.273761901444676
14.066889632107022,9.274324732585367
14.086956521739129,9.28588620858981
14.107023411371237,9.308379738552635
14.127090301003344,9.341657990105666
14.14715719063545,9.385495799255368
14.167224080267559,9.439594487212217
14.187290969899664,9.503587385091086
14.207357859531772,9.57704632397187
14.22742474916388,9.659488823253987
14.247491638795985,9.750385704658633
14.267558528428093,9.849168870813315
14.287625418060198,9.955239012826155
14.307692307692307,10.067973046534066
14.327759197324415,10.18673111790822
14.34782608695652,10.310863060475722
14.367892976588628,10.439714228313006
14.387959866220736,10.572630664803889
14.408026755852841,10.70896359845303
14.42809364548495,10.848073281933791
14.448160535117056,10.989332209208902
14.468227424749163,11.132127758443957
14.488294314381271,11.275864316277518
14.508361204013378,11.419964942699913
14.528428093645484,11.56387263623073
14.54849498327759,11.70705125712363
14.568561872909699,11.848986162713665
14.588628762541806,11.989184604380998
14.608695652173912,12.127175930428669
14.628762541806019,12.262511633837189
14.648829431438125,12.394765278632214
14.668896321070234,12.523532333666383
14.68896321070234,12.648429938083279
14.709030100334447,12.769096618659521
14.729096989966555,12.88519197562931
14.74916387959866,12.996396350477653
14.769230769230768,13.102410486518247
14.789297658862877,13.20295519081372
14.809364548494981,13.29777100410904
14.82943143812709,13.386617883889635
14.849498327759196,13.46927490440276
14.869565217391303,13.545539976453462
14.889632107023411,13.615229588969354
14.909698996655518,13.678178573688086
14.929765886287624,13.734239893829251
14.949832775919733,13.783284457243253
14.96989966555184,13.825200954261382
14.989966555183946,13.859895720285907
15.010033444816052,13.88729262303963
15.03010033444816,13.907332974327952
15.050167224080267,13.919975466141693
15.070234113712376,13.92519613093444
15.090301003344479,13.922988325937048
15.110367892976587,13.91336274141441
15.130434782608695,13.896347432819775
15.150501672240802,13.87198787685215
15.17056856187291,13.840347051466384
15.190635451505015,13.80150553991531
15.210702341137122,13.755561658912448
15.23076923076923,13.70263161098278
15.250836120401338,13.64284966100885
15.270903010033445,13.576368336869109
15.29096989966555,13.50335865389132
15.311036789297658,13.424010362592357
15.331103678929765,13.338532218827927
15.351170568561873,13.247152275012823
15.371237458193981,13.150118190469309
15.391304347826084,13.047697558192997
15.411371237458193,12.940178244360416
15.4314381270903,12.827868735707673
15.451505016722408,12.711098488447997
15.471571906354516,12.59021827062905
15.49163879598662,12.465600487718593
15.511705685618727,12.337639478711788
15.531772575250836,12.206751767140853
15.551839464882942,12.07337624801485
15.57190635451505,11.93797428791457
15.591973244147155,11.801029711230727
15.612040133779262,11.663048640912827
15.63210702341137,11.524559157186907
15.652173913043478,11.386110732661606
15.672240802675585,11.248273397309045
15.692307692307693,11.111636582308092
15.712374581939798,10.976807588110558
15.732441471571905,10.844409619886608
15.752508361204013,10.715079333392442
15.77257525083612,10.589463837045649
15.792642140468228,10.468217102418206
15.812709030100333,10.351995746284139
15.832775919732441,10.241454163508719
15.852842809364548,10.137239011928244
15.872909698996656,10.03998307805026
15.892976588628763,9.950298585460908
15.913043478260867,9.868770045118305
15.933110367892976,9.795946786298225
15.953177257525082,9.732335346091881
15.97324414715719,9.678391930595732
15.993311036789299,9.634515188422313
16.013377926421402,9.601039553046467
16.03344481605351,9.578229411475615
16.05351170568562,9.566274340605151
16.073578595317727,9.565285618819832
16.093645484949832,9.575294170291516
16.113712374581937,9.59625003632793
16.133779264214045,9.628023397030299
16.153846153846153,9.67040709346858
16.17391304347826,9.72312053188731
16.19397993311037,9.785814792829576
16.21404682274247,9.85807872389971
16.23411371237458,9.939445767749058
16.254180602006688,10.029401267352027
16.274247491638796,10.12738999749393
16.294314381270905,10.232823691938895
16.31438127090301,10.345088366411876
16.334448160535114,10.463551274421135
16.354515050167223,10.587567372346873
16.37458193979933,10.716485208950571
16.39464882943144,10.849652190089438
16.414715719063544,10.986419200334856
16.43478260869565,11.126144588541127
16.454849498327757,11.268197543977099
16.474916387959865,11.411960903686863
16.494983277591974,11.556833440873815
16.51505016722408,11.702231689068437
16.535117056856187,11.847591358467353
16.55518394648829,11.992368399919615
16.5752508361204,12.136039769309948
16.59531772575251,12.278103941164671
16.615384615384613,12.41808121568899
16.63545150501672,12.555513858523133
16.65551839464883,12.68996610757062
16.675585284280935,12.821024076506058
16.695652173913043,12.948295580146285
16.715719063545148,13.071409902843085
16.735785953177256,13.190017527465445
16.755852842809364,13.303789839388466
16.775919732441473,13.412418817182713
16.795986622073578,13.515616719371735
16.816053511705686,13.613115774664303
16.83612040133779,13.704667881431845
16.8561872909699,13.790044320852436
16.876254180602007,13.869035487042751
16.896321070234112,13.941450636613745
16.91638795986622,14.007117659382295
16.936454849498325,14.065882871421417
16.956521739130434,14.117610831210019
16.976588628762542,14.162184179328529
16.99665551839465,14.199503501918947
17.016722408026755,14.229487217971313
17.03678929765886,14.252071490398684
17.05685618729097,14.267210160807894
17.076923076923077,14.274874707851758
17.096989966555185,14.275054229052781
17.11705685618729,14.267755446008332
17.137123745819395,14.253002732916508
17.157190635451503,14.230838168392962
17.17725752508361,14.201321610573949
17.19732441471572,14.164530795513699
17.217391304347828,14.120561458875972
17.237458193979933,14.069527480882503
17.257525083612038,14.011561054405453
17.277591973244146,13.94681287596567
17.297658862876254,13.875452359211643
