Time (s),Raw Signal
13.381584821428572,151.27884
13.414955357142857,149.9948
13.448325892857143,149.9528
13.481696428571428,148.7748
13.515066964285714,150.4212
13.5484375,149.5488
13.581808035714285,149.1708
13.61517857142857,148.2032
13.648549107142857,150.19415
13.681919642857142,149.0132
13.71529017857143,149.3556
13.748660714285714,148.7792
13.78203125,149.0412
13.815401785714286,148.9564
13.848772321428571,147.5884
13.882142857142856,149.2828
13.915513392857143,149.0284
13.948883928571428,149.3536
13.982254464285713,150.56029
14.015625,149.5812
14.048995535714285,148.548
14.082366071428572,149.8936
14.115736607142857,149.746
14.149107142857142,149.9112
14.182477678571429,149.188
14.215848214285714,148.7868
14.249218749999999,148.0224
14.282589285714286,148.3012
14.31595982142857,148.0012
14.349330357142858,148.094
14.382700892857143,147.884
14.416071428571428,149.3692
14.449441964285715,150.3968
14.4828125,148.394
14.516183035714285,148.3956
14.549553571428572,149.9996
14.582924107142857,150.2096
14.616294642857143,148.6648
14.649665178571428,148.292
14.683035714285714,147.3536
14.71640625,148.2068
14.749776785714285,148.5824
14.78314732142857,150.562
14.816517857142857,149.98373
14.849888392857142,148.6044
14.88325892857143,149.9216
14.916629464285714,150.1352
14.95,150.0176
14.983370535714286,149.93935
15.016741071428571,149.744
15.050111607142856,149.97226
15.083482142857143,148.8108
15.116852678571428,149.1004
15.150223214285713,149.8672
15.18359375,149.8804
15.216964285714285,149.254
15.250334821428572,150.0036
15.283705357142857,150.35
15.317075892857142,149.1532
15.350446428571429,148.0576
15.383816964285714,149.4264
15.417187499999999,150.0428
15.450558035714286,150.1284
15.48392857142857,150.192
15.517299107142858,150.5524
15.550669642857143,150.118
15.584040178571428,150.8256
15.617410714285715,150.5128
15.65078125,149.7828
15.684151785714285,151.054
15.717522321428572,150.6656
15.750892857142857,149.6192
15.784263392857143,150.1496
15.817633928571428,150.472
15.851004464285714,149.5084
15.884375,150.172
15.917745535714285,151.37796
15.95111607142857,149.79216
15.984486607142857,149.0924
16.017857142857142,149.152
16.05122767857143,149.1508
16.084598214285712,150.42308
16.11796875,148.9328
16.151339285714286,149.276
16.18470982142857,149.9432
16.218080357142856,149.1144
16.251450892857143,149.3912
16.28482142857143,149.2244
16.318191964285713,149.19711
16.3515625,149.7536
16.384933035714287,150.1012
16.41830357142857,150.3812
16.451674107142857,149.8004
16.485044642857144,149.4608
16.518415178571427,149.6312
16.551785714285714,150.4632
16.58515625,148.2584
16.618526785714284,150.1752
16.65189732142857,149.6608
16.685267857142858,150.016
16.71863839285714,149.774
16.752008928571428,150.0196
16.785379464285715,148.8356
16.81875,150.422
16.852120535714285,150.5352
16.88549107142857,149.3712
16.91886160714286,150.0008
16.95223214285714,150.0144
16.98560267857143,149.4688
17.018973214285715,150.1024
17.05234375,148.6592
17.085714285714285,149.9036
17.119084821428572,148.7812
17.152455357142856,150.3688
17.185825892857142,149.7624
17.21919642857143,149.3012
17.252566964285712,149.5316
17.2859375,148.2004
17.319308035714286,150.00185
17.35267857142857,149.03476
17.386049107142856,149.8096
17.419419642857143,149.7676
17.45279017857143,149.3112
17.486160714285713,148.8792
17.51953125,149.738
17.552901785714287,150.468
17.58627232142857,149.3896
17.619642857142857,149.7292
17.653013392857144,149.882
17.686383928571427,150.1924
17.719754464285714,150.664
17.753125,151.1716
17.786495535714284,150.4336
17.81986607142857,149.8776
17.853236607142858,150.8368
17.88660714285714,149.9096
17.919977678571428,149.7504
17.953348214285715,149.80252
17.98671875,150.4304
18.020089285714285,150.1528
18.05345982142857,150.1496
18.08683035714286,149.3212
18.12020089285714,149.8356
18.15357142857143,150.1508
18.186941964285715,150.1024
18.2203125,150.6384
18.253683035714285,150.5668
18.287053571428572,149.81361
18.320424107142856,150.1272
18.353794642857142,149.8456
18.38716517857143,149.8304
18.420535714285712,150.3392
18.45390625,150.37427
18.487276785714286,150.1708
18.52064732142857,150.5074
18.554017857142856,149.9328
18.587388392857143,150.4793
18.62075892857143,150.1544
18.654129464285713,149.9936
18.6875,149.808
18.720870535714287,150.86206
18.75424107142857,151.368
18.787611607142857,150.30289
18.820982142857144,150.88
18.854352678571427,150.96413
18.887723214285714,149.394
18.92109375,149.442
18.954464285714284,150.3284
18.98783482142857,150.2828
19.021205357142858,150.89978
19.05457589285714,151.6124
19.087946428571428,149.3668
19.121316964285715,150.1396
19.1546875,149.2733
19.188058035714285,150.064
19.22142857142857,149.7272
19.25479910714286,150.26813
19.28816964285714,150.28218
19.32154017857143,150.32619
19.354910714285715,150.7448
19.38828125,149.1988
19.421651785714285,150.1213
19.455022321428572,150.458
19.488392857142856,151.1772
19.521763392857142,150.85281
19.55513392857143,149.9974
19.588504464285712,149.4028
19.621875,150.0916
19.655245535714286,149.1424
19.68861607142857,150.2332
19.721986607142856,150.7468
19.755357142857143,149.5552
19.78872767857143,150.29993
19.822098214285713,150.28624
19.85546875,150.6483
19.888839285714287,148.5356
19.92220982142857,151.16309
19.955580357142857,148.6904
19.988950892857144,149.8768
20.022321428571427,149.05843
20.055691964285714,148.99779
20.0890625,149.76665
20.122433035714284,149.5068
20.15580357142857,149.66495
20.189174107142858,148.5832
20.22254464285714,148.854
20.255915178571428,149.68343
20.289285714285715,148.8332
20.322656249999998,148.8156
20.356026785714285,148.838
20.38939732142857,149.62056
20.42276785714286,149.598
20.45613839285714,149.628
20.48950892857143,148.72
20.522879464285715,149.43417
20.55625,149.6164
20.589620535714285,149.1936
20.622991071428572,149.2188
20.656361607142856,150.03107
20.689732142857142,150.63942
20.72310267857143,150.38017
20.756473214285712,150.1556
20.78984375,150.77293
20.823214285714286,150.12648
20.85658482142857,149.39
20.889955357142856,149.3784
20.923325892857143,150.3928
20.95669642857143,149.5296
20.990066964285713,150.82507
21.0234375,149.6184
21.056808035714287,150.5366
21.09017857142857,149.8176
21.123549107142857,149.2
21.156919642857144,149.4776
21.190290178571427,148.016
21.223660714285714,147.8012
21.25703125,147.8076
21.290401785714284,147.5412
21.32377232142857,149.3596
21.357142857142858,147.7848
21.39051339285714,149.7712
21.423883928571428,149.15051
21.457254464285715,148.37
21.490624999999998,149.0448
21.523995535714285,149.7804
21.55736607142857,148.6928
21.59073660714286,149.0056
21.62410714285714,148.5692
21.65747767857143,148.4188
21.690848214285715,149.86243
21.72421875,150.2024
21.757589285714285,149.584
21.790959821428572,148.664
21.824330357142856,148.7088
21.857700892857142,149.82063
21.89107142857143,149.5168
21.924441964285712,149.27995
21.9578125,149.6956
21.991183035714286,150.9472
22.02455357142857,149.4316
22.057924107142856,149.9888
22.091294642857143,150.9009
22.12466517857143,150.41199
22.158035714285713,150.87389
22.19140625,149.3564
22.224776785714287,150.4996
22.25814732142857,150.3512
22.291517857142857,148.9244
22.324888392857144,150.60503
22.358258928571427,150.32692
22.391629464285714,149.8196
22.425,149.6748
22.458370535714284,149.8488
22.49174107142857,149.816
22.525111607142858,150.40828
22.55848214285714,151.06102
22.591852678571428,149.7272
22.625223214285715,149.7916
22.658593749999998,149.0784
22.691964285714285,149.132
22.72533482142857,150.6228
22.75870535714286,149.6532
22.79207589285714,149.6932
22.82544642857143,150.5228
22.858816964285715,150.4736
22.8921875,150.7796
22.925558035714285,150.234
22.958928571428572,150.248
22.992299107142856,150.6312
23.025669642857142,151.06879
23.05904017857143,150.6368
23.092410714285712,150.8316
23.12578125,150.3236
23.159151785714286,149.4764
23.19252232142857,149.41
23.225892857142856,151.0207
23.259263392857143,149.2112
23.29263392857143,150.008
23.326004464285713,149.2204
23.359375,148.8776
23.392745535714287,148.3196
23.42611607142857,149.9244
23.459486607142857,150.0368
23.492857142857144,149.71709
23.526227678571427,148.4568
23.559598214285714,149.68823
23.59296875,148.788
23.626339285714284,150.5736
23.65970982142857,150.6068
23.693080357142858,149.8928
23.72645089285714,151.47855
23.759821428571428,150.0204
23.793191964285715,150.8708
23.826562499999998,151.5292
23.859933035714285,150.2144
23.89330357142857,150.9036
23.92667410714286,150.2212
23.96004464285714,149.5472
23.99341517857143,150.6856
24.026785714285715,151.3072
24.06015625,151.596
24.093526785714285,151.6608
24.126897321428572,151.4892
24.160267857142856,150.2044
24.193638392857142,150.6728
24.22700892857143,151.05
24.260379464285712,150.7524
24.29375,150.7192
24.327120535714286,150.202
24.36049107142857,149.8692
24.393861607142856,150.4512
24.427232142857143,150.9672
24.46060267857143,150.8036
24.493973214285713,150.76479
24.52734375,150.8064
24.560714285714287,149.8516
24.59408482142857,150.2304
24.627455357142857,150.1804
24.660825892857144,150.256
24.694196428571427,149.4864
24.727566964285714,150.3408
24.7609375,149.6496
24.794308035714284,151.2156
24.82767857142857,151.87907
24.861049107142858,150.2684
24.89441964285714,149.8696
24.927790178571428,149.98
24.961160714285715,150.5248
24.994531249999998,150.746
25.027901785714285,151.0084
25.06127232142857,151.3312
25.09464285714286,150.5216
25.12801339285714,150.4536
25.16138392857143,150.486
25.194754464285715,151.80252
25.228125,151.4304
25.261495535714285,150.8184
25.294866071428572,150.418
25.328236607142856,151.0068
25.361607142857142,149.9532
25.39497767857143,150.57396
25.428348214285712,150.9936
25.46171875,149.3864
25.495089285714286,149.874
25.52845982142857,149.9576
25.561830357142856,149.6416
25.595200892857143,150.3464
25.628571428571426,150.1808
25.661941964285713,149.904
25.6953125,151.13092
25.728683035714287,150.0796
25.76205357142857,149.5788
25.795424107142857,150.31323
25.828794642857144,149.1256
25.862165178571427,151.12315
25.895535714285714,150.8636
25.92890625,150.5052
25.962276785714284,150.0856
25.99564732142857,150.1612
26.029017857142858,150.8696
26.06238839285714,150.9368
26.095758928571428,150.2756
26.129129464285715,151.1736
26.162499999999998,151.3672
26.195870535714285,152.31583
26.22924107142857,150.666
26.26261160714286,149.934
26.29598214285714,151.20673
26.32935267857143,151.4928
26.362723214285715,150.00925
26.39609375,149.6076
26.429464285714285,150.0876
26.462834821428572,150.2508
26.496205357142856,150.196
26.529575892857142,149.6956
26.56294642857143,148.134
26.596316964285712,149.7548
26.6296875,150.6148
26.663058035714286,150.2716
26.69642857142857,149.342
26.729799107142856,149.8376
26.763169642857143,149.2728
26.796540178571426,149.6968
26.829910714285713,149.3356
26.86328125,150.5772
26.896651785714287,151.27441
26.93002232142857,150.672
26.963392857142857,150.8412
26.996763392857144,149.006
27.030133928571427,149.878
27.063504464285714,151.7
27.096875,151.6844
27.130245535714284,151.78883
27.16361607142857,149.6308
27.196986607142858,151.36058
27.23035714285714,151.34874
27.263727678571428,150.87907
27.297098214285715,151.99889
27.330468749999998,151.5948
27.363839285714285,151.2496
27.39720982142857,150.3072
27.43058035714286,150.7508
27.46395089285714,150.3712
27.49732142857143,150.4672
27.530691964285715,151.11131
27.5640625,151.53143
27.597433035714285,151.66013
27.630803571428572,151.504
27.664174107142856,150.3708
27.697544642857142,150.862
27.73091517857143,150.086
27.764285714285712,150.6012
27.79765625,149.6736
27.831026785714286,150.8432
27.86439732142857,149.7476
27.897767857142856,150.0896
27.931138392857143,150.078
27.964508928571426,150.3612
27.997879464285713,150.1124
28.03125,150.3628
28.064620535714287,150.194
28.09799107142857,150.9568
28.131361607142857,150.5048
28.164732142857144,150.59
28.198102678571427,150.7932
28.231473214285714,149.87
28.26484375,150.2216
28.298214285714284,149.4504
28.33158482142857,151.10207
28.364955357142858,149.4788
28.39832589285714,150.634
28.431696428571428,150.0524
28.465066964285715,149.8748
28.498437499999998,150.80437
28.531808035714285,150.4556
28.56517857142857,149.7192
28.59854910714286,148.9796
28.63191964285714,148.8136
28.66529017857143,149.5912
28.698660714285715,150.8576
28.73203125,148.0704
28.765401785714285,149.5588
28.798772321428572,148.7952
28.832142857142856,148.976
28.865513392857142,149.7408
28.89888392857143,148.088
28.932254464285712,149.7388
28.965625,148.9032
28.998995535714286,149.2376
29.03236607142857,150.6292
29.065736607142856,149.0716
29.099107142857143,149.522
29.132477678571426,149.5604
29.165848214285713,148.3356
29.19921875,149.8856
29.232589285714287,149.6876
29.26595982142857,150.3108
29.299330357142857,150.7288
29.332700892857144,151.4104
29.366071428571427,150.6144
29.399441964285714,150.86
29.4328125,151.0388
29.466183035714284,150.5876
29.49955357142857,150.2552
29.532924107142858,151.1732
29.56629464285714,151.8064
29.599665178571428,151.6696
29.633035714285715,147.9384
29.666406249999998,149.152
29.699776785714285,149.02
29.73314732142857,150.4932
29.76651785714286,148.6112
29.79988839285714,150.0264
29.83325892857143,151.068
29.866629464285715,150.2652
29.9,150.2616
