Time (s),Filtered Signal
1.968861607142857,0.31779590566227545
2.002232142857143,-0.06244639933881355
2.0356026785714287,-0.4002491441659993
2.0689732142857142,-0.611977282456701
2.10234375,-0.6698592201796216
2.1357142857142857,-0.609683833568492
2.169084821428571,-0.5083782629634125
2.202455357142857,-0.44294261740154167
2.2358258928571426,-0.45173500928221555
2.2691964285714286,-0.5176184914361143
2.302566964285714,-0.5807679220694296
2.3359375,-0.5733157891141082
2.3693080357142855,-0.4569040709053443
2.4026785714285714,-0.24348129844325614
2.436049107142857,0.010561742353664885
2.469419642857143,0.2322764374927464
2.5027901785714284,0.36622434048350827
2.5361607142857143,0.3969207247154986
2.56953125,0.34947385537796644
2.6029017857142858,0.27055062035617566
2.6362723214285713,0.20179468708147458
2.669642857142857,0.16042717437387732
2.7030133928571427,0.13629930708175192
2.7363839285714286,0.10478814205405172
2.769754464285714,0.046329474336181564
2.803125,-0.039329822505717836
2.8364955357142856,-0.1318454211514679
2.8698660714285715,-0.20142036458740525
2.903236607142857,-0.22475190471940654
2.936607142857143,-0.19627811806049425
2.9699776785714285,-0.12915692905867146
3.0033482142857144,-0.04709356463489346
3.03671875,0.026879192715262235
3.070089285714286,0.07809269661057687
3.1034598214285714,0.10143094152655367
3.1368303571428573,0.09771181967263139
3.170200892857143,0.06948619841347875
3.2035714285714283,0.01960895874511872
3.2369419642857142,-0.04710029369996628
3.2703124999999997,-0.12148493593570153
3.3036830357142857,-0.18982035119062443
3.337053571428571,-0.23677979153773182
3.370424107142857,-0.250154764708848
3.4037946428571426,-0.2245836233141773
3.4371651785714286,-0.16227601703215008
3.470535714285714,-0.07079963834561978
3.50390625,0.040176958504071776
3.5372767857142855,0.16101286500641526
3.5706473214285714,0.28228248997997896
3.604017857142857,0.3940695116335972
3.637388392857143,0.486249729608087
3.6707589285714284,0.5507028935076711
3.7041294642857143,0.5843364477657566
3.7375,0.5903267079701429
3.7708705357142858,0.5755462905345151
3.8042410714285713,0.5447221729719884
3.837611607142857,0.4947339657370442
3.8709821428571427,0.4133671736710729
3.9043526785714286,0.2847299578278517
3.937723214285714,0.09949712346311844
3.97109375,-0.1352799452207656
4.004464285714286,-0.3925646004071026
4.0378348214285715,-0.6308066832545252
4.0712053571428575,-0.8067333001407059
4.1045758928571425,-0.8899521536020366
4.1379464285714285,-0.873004489763193
4.171316964285714,-0.7727899763759595
4.2046875,-0.6233014890582766
4.238058035714285,-0.46325436469108006
4.271428571428571,-0.3238413143436899
4.304799107142857,-0.22104567635926736
4.338169642857142,-0.15446197173376575
4.371540178571428,-0.11179179929391647
4.404910714285714,-0.07632282080261495
4.43828125,-0.034253195914838996
4.471651785714285,0.020566299007080107
4.505022321428571,0.08564135079938079
4.538392857142857,0.152437706449335
4.571763392857143,0.21123908531570076
4.605133928571428,0.2560521063635621
4.638504464285714,0.2872001032707462
4.671875,0.3102478875811971
4.705245535714286,0.3319063826346548
4.738616071428571,0.3555015782475825
4.771986607142857,0.379005147765585
4.805357142857143,0.39691869640916805
4.838727678571429,0.40451115599479454
4.872098214285714,0.4010901075853295
4.90546875,0.38961895255505
4.938839285714286,0.37272019545538426
4.972209821428572,0.34796676686294364
5.005580357142857,0.3062515357511129
5.038950892857143,0.23520734379697775
5.072321428571429,0.12625601681967313
5.105691964285715,-0.018866370640141586
5.1390625,-0.18641513950734742
5.172433035714286,-0.3553245185278144
5.2058035714285715,-0.505747221244523
5.2391741071428575,-0.6261506342421597
5.2725446428571425,-0.714254547548948
5.3059151785714285,-0.7710011120184755
5.339285714285714,-0.7916954826891731
5.3726562499999995,-0.7611940184811107
5.406026785714285,-0.6583949099990782
5.439397321428571,-0.469776509480985
5.472767857142857,-0.20535907800786948
5.506138392857142,0.09287732359256126
5.539508928571428,0.3579465868612891
5.572879464285714,0.5208630040879423
5.60625,0.541520694280191
5.639620535714285,0.4332182174886137
5.672991071428571,0.26692689747007725
5.706361607142857,0.14889909773103494
5.739732142857143,0.1772536367958162
5.773102678571428,0.39450355992491126
5.806473214285714,0.757844474968789
5.83984375,1.143905448859583
5.873214285714286,1.3905654373843241
5.906584821428571,1.3611317430231948
5.939955357142857,1.0039824903174033
5.973325892857143,0.38048224982991885
6.006696428571429,-0.3530560831878202
6.040066964285714,-1.0028817492441326
6.0734375,-1.4099352342824136
6.106808035714286,-1.5051300646420114
6.140178571428572,-1.3249320426225017
6.173549107142857,-0.9836362756506092
6.206919642857143,-0.6185946734102253
6.240290178571429,-0.3352126186631909
6.273660714285715,-0.17535825887915296
6.30703125,-0.11883116584731816
6.340401785714286,-0.11084460935343947
6.3737723214285715,-0.09766117782347676
6.407142857142857,-0.05208162078583565
6.4405133928571425,0.020988734066721134
6.4738839285714285,0.09693016389767488
6.507254464285714,0.15126441325784307
6.5406249999999995,0.17487168746963833
6.573995535714285,0.17730685693739637
6.607366071428571,0.17861098944710743
6.640736607142857,0.1960707390042271
6.674107142857142,0.23401925128290835
6.707477678571428,0.28193266584272986
6.740848214285714,0.32096678610732504
6.77421875,0.3346402146774566
6.807589285714285,0.31768671233930884
6.840959821428571,0.2785834789533926
6.874330357142857,0.23479701609187456
6.907700892857143,0.2034883064076543
6.941071428571428,0.19254195088807083
6.974441964285714,0.19644787153810817
7.0078125,0.1990587986200531
7.041183035714286,0.18185031470254057
7.074553571428571,0.1336780021098122
7.107924107142857,0.05738965771743594
7.141294642857143,-0.029793978898521686
7.174665178571429,-0.10236576032567907
7.208035714285714,-0.13659923668066196
7.24140625,-0.12065018448148836
7.274776785714286,-0.06089461233641315
7.308147321428572,0.017908652895585343
7.341517857142857,0.07907037257105602
7.374888392857143,0.08547220621990316
7.408258928571429,0.01287035409904523
7.441629464285715,-0.13929027430288343
7.475,-0.34382493878247095
7.508370535714286,-0.5512458812050424
7.5417410714285715,-0.7042637498886759
7.575111607142857,-0.7570295592617425
7.6084821428571425,-0.6919129597377369
7.6418526785714285,-0.5266052986951245
7.675223214285714,-0.30784941644687025
7.7085937499999995,-0.09384044644569088
7.741964285714285,0.06742431522645695
7.775334821428571,0.15455401813400288
7.808705357142857,0.17701988500081606
7.842075892857142,0.1660841538896611
7.875446428571428,0.1575245412302945
7.908816964285714,0.1749365234191687
7.9421875,0.22150639718754767
7.975558035714285,0.2832092302414132
8.008928571428571,0.3401508843409226
8.042299107142856,0.3787265089936045
8.075669642857143,0.39758589152321017
8.109040178571428,0.4046702438575304
8.142410714285715,0.4081303844002518
8.17578125,0.4074738238615683
8.209151785714285,0.39089742531501115
8.242522321428572,0.3408883619318695
8.275892857142857,0.24518548020598635
8.309263392857142,0.10690998279324543
8.342633928571429,-0.052160611207733555
8.376004464285714,-0.19773905563396163
8.409375,-0.2962358424335795
8.442745535714286,-0.32882667876541544
8.47611607142857,-0.2994318755736969
8.509486607142858,-0.23249615778425142
8.542857142857143,-0.16152919270526644
8.576227678571428,-0.1140783114320232
8.609598214285715,-0.10063476008274337
8.64296875,-0.11286607503979869
8.676339285714285,-0.13157570325000206
8.709709821428572,-0.13958100628698675
8.743080357142857,-0.13212266781015647
8.776450892857143,-0.11892853778688228
8.809821428571428,-0.11686123608354886
8.843191964285714,-0.1375299996370208
8.8765625,-0.177280502381203
8.909933035714285,-0.2158273288060767
8.94330357142857,-0.2250167369717755
8.976674107142857,-0.18342387271394534
9.010044642857142,-0.08895827062548772
9.04341517857143,0.037576955861553886
9.076785714285714,0.16031820871995267
9.11015625,0.24385121862856482
9.143526785714286,0.2685819462480318
9.176897321428571,0.2382056439911133
9.210267857142856,0.17565783036899701
9.243638392857143,0.1099796974583463
9.277008928571428,0.06130506585929144
9.310379464285715,0.03210442082597355
9.34375,0.00929509925258402
9.377120535714285,-0.024328589484909333
9.410491071428572,-0.07625427197547456
9.443861607142857,-0.13636018044000095
9.477232142857142,-0.1799528973443573
9.510602678571429,-0.18040117755774734
9.543973214285714,-0.12440393079435817
9.57734375,-0.021182901628656492
9.610714285714286,0.09998368209267389
9.64408482142857,0.20314654317689507
9.677455357142858,0.2631143659152827
9.710825892857143,0.2774485894000036
9.744196428571428,0.2660758447559859
9.777566964285715,0.25815760354127254
9.8109375,0.27309785688406796
9.844308035714285,0.30638259007213586
9.877678571428572,0.32886555574537424
9.911049107142857,0.3009398390462766
9.944419642857143,0.19463143267117214
9.977790178571428,0.011826753610623691
10.011160714285714,-0.21150373094886085
10.04453125,-0.4179037527813081
10.077901785714285,-0.5517661934735989
10.11127232142857,-0.5818076853018387
10.144642857142857,-0.5119175256113635
10.178013392857142,-0.37606329956628004
10.21138392857143,-0.22116465173371064
10.244754464285714,-0.08729614430616658
10.278125,0.005374361180839166
10.311495535714286,0.058237494107741615
10.344866071428571,0.08616115145330362
10.378236607142856,0.10573738656358624
10.411607142857143,0.12638315617280307
10.444977678571428,0.14786306020772502
10.478348214285715,0.16367362646819134
10.51171875,0.16686634253451776
10.545089285714285,0.15451881072999551
10.578459821428572,0.1287803266431018
10.611830357142857,0.09478835067745998
10.645200892857142,0.05738158802889909
10.678571428571429,0.01880095432898583
10.711941964285714,-0.021326021834608386
10.745312499999999,-0.06385199762589654
10.778683035714286,-0.10725880056357316
10.81205357142857,-0.14611354970331425
10.845424107142858,-0.1723552017093084
10.878794642857143,-0.17935490525164288
10.912165178571428,-0.16672106413732368
10.945535714285715,-0.142670821424202
10.97890625,-0.12150599986193117
11.012276785714285,-0.11632872785980854
11.045647321428572,-0.13030750473696281
11.079017857142857,-0.1515744291206757
11.112388392857143,-0.15576723486183439
11.145758928571428,-0.11647998929469044
11.179129464285714,-0.019314463171952824
11.2125,0.12755779990676658
11.245870535714285,0.2925550240381876
11.27924107142857,0.4313765334173198
11.312611607142857,0.505138550929654
11.345982142857142,0.49754910889362375
11.37935267857143,0.42241118672830114
11.412723214285714,0.31696622074584146
11.44609375,0.22355017147407524
11.479464285714286,0.1683405234450548
11.512834821428571,0.1482091291569493
11.546205357142856,0.1332261962627716
11.579575892857143,0.08446054250702227
11.612946428571428,-0.02172355584790282
11.646316964285715,-0.17600452708245504
11.6796875,-0.33557345415411466
11.713058035714285,-0.4424799593286488
11.746428571428572,-0.45222247917370145
11.779799107142857,-0.3577858446090774
11.813169642857142,-0.1961290182134923
11.846540178571429,-0.03315040005153708
11.879910714285714,0.06555037013962568
11.913281249999999,0.06349133371731688
11.946651785714286,-0.032347568553571404
11.98002232142857,-0.17785654509390667
12.013392857142858,-0.3143415808787686
12.046763392857143,-0.39506949915722384
12.080133928571428,-0.4026249969877639
12.113504464285715,-0.3497617877396765
12.146875,-0.26557439383166787
12.180245535714285,-0.17617002154974873
12.213616071428572,-0.09086883080648596
12.246986607142857,-0.0008422671583901919
12.280357142857143,0.1102751943032928
12.313727678571428,0.25077634287600975
12.347098214285714,0.4096232553485694
12.38046875,0.5562139951308394
12.413839285714285,0.6517639530808451
12.44720982142857,0.6666325431300217
12.480580357142857,0.5946971825870938
12.513950892857142,0.4573047185296946
12.54732142857143,0.2946412750751803
12.580691964285714,0.148750924873191
12.6140625,0.046540786334567916
12.647433035714286,-0.009160282128257828
12.680803571428571,-0.036777420536298316
12.714174107142856,-0.06368643759703145
12.747544642857143,-0.11118931697436953
12.780915178571428,-0.18429787926235475
12.814285714285713,-0.27081326965634117
12.84765625,-0.3491738182452828
12.881026785714285,-0.4002368650085415
12.914397321428572,-0.41664157785888783
12.947767857142857,-0.40515775625395717
12.981138392857142,-0.3812945385102284
13.014508928571429,-0.35938024908834604
13.047879464285714,-0.34347721341205206
13.081249999999999,-0.32398106497498536
13.114620535714286,-0.281914770834328
13.14799107142857,-0.199110453737797
13.181361607142858,-0.06946005453117017
13.214732142857143,0.09435336270046525
13.248102678571428,0.2623600689527949
13.281473214285715,0.39709102280339414
13.31484375,0.46787446366319946
13.348214285714285,0.46357086229178146
13.381584821428572,0.39794771713545785
13.414955357142857,0.3047844300271822
13.448325892857143,0.22424000971604213
13.481696428571428,0.1860984499422219
13.515066964285714,0.19723801594103677
13.5484375,0.2390328161041417
13.581808035714285,0.2760041059980093
13.61517857142857,0.2719193234522155
13.648549107142857,0.20611275212283764
13.681919642857142,0.08269466912131142
13.71529017857143,-0.07142290881067942
13.748660714285714,-0.2186431185269678
13.78203125,-0.32728741860409927
13.815401785714286,-0.3849862795806459
13.848772321428571,-0.40257108230731997
13.882142857142856,-0.4064277202373239
13.915513392857143,-0.42258219741029174
13.948883928571428,-0.4599514573135155
13.982254464285713,-0.5013226960123874
14.015625,-0.5078442064859572
14.048995535714285,-0.43678467320194647
14.082366071428572,-0.2653890444284953
14.115736607142857,-0.009215945627820502
14.149107142857142,0.27571641498346644
14.182477678571429,0.510782594107293
14.215848214285714,0.6264196090162322
14.249218749999999,0.5934729821760341
14.282589285714286,0.43882336627546675
14.31595982142857,0.23660674324551795
14.349330357142858,0.07785271141641549
14.382700892857143,0.031819207865585813
14.416071428571428,0.11641323291384523
14.449441964285715,0.2909055343855349
14.4828125,0.4738595907898525
14.516183035714285,0.5778360558250681
14.549553571428572,0.5453425889311536
14.582924107142857,0.3707579264843221
14.616294642857143,0.10000874207327833
14.649665178571428,-0.1901024211660196
14.683035714285714,-0.4226569297204485
14.71640625,-0.5481033616206191
14.749776785714285,-0.5579673900628244
14.78314732142857,-0.4811403869162982
14.816517857142857,-0.36654617149499064
14.849888392857142,-0.2609079601995478
14.88325892857143,-0.19111035447598312
14.916629464285714,-0.15756238207594134
14.95,-0.13979071775914664
14.983370535714286,-0.11051698142963527
15.016741071428571,-0.05151452895571205
15.050111607142856,0.03561131505663246
15.083482142857143,0.12815775474737273
15.116852678571428,0.19100447695770068
15.150223214285713,0.1915096084696583
15.18359375,0.1141853723629007
15.216964285714285,-0.031270861552491765
15.250334821428572,-0.21207600975325008
15.283705357142857,-0.3834831551529078
15.317075892857142,-0.5038577841954635
15.350446428571429,-0.5473351028903652
15.383816964285714,-0.5095197079238755
15.417187499999999,-0.4053313168014433
15.450558035714286,-0.26136238451920185
15.48392857142857,-0.10644429548249998
15.517299107142858,0.036504303189136826
15.550669642857143,0.15569520236158613
15.584040178571428,0.25216106095985025
15.617410714285715,0.33775748628532337
15.65078125,0.4296739269348128
15.684151785714285,0.5424919487958494
15.717522321428572,0.680032251923446
15.750892857142857,0.8300251259889466
15.784263392857143,0.9642340688626374
15.817633928571428,1.044910876558092
15.851004464285714,1.0360264835986082
15.884375,0.9156794368847767
15.917745535714285,0.6853063984665785
15.95111607142857,0.37211978494513465
15.984486607142857,0.023350908194065628
16.017857142857142,-0.3062375633221126
16.05122767857143,-0.5694502374964612
16.084598214285712,-0.7389850945010884
16.11796875,-0.8125688367891898
16.151339285714286,-0.8094818117988588
16.18470982142857,-0.7606680796126141
16.218080357142856,-0.6969845362825257
16.251450892857143,-0.6401353792729212
16.28482142857143,-0.5988062749747232
16.318191964285713,-0.5698734688352793
16.3515625,-0.5427571491021662
16.384933035714287,-0.5046076562001433
16.41830357142857,-0.4446833430046092
16.451674107142857,-0.3572002879507771
16.485044642857144,-0.24253716098741793
16.518415178571427,-0.10690778508213923
16.551785714285714,0.03926185173334762
16.58515625,0.18379619370539643
16.618526785714284,0.3153820336042536
16.65189732142857,0.4256074077564758
16.685267857142858,0.5099425181256696
16.71863839285714,0.5675232733213904
16.752008928571428,0.5998715622464617
16.785379464285715,0.6088963955997254
16.81875,0.5947938262187195
16.852120535714285,0.5547839243415021
16.88549107142857,0.4836997081982636
16.91886160714286,0.3769096439549289
16.95223214285714,0.23486082715255552
16.98560267857143,0.06718870664581776
17.018973214285715,-0.10623728619281748
17.05234375,-0.25905411416034096
17.085714285714285,-0.36637375958105983
17.119084821428572,-0.4138927689228883
17.152455357142856,-0.40383449897945123
17.185825892857142,-0.3544760999849169
17.21919642857143,-0.2929793112240725
17.252566964285712,-0.24452606594730975
17.2859375,-0.22254871841639975
17.319308035714286,-0.224256054999097
17.35267857142857,-0.23316231254260736
17.386049107142856,-0.22727471124368726
17.419419642857143,-0.18934282534618066
17.45279017857143,-0.11489348951465408
17.486160714285713,-0.01474630343529788
17.51953125,0.08911768479157701
17.552901785714287,0.1728339275317958
17.58627232142857,0.221388310094214
17.619642857142857,0.2361922531495625
17.653013392857144,0.235749900299747
17.686383928571427,0.24825732485014088
17.719754464285714,0.29845737539762734
17.753125,0.3940202663983799
17.786495535714284,0.5176593047526169
17.81986607142857,0.6293721432087626
17.853236607142858,0.6791195951858342
17.88660714285714,0.6256007920460965
17.919977678571428,0.45370031896403157
17.953348214285715,0.18322963930587255
17.98671875,-0.13507239958941242
18.020089285714285,-0.4350566665544491
18.05345982142857,-0.6561480370794436
18.08683035714286,-0.761587746832888
18.12020089285714,-0.7472357334436897
18.15357142857143,-0.6386007633635933
18.186941964285715,-0.47875294240328403
18.2203125,-0.31296780409843206
18.253683035714285,-0.17609247207867454
18.287053571428572,-0.0861773394887383
18.320424107142856,-0.04458164241145871
18.353794642857142,-0.04034177162991977
18.38716517857143,-0.05599455641466651
18.420535714285712,-0.07297336639483716
18.45390625,-0.07604912315404344
18.487276785714286,-0.056972920467308494
18.52064732142857,-0.017092845749960308
18.554017857142856,0.032184417556337004
18.587388392857143,0.07251575684670959
18.62075892857143,0.08562281178970572
18.654129464285713,0.06216407945949613
18.6875,0.008422328825797005
18.720870535714287,-0.05334043575940212
18.75424107142857,-0.09247114627447157
18.787611607142857,-0.08296699823200299
18.820982142857144,-0.016120441903117348
18.854352678571427,0.09358926846287371
18.887723214285714,0.21283276742264376
18.92109375,0.3026108017239406
18.954464285714284,0.3345749192075192
18.98783482142857,0.3031804945274641
19.021205357142858,0.2281808666195227
19.05457589285714,0.14625005897017762
19.087946428571428,0.09526456828809889
19.121316964285715,0.0979289616713873
19.1546875,0.15172422985629486
19.188058035714285,0.22952018462482035
19.22142857142857,0.290707636553516
19.25479910714286,0.29820248578632813
19.28816964285714,0.23406987970426008
19.32154017857143,0.10704198405701719
19.354910714285715,-0.051240184092372326
19.38828125,-0.1993859348744341
19.421651785714285,-0.302758627762879
19.455022321428572,-0.3459421142834621
19.488392857142856,-0.33591428336825574
19.521763392857142,-0.29514736043830775
19.55513392857143,-0.24848123411461917
19.588504464285712,-0.2102382087413331
19.621875,-0.17758835984235435
19.655245535714286,-0.13305174376676343
19.68861607142857,-0.05480502233117811
19.721986607142856,0.06996257009330857
19.755357142857143,0.23464872772921375
19.78872767857143,0.41050641006331695
19.822098214285713,0.5531347661757133
19.85546875,0.6160674947133424
19.888839285714287,0.5665734241499744
19.92220982142857,0.39792278978231954
19.955580357142857,0.13364342200285897
19.988950892857144,-0.17781680841984304
20.022321428571427,-0.47616136014218896
20.055691964285714,-0.7055084382992833
20.0890625,-0.828454677510611
20.122433035714284,-0.833808994240795
20.15580357142857,-0.7365018899467642
20.189174107142858,-0.5708392224429633
20.22254464285714,-0.37985900453334503
20.255915178571428,-0.20383735757452703
20.289285714285715,-0.07052869837046741
20.322656249999998,0.010827462019147563
20.356026785714285,0.050202507852178536
20.38939732142857,0.0714959257658861
20.42276785714286,0.10218971198943805
20.45613839285714,0.16099494118916485
20.48950892857143,0.24823796156243336
20.522879464285715,0.34367371101630356
20.55625,0.4138746752525391
20.589620535714285,0.42698060996481224
20.622991071428572,0.36849319414358456
20.656361607142856,0.2504529619773245
20.689732142857142,0.10899747572792177
20.72310267857143,-0.009113131780578645
20.756473214285712,-0.0648990981006555
20.78984375,-0.04202581826286623
20.823214285714286,0.048312827315048344
20.85658482142857,0.17384048390168108
20.889955357142856,0.2950457461917472
20.923325892857143,0.37970631708810587
20.95669642857143,0.4120696703757521
20.990066964285713,0.39400171615138324
21.0234375,0.3393778288103153
21.056808035714287,0.26563610173432134
21.09017857142857,0.1867576225410121
21.123549107142857,0.1102612172173978
21.156919642857144,0.03829054104470526
21.190290178571427,-0.02909998700070063
21.223660714285714,-0.09094264093116912
21.25703125,-0.14433589550353812
21.290401785714284,-0.1856400530885616
21.32377232142857,-0.21284678025290293
21.357142857142858,-0.22756306395118484
21.39051339285714,-0.23537864075728415
21.423883928571428,-0.24426639778820677
21.457254464285715,-0.26163962159854914
21.490624999999998,-0.29133237810619483
21.523995535714285,-0.3318287772918961
21.55736607142857,-0.37654650654607585
21.59073660714286,-0.4161244963750564
21.62410714285714,-0.44184559024098136
21.65747767857143,-0.44886493928953375
21.690848214285715,-0.43794336657118305
21.72421875,-0.4148316112256109
21.757589285714285,-0.3871771297027845
21.790959821428572,-0.3597416557060112
21.824330357142856,-0.32970761008709426
21.857700892857142,-0.2845358457638368
21.89107142857143,-0.20455264776425128
21.924441964285712,-0.07071841005508019
21.9578125,0.12473282593649199
21.991183035714286,0.36946812861623995
22.02455357142857,0.6290438427144434
22.057924107142856,0.8542565859050117
22.091294642857143,0.9961322975645684
22.12466517857143,1.022878285663488
22.158035714285713,0.9316193321032747
22.19140625,0.749595787911553
22.224776785714287,0.5239777668725542
22.25814732142857,0.3045285819230671
22.291517857142857,0.12664244284503173
22.324888392857144,0.00209357695602543
22.358258928571427,-0.07893447815851964
22.391629464285714,-0.13656231146791867
22.425,-0.18721855572391274
22.458370535714284,-0.234463511110106
22.49174107142857,-0.26905332387074127
22.525111607142858,-0.27729447119789247
22.55848214285714,-0.2522385924040197
22.591852678571428,-0.20112717284157022
22.625223214285715,-0.14504696245798177
22.658593749999998,-0.11115730588706328
22.691964285714285,-0.12147178288021616
22.72533482142857,-0.18330412171274996
22.75870535714286,-0.2851304989814343
22.79207589285714,-0.3990553774123044
22.82544642857143,-0.48872255997305103
22.858816964285715,-0.5201063499498302
22.8921875,-0.4720896112373089
22.925558035714285,-0.3437747464987239
22.958928571428572,-0.15604139091822752
22.992299107142856,0.05378293315978097
23.025669642857142,0.2430659895238089
23.05904017857143,0.3772965135359394
23.092410714285712,0.44076050262442296
23.12578125,0.4400039583505992
23.159151785714286,0.3984331058683805
23.19252232142857,0.3443800486874917
23.225892857142856,0.29817260843560767
23.259263392857143,0.2643906740466013
23.29263392857143,0.23294133199056774
23.326004464285713,0.18795823542209703
23.359375,0.11930104154312578
23.392745535714287,0.030070566692829512
23.42611607142857,-0.06405055792482486
23.459486607142857,-0.14304355265365212
23.492857142857144,-0.19343330693839203
23.526227678571427,-0.21538635778487505
23.559598214285714,-0.22179338003169022
23.59296875,-0.2296632017461292
23.626339285714284,-0.24862619791499901
23.65970982142857,-0.27332823549638724
23.693080357142858,-0.28479384191697893
23.72645089285714,-0.2610779132793691
23.759821428571428,-0.19203805966132675
23.793191964285715,-0.08986968541688424
23.826562499999998,0.01170771165466177
23.859933035714285,0.07115613311143482
23.89330357142857,0.06001526060420138
23.92667410714286,-0.01963900148369296
23.96004464285714,-0.13125375390951838
23.99341517857143,-0.21711844578601489
24.026785714285715,-0.22363032052323387
24.06015625,-0.126387358784953
24.093526785714285,0.05753060166775979
24.126897321428572,0.2763907588558802
24.160267857142856,0.4662468387529631
24.193638392857142,0.5776785649846179
24.22700892857143,0.5939242789651419
24.260379464285712,0.5326760946715319
24.29375,0.4325204981139091
24.327120535714286,0.33236394602240316
24.36049107142857,0.25451529007149043
24.393861607142856,0.1988259604944267
24.427232142857143,0.14883206359437431
24.46060267857143,0.08489550423259322
24.493973214285713,-0.0032475425205492348
24.52734375,-0.11063942726447164
24.560714285714287,-0.21987784537173352
24.59408482142857,-0.3099664169330966
24.627455357142857,-0.3660924314336184
24.660825892857144,-0.38542154620821645
24.694196428571427,-0.37655237991662804
24.727566964285714,-0.3536276259864637
24.7609375,-0.3286067703349156
24.794308035714284,-0.3058280629792894
24.82767857142857,-0.2815812282687138
24.861049107142858,-0.24867150925146353
24.89441964285714,-0.2031706529166808
24.927790178571428,-0.14916362902987473
24.961160714285715,-0.09821526780037765
24.994531249999998,-0.06322314390391726
25.027901785714285,-0.049772332532765785
25.06127232142857,-0.050051249520479985
25.09464285714286,-0.043513810406691354
25.12801339285714,-0.005054562559045553
25.16138392857143,0.08268226894584588
25.194754464285715,0.21876867036833963
25.228125,0.3805912433639303
25.261495535714285,0.5296050772705785
25.294866071428572,0.6239873289966331
25.328236607142856,0.632939521402401
25.361607142857142,0.5470088647106272
25.39497767857143,0.38087852823958035
25.428348214285712,0.16830877770105565
25.46171875,-0.048263975757941016
25.495089285714286,-0.22955225481129599
25.52845982142857,-0.3489170288362515
25.561830357142856,-0.3970873436031834
25.595200892857143,-0.38142439243679277
25.628571428571426,-0.3207692000767112
25.661941964285713,-0.2381615544818033
25.6953125,-0.15418361674432124
25.728683035714287,-0.0831566745336024
25.76205357142857,-0.03296806419083607
25.795424107142857,-0.00744600901185852
25.828794642857144,-0.0088572977516574
25.862165178571427,-0.03816835261101802
25.895535714285714,-0.09238920303430173
25.92890625,-0.1607484418254533
25.962276785714284,-0.2230322560250343
25.99564732142857,-0.2528592689060557
26.029017857142858,-0.2259813711541194
26.06238839285714,-0.1304470085045486
26.095758928571428,0.02625279393344726
26.129129464285715,0.21690628183288804
26.162499999999998,0.4017908355158061
26.195870535714285,0.5404670904116519
26.22924107142857,0.6034202487656236
26.26261160714286,0.5794727053487895
26.29598214285714,0.4772759059530498
26.32935267857143,0.3216360450110841
26.362723214285715,0.14663828119361358
26.39609375,-0.012577335910412123
26.429464285714285,-0.12803773990680342
26.462834821428572,-0.18578473074725355
26.496205357142856,-0.1894569179240839
26.529575892857142,-0.15865434321446084
26.56294642857143,-0.12148819092771851
26.596316964285712,-0.10336354536316009
26.6296875,-0.11654378736969614
26.663058035714286,-0.15554144937057074
26.69642857142857,-0.2010034454205065
26.729799107142856,-0.23048165873331306
26.763169642857143,-0.23068578346209093
26.796540178571426,-0.20480682255876415
26.829910714285713,-0.17098861746304006
26.86328125,-0.1526628660305428
26.896651785714287,-0.16569260875157954
