Frequency (Hz),Amplitude
2.2274247491638794,3.1293777585973785
2.2474916387959865,3.114638402685966
2.267558528428094,3.0988137795830966
2.2876254180602005,3.0819506255930538
2.3076923076923075,3.0640994339472605
2.3277591973244145,3.0453144574355897
2.3478260869565215,3.0256537062142517
2.367892976588629,3.005178939336083
2.3879598662207355,2.983955648316402
2.408026755852843,2.9620530307913993
2.4280936454849495,2.9395439520482562
2.4481605351170566,2.916504891910003
2.468227424749164,2.893015874147381
2.4882943143812706,2.869160375273806
2.508361204013378,2.845025209266261
2.5284280936454846,2.8207003844599887
2.548494983277592,2.7962789286045253
2.568561872909699,2.7718566778659044
2.5886287625418056,2.7475320254402877
2.608695652173913,2.723405625439127
2.6287625418060196,2.69958004784963
2.648829431438127,2.6761593807037256
2.668896321070234,2.653248776142763
2.688963210702341,2.6309539378788256
2.709030100334448,2.609380548659042
2.7290969899665547,2.5886336377575105
2.749163879598662,2.568816890255939
2.769230769230769,2.5500319019174142
2.789297658862876,2.532377385766418
2.809364548494983,2.5159483389970143
2.82943143812709,2.500835181437081
2.849498327759197,2.487122879371668
2.869565217391304,2.4748900709129518
2.8896321070234112,2.464208211122996
2.9096989966555182,2.4551407565664647
2.9297658862876252,2.447742409723008
2.9498327759197323,2.4420584435816806
2.9698996655518393,2.4381241256795847
2.9899665551839463,2.435964258804799
3.0100334448160533,2.4355928526054633
3.0301003344481603,2.437012936556138
3.0501672240802673,2.440216520325658
3.0702341137123748,2.4451847028193487
3.0903010033444813,2.4518879263201647
3.1103678929765888,2.4602863675232327
3.1304347826086953,2.4703304531184744
3.1505016722408024,2.48196148415589
3.1705685618729094,2.495112350888253
3.1906354515050164,2.5097083182141335
3.210702341137124,2.525667861248386
3.2307692307692304,2.5429035308660892
3.250836120401338,2.5613228301815716
3.270903010033445,2.580829084677244
3.2909698996655514,2.601322290911638
3.311036789297659,2.622699931229289
3.3311036789297654,2.6448577445005905
3.351170568561873,2.6676904454898493
3.3712374581939795,2.691092387870838
3.391304347826087,2.714958168094049
3.411371237458194,2.7391831692075486
3.4314381270903005,2.763664045315809
3.451505016722408,2.7882991486262076
3.471571906354515,2.8129889019945415
3.491638795986622,2.837636120565676
3.511705685618729,2.862146286547197
3.531772575250836,2.8864277813900374
3.551839464882943,2.9103920797186342
3.5719063545150496,2.9339539092899045
3.591973244147157,2.957031381098254
3.612040133779264,2.9795460935115003
3.632107023411371,3.0014232140440824
3.652173913043478,3.022591542069391
3.672240802675585,3.0429835554575293
3.692307692307692,3.062535443811039
3.712374581939799,3.0811871306674057
3.732441471571906,3.0988822867496837
3.752508361204013,3.1155683360795083
3.7725752508361197,3.131196456522223
3.7926421404682276,3.1457215761122175
3.8127090301003346,3.1591023663093463
3.832775919732441,3.1713012331609116
3.852842809364548,3.182284307190351
3.872909698996655,3.192021432697903
3.8929765886287626,3.2004861570423793
3.9130434782608696,3.2076557203713296
3.933110367892976,3.2135110461792995
3.953177257525083,3.2180367329988866
3.9732441471571907,3.2212210474632084
3.9933110367892977,3.223055918921782
4.013377926421405,3.223536935740945
4.033444816053511,3.2226633433743435
4.053511705685618,3.22043804424691
4.073578595317726,3.216867599454974
4.093645484949833,3.2119622322452135
4.113712374581939,3.2057358331931183
4.133779264214047,3.198205966957978
4.153846153846153,3.189393880442
4.173913043478261,3.1793245121268074
4.193979933110368,3.1680265022980145
4.214046822742475,3.1555322037969127
4.234113712374581,3.1418776928549366
4.254180602006689,3.1271027794708517
4.274247491638796,3.1112510166792853
4.294314381270903,3.0943697079315413
4.314381270903009,3.0765099116631585
4.334448160535117,3.0577264419558916
4.354515050167224,3.038077864013638
4.374581939799331,3.017626482961109
4.394648829431437,2.996438324240317
4.414715719063545,2.9745831036246284
4.434782608695651,2.952134184593708
4.454849498327759,2.929168520520381
4.474916387959866,2.9057665788155487
4.494983277591973,2.882012243869834
4.5150501672240795,2.8579926953293255
4.535117056856188,2.8337982579638386
4.555183946488294,2.809522219146033
4.575250836120401,2.785260609781774
4.595317725752508,2.761111944442566
4.615384615384615,2.7371769164804385
4.635451505016722,2.71355804408816
4.655518394648829,2.6903592636399996
4.6755852842809364,2.66768546724619
4.695652173913043,2.645641982312271
4.71571906354515,2.624333992040928
4.735785953177258,2.603865897265201
4.7558528428093645,2.584340621762048
4.775919732441471,2.5658588652440937
4.795986622073578,2.548518310523364
4.816053511705686,2.532412793810099
4.8361204013377925,2.517631449650987
4.856187290969899,2.5042578444909136
4.8762541806020065,2.4923691151058347
4.896321070234113,2.4820351300274437
4.916387959866221,2.4733176933917393
4.936454849498328,2.466269811228853
4.956521739130435,2.4609350399460435
4.976588628762541,2.457346935555777
4.996655518394649,2.4555286200540536
5.016722408026756,2.4554924783149867
5.036789297658863,2.4572399950694095
5.056856187290969,2.4607617371755235
5.076923076923077,2.4660374817188524
5.096989966555184,2.4730364857769596
5.117056856187291,2.481717889233065
5.137123745819398,2.4920312380814154
5.157190635451505,2.5039171124469193
5.177257525083611,2.517307841189045
5.197324414715719,2.5321282835494623
5.217391304347826,2.548296657832771
5.237458193979933,2.565725397514649
5.257525083612039,2.5843220163309932
5.277591973244148,2.6039899656613166
5.297658862876254,2.624629469706723
5.317725752508361,2.646138326403439
5.337792642140468,2.6684126645475166
5.357859531772575,2.691347650096601
5.377926421404682,2.714838136951182
5.397993311036789,2.738779259622773
5.418060200668896,2.76306696701914
5.438127090301003,2.787598498094916
5.458193979933109,2.812272801327242
5.478260869565218,2.836990900895027
5.498327759197324,2.861656213093573
5.518394648829431,2.8861748169354327
5.538461538461538,2.910455683111481
5.558528428093646,2.934410865547272
5.578595317725752,2.957955659725774
5.598662207357859,2.9810087317880645
5.618729096989966,3.003492222197304
5.638795986622073,3.0253318274803784
5.65886287625418,3.0464568632659614
5.678929765886288,3.0668003115315803
5.698996655518394,3.0862988546678003
5.719063545150501,3.104892898672645
5.739130434782608,3.122526587510367
5.759197324414716,3.1391478104091313
5.7792642140468224,3.154708203634093
5.799331103678929,3.16916314805723
5.8193979933110365,3.1824717636520403
5.839464882943144,3.194596901870426
5.8595317725752505,3.205505136707863
5.879598662207358,3.2151667551312273
5.8996655518394645,3.2235557474288954
5.919732441471571,3.2306497979426023
5.9397993311036785,3.236430276555048
5.959866220735786,3.2408822312316925
5.9799331103678925,3.243994381850814
5.999999999999999,3.2457591154981484
6.020066889632107,3.246172483352196
6.040133779264214,3.24523419923973
6.060200668896321,3.2429476398979995
6.080267558528428,3.2393198469385047
6.100334448160535,3.234361530465986
6.120401337792642,3.2280870742626337
6.1404682274247495,3.22051454240208
6.160535117056856,3.2116656871067857
6.180602006688963,3.201565957605573
6.200668896321069,3.1902445096837533
6.2207357859531776,3.177734215543956
6.240802675585284,3.1640716735102985
6.260869565217391,3.1492972170104405
6.280936454849498,3.1334549221563304
6.301003344481605,3.1165926131147224
6.321070234113712,3.09876186431049
6.341137123745819,3.0800179983372575
6.361204013377926,3.0604200782616253
6.381270903010033,3.0400308927964814
6.40133779264214,3.0189169325869165
6.421404682274248,2.9971483555999687
6.441471571906354,2.974798939338414
6.461538461538461,2.951946017313763
6.481605351170568,2.9286703969193963
6.501672240802676,2.9050562555510187
6.521739130434782,2.8811910115381907
6.54180602006689,2.857165166193335
6.561872909698996,2.833072113071249
6.581939799331103,2.809007910384856
6.60200668896321,2.785071012469096
6.622073578595318,2.761361956253235
6.642140468227424,2.7379829989263054
6.662207357859531,2.715037703395504
6.682274247491639,2.6926304687770006
6.702341137123746,2.67086600405358
6.722408026755852,2.6498487442090775
6.742474916387959,2.6296822096179016
6.762541806020066,2.610468311227222
6.782608695652174,2.5923066060975035
6.80267558528428,2.5752935101153964
6.822742474916388,2.5595214770878107
6.842809364548494,2.545078155863224
6.862876254180601,2.532045539474599
6.882943143812709,2.5204991224074718
6.903010033444816,2.5105070838010004
6.9230769230769225,2.5021295155264034
6.94314381270903,2.49541771450789
6.963210702341137,2.490413558242769
6.983277591973244,2.4871489811717526
7.0033444816053505,2.485645567347036
7.023411371237458,2.485914271807269
7.0434782608695645,2.487955279331489
7.063545150501672,2.491758005004198
7.083612040133779,2.497301236522934
7.103678929765886,2.504553413684347
7.123745819397993,2.513473036260686
7.143812709030099,2.5240091877654978
7.1638795986622075,2.536102159599941
7.183946488294314,2.5496841579003795
7.204013377926421,2.5646800741371654
7.224080267558528,2.5810083001360358
7.2441471571906355,2.5985815686412916
7.264214046822742,2.617307801695322
7.2842809364548495,2.6370909508265337
7.304347826086956,2.657831815151321
7.324414715719063,2.6794288258433108
7.34448160535117,2.7017787878532458
7.364548494983278,2.724777572146762
7.384615384615384,2.7483207539621115
7.404682274247491,2.7723041946029476
7.424749163879598,2.796624566025359
7.444816053511706,2.8211798189323645
7.464882943143812,2.8458695962511764
7.48494983277592,2.8705955947528765
7.505016722408026,2.895261878203998
7.525083612040134,2.9197751458477725
7.545150501672239,2.9440449602318948
7.565217391304348,2.967983938464729
7.585284280936455,2.9915079109259133
7.605351170568561,3.014536051309437
7.625418060200669,3.036990981664171
7.645484949832775,3.0587988558402053
7.665551839464882,3.079889424468032
7.685618729096991,3.100196084304872
7.705685618729096,3.119655914490896
7.725752508361204,3.1382097019746453
7.74581939799331,3.1558019580981242
7.765886287625418,3.1723809280814987
7.785953177257525,3.187898594916808
7.806020066889631,3.2023106789714104
7.826086956521739,3.2155766344139525
7.846153846153847,3.2276596434088693
7.866220735785952,3.2385266088777955
7.88628762541806,3.2481481464967787
7.906354515050166,3.256498576485317
7.926421404682274,3.2635559156445213
7.946488294314381,3.269301870016324
7.966555183946488,3.2737218284609515
7.986622073578595,3.276804857384727
8.006688963210701,3.2785436967925383
8.02675585284281,3.278934757787821
8.046822742474916,3.277978121595342
8.066889632107022,3.2756775401380276
8.08695652173913,3.272040438155608
8.107023411371236,3.2670779168098445
8.127090301003344,3.2608047586762234
8.147157190635452,3.253239433973714
8.167224080267557,3.2444041078318104
8.187290969899665,3.2343246483348507
8.207357859531772,3.2230306350168654
8.227424749163879,3.2105553674041194
8.247491638795987,3.1969358731146587
8.267558528428093,3.1822129149241283
8.2876254180602,3.1664309960920574
8.307692307692307,3.149638363111726
8.327759197324415,3.1318870048977816
8.347826086956522,3.1132326472583025
8.367892976588628,3.0937347413100014
8.387959866220736,3.0734564442879266
8.408026755852843,3.052464590972849
8.42809364548495,3.0308296537139077
8.448160535117056,3.008625688761547
8.468227424749163,2.985930266352534
8.488294314381271,2.9628243817099045
8.508361204013378,2.9393923438448306
8.528428093645484,2.91572163878753
8.548494983277592,2.891902763643034
8.568561872909697,2.8680290276856932
8.588628762541806,2.844196316593674
8.608695652173914,2.8205028159086556
8.628762541806019,2.797048689914288
8.648829431438127,2.7739357123919164
8.668896321070234,2.751266846164756
8.68896321070234,2.7291457690144747
8.709030100334449,2.7076763444737026
8.729096989966555,2.6869620371843745
8.749163879598662,2.6671052739744057
8.769230769230768,2.64820675353727
8.789297658862875,2.6303647095737075
8.809364548494983,2.6136741344229435
8.82943143812709,2.598225972495542
8.849498327759196,2.584106295120537
8.869565217391303,2.571395470608758
8.889632107023411,2.5601673452685736
8.909698996655518,2.5504884526361598
8.929765886287624,2.5424172691492117
8.949832775919733,2.536003534767961
8.96989966555184,2.531287656530857
8.989966555183946,2.528300211670824
9.010033444816054,2.527061564718583
9.030100334448159,2.5275816100505035
9.050167224080267,2.529859647734353
9.070234113712376,2.533884396474462
9.09030100334448,2.5396341431863463
9.110367892976589,2.5470770244895062
9.130434782608695,2.556171431439186
9.150501672240802,2.566866525345841
9.17056856187291,2.579102849729828
9.190635451505017,2.592813021447755
9.210702341137123,2.60792248285965
9.23076923076923,2.6243502965748045
9.250836120401337,2.642009964753552
9.270903010033445,2.6608102560434443
9.290969899665551,2.6806560248536266
9.311036789297658,2.7014490096688077
9.331103678929765,2.723088599321619
9.351170568561873,2.745472558439868
9.37123745819398,2.768497705542449
9.391304347826086,2.792060539378929
9.411371237458194,2.816057811023152
9.4314381270903,2.840387040897931
9.451505016722408,2.864946981302152
9.471571906354516,2.8896380261337673
9.49163879598662,2.914362570360728
9.511705685618729,2.9390253224122302
9.531772575250837,2.963533573069714
9.551839464882942,2.9877974246653554
9.57190635451505,3.011729984474793
9.591973244147155,3.035247526153109
9.612040133779264,3.058269622935191
9.632107023411372,3.080719256129439
9.652173913043477,3.1025229021975926
9.672240802675585,3.123610601451024
9.692307692307692,3.1439160111195377
9.712374581939798,3.1633764452722892
9.732441471571907,3.1819329038012927
9.752508361204013,3.1995300924209453
9.77257525083612,3.216116435396327
9.792642140468226,3.231644082490974
9.812709030100335,3.2460689114225536
9.832775919732441,3.25935052693229
9.852842809364548,3.271452257411101
9.872909698996656,3.282341149880793
9.89297658862876,3.291987964001073
9.91304347826087,3.3003671656613762
9.933110367892976,3.307456920618678
9.953177257525082,3.313239088556686
9.97324414715719,3.317699217867029
9.993311036789297,3.3208265413868654
10.013377926421404,3.322613973268628
10.033444816053512,3.32305810710475
10.053511705685617,3.322159215381042
10.073578595317725,3.319921250286677
10.093645484949834,3.316351845863335
10.113712374581938,3.3114623214311965
10.133779264214047,3.3052676861823245
10.153846153846153,3.2977866447819597
10.17391304347826,3.289041603763429
10.193979933110368,3.279058678441451
10.214046822742475,3.2678676999997798
10.234113712374581,3.255502222331564
10.254180602006688,3.2419995281210117
10.274247491638796,3.22740063355485
10.294314381270903,3.211750290935352
10.31438127090301,3.1950969883367324
10.334448160535118,3.1774929452984897
10.354515050167223,3.1589941033841846
10.37458193979933,3.139660110249714
10.394648829431437,3.119554295663265
10.414715719063544,3.0987436376983224
10.434782608695652,3.077298717085264
10.454849498327757,3.055293657457176
10.474916387959865,3.0328060489676694
10.494983277591974,3.009916852498612
10.515050167224079,2.9867102814225106
10.535117056856187,2.96327365765022
10.555183946488295,2.939697238493314
10.5752508361204,2.916074010721068
10.595317725752508,2.8924994481143544
10.615384615384615,2.8690712288388367
10.635451505016722,2.8458889091038015
10.65551839464883,2.823053549869693
10.675585284280936,2.800667293847629
10.695652173913043,2.7788328907234736
10.71571906354515,2.7576531694631092
10.735785953177256,2.737230457728713
10.755852842809364,2.7176659498643643
10.775919732441471,2.6990590265822547
10.795986622073578,2.6815065313697595
10.816053511705684,2.6651020106929124
10.836120401337793,2.649934927216714
10.856187290969899,2.6360898574039613
10.876254180602006,2.6236456868683478
10.896321070234114,2.6126748186148387
10.916387959866219,2.6032424106584724
10.936454849498327,2.595405660335162
10.956521739130435,2.5892131527893087
10.97658862876254,2.584704290553505
10.996655518394649,2.581908819784992
11.016722408026755,2.5808464666014097
11.036789297658862,2.5815266941344266
11.05685618729097,2.583948587519361
11.076923076923077,2.58810087023665
11.096989966555183,2.5939620512266632
11.117056856187292,2.601500698240443
11.137123745819398,2.6106758291881764
11.157190635451505,2.6214374100059428
11.177257525083611,2.6337269449396294
11.197324414715718,2.6474781432514494
11.217391304347826,2.662617645239791
11.237458193979933,2.679065790121225
11.25752508361204,2.6967374086961655
11.277591973244146,2.715542624710842
11.297658862876254,2.7353876503118717
11.31772575250836,2.756175562829079
11.337792642140467,2.7778070521767577
11.357859531772576,2.800181130305881
11.37792642140468,2.8231957962560967
11.397993311036789,2.8467486523577135
11.418060200668897,2.870737468953382
11.438127090301002,2.895060696602939
11.45819397993311,2.9196179260815445
11.478260869565217,2.9443102975739968
11.498327759197323,2.969040861317491
11.518394648829432,2.9937148925678505
11.538461538461537,3.018240164186617
11.558528428093645,3.042527180395895
11.578595317725751,3.066489375353735
11.598662207357858,3.0900432801937945
11.618729096989966,3.1131086620746102
11.638795986622073,3.1356086386203517
11.65886287625418,3.157469770925284
11.678929765886288,3.1786221380564434
11.698996655518394,3.198999395736069
11.719063545150501,3.2185388216278352
11.739130434782608,3.237181349397607
11.759197324414716,3.2548715934757686
11.779264214046822,3.2715578662180875
11.799331103678929,3.2871921889488025
11.819397993311037,3.301730298173615
11.839464882943142,3.315131648072885
11.85953177257525,3.3273594102259785
11.879598662207357,3.3383804713745673
11.899665551839464,3.3481654299078834
11.919732441471572,3.356688591639833
11.939799331103679,3.363927965351338
11.959866220735785,3.3698652584836877
11.979933110367893,3.3744858732936542
11.999999999999998,3.37777890371269
12.020066889632107,3.3797371330926937
12.040133779264213,3.3803570329657395
12.06020066889632,3.379638762894323
12.080267558528428,3.3775861714405835
12.100334448160535,3.374206798235815
12.120401337792641,3.3695118770843226
12.140468227424748,3.3635163399869152
12.160535117056856,3.3562388219172243
12.180602006688963,3.3477016661275174
12.20066889632107,3.3379309296983406
12.220735785953178,3.3269563889765283
12.240802675585284,3.314811544467339
12.26086956521739,3.301533624657238
12.280936454849499,3.287163588143215
12.301003344481604,3.2717461233299154
12.321070234113712,3.25532964482786
12.341137123745819,3.2379662855409763
12.361204013377925,3.2197118832716893
12.381270903010034,3.200625960494152
12.401337792642138,3.1807716957521297
12.421404682274247,3.1602158849289905
12.441471571906355,3.1390288904132295
12.46153846153846,3.1172845759504
12.481605351170568,3.0950602247318963
12.501672240802675,3.0724364380334523
12.521739130434781,3.0494970114877047
12.54180602006689,3.026328785867084
12.561872909698996,3.0030214690819896
12.581939799331103,2.979667425979123
12.60200668896321,2.95636143247698
12.622073578595318,2.9332003906237722
12.642140468227424,2.9102830013299905
12.66220735785953,2.8877093918416237
12.682274247491637,2.865580695506632
12.702341137123744,2.8439985820693603
12.722408026755852,2.823064737627746
12.742474916387959,2.8028802945164033
12.762541806020065,2.7835452127392375
12.782608695652174,2.765157616155198
12.80267558528428,2.747813088391621
12.822742474916387,2.7316039353736876
12.842809364548495,2.7166184233447055
12.8628762541806,2.70294000322166
12.882943143812708,2.6906465339751713
12.903010033444817,2.679809519320859
12.923076923076922,2.670493373234784
12.94314381270903,2.662754730537347
12.963210702341136,2.656641818922654
12.983277591973243,2.652193908268106
13.003344481605351,2.649440851803483
13.023411371237458,2.648402731761742
13.043478260869565,2.6490896195358515
13.063545150501671,2.6515014572396387
13.08361204013378,2.6556280640721757
13.103678929765886,2.661449267200189
13.123745819397993,2.6689351532079946
13.1438127090301,2.678046432717341
13.163879598662206,2.6887349077365736
13.183946488294314,2.7009440288048094
13.20401337792642,2.7146095271584465
13.224080267558527,2.7296601060130667
13.244147157190636,2.7460181746287993
13.264214046822742,2.7636006090623235
13.284280936454849,2.782319524326011
13.304347826086957,2.8020830439618907
13.324414715719062,2.8227960546760733
13.34448160535117,2.844360935539781
13.364548494983278,2.8666782532298685
13.384615384615383,2.8896474167479136
13.404682274247492,2.9131672869387475
13.424749163879598,2.937136737858854
13.444816053511705,2.9614551685805757
13.464882943143813,2.9860229653313715
13.484949832775918,3.0107419149516463
13.505016722408026,3.0355155715124065
13.525083612040133,3.0602495785804953
13.54515050167224,3.084851950074127
13.565217391304348,3.109233312939784
13.585284280936454,3.1333071150292007
13.60535117056856,3.156989801588257
13.625418060200667,3.180200963711724
13.645484949832776,3.2028634619920284
13.665551839464882,3.2249035284149827
13.685618729096989,3.2462508493475872
13.705685618729097,3.266838632235942
13.725752508361202,3.2866036583959417
13.74581939799331,3.305486324043575
13.765886287625419,3.323430671482811
13.785953177257523,3.340384412149934
13.806020066889632,3.3562989430086354
13.826086956521738,3.371129357600147
13.846153846153845,3.384834452879778
13.866220735785953,3.3973767328140285
13.88628762541806,3.4087224095712934
13.906354515050166,3.4188414030134213
13.926421404682275,3.427707339083123
13.94648829431438,3.4352975475830405
13.966555183946488,3.441593059754359
13.986622073578594,3.446578605984426
14.006688963210701,3.450242613903503
14.02675585284281,3.4525772070677143
14.046822742474916,3.4535782043682985
14.066889632107022,3.4532451202538565
14.086956521739129,3.4515811658021853
14.107023411371237,3.4485932506289596
14.127090301003344,3.4442919855716334
14.14715719063545,3.438691686036319
14.167224080267559,3.4318103758423018
14.187290969899664,3.423669791341542
14.207357859531772,3.4142953855277636
14.22742474916388,3.403716331780221
14.247491638795985,3.391965526809377
14.267558528428093,3.379079592284461
14.287625418060198,3.365098874524687
14.307692307692307,3.350067441525492
14.327759197324415,3.334033076467726
14.34782608695652,3.3170472667198623
14.367892976588628,3.299165187191186
14.387959866220736,3.2804456767261962
14.408026755852841,3.260951206048724
14.42809364548495,3.2407478355688184
14.448160535117056,3.219905161158594
14.468227424749163,3.1984962457876644
14.488294314381271,3.1765975346905733
14.508361204013378,3.154288751521841
14.528428093645484,3.1316527727494545
14.54849498327759,3.108775477353737
14.568561872909699,3.085745568749732
14.588628762541806,3.062654365751996
14.608695652173912,3.0395955593704236
14.628762541806019,3.0166649322836285
14.648829431438125,2.993960038005685
14.668896321070234,2.9715798370658493
14.68896321070234,2.94962428798167
14.709030100334447,2.928193891445987
14.729096989966555,2.9073891869842536
14.74916387959866,2.8873102023809154
14.769230769230768,2.868055857424793
14.789297658862877,2.849723324971341
14.809364548494981,2.8324073539396717
14.82943143812709,2.8161995606108117
14.849498327759196,2.8011876964095306
14.869565217391303,2.787454902156452
14.889632107023411,2.775078960474371
14.909698996655518,2.764131559516089
14.929765886287624,2.7546775823389176
14.949832775919733,2.746774436974745
14.96989966555184,2.740471442439759
14.989966555183946,2.7358092855209795
15.010033444816052,2.732819562133016
15.03010033444816,2.7315244153557208
15.050167224080267,2.7319362799919538
15.070234113712376,2.7340577407139923
15.090301003344479,2.73788150772831
15.110367892976587,2.7433905105433274
15.130434782608695,2.750558107049288
15.150501672240802,2.759348401898416
15.17056856187291,2.769716665269106
15.190635451505015,2.7816098406567065
15.210702341137122,2.7949671284552666
15.23076923076923,2.8097206308416998
15.250836120401338,2.825796042862671
15.270903010033445,2.843113374626136
15.29096989966555,2.861587690054942
15.311036789297658,2.8811298486783556
15.331103678929765,2.9016472383148657
15.351170568561873,2.9230444881262194
15.371237458193981,2.945224153287458
15.391304347826084,2.9680873643240093
15.411371237458193,2.9915344359304346
15.4314381270903,3.0154654317384426
15.451505016722408,3.0397806829976415
15.471571906354516,3.064381260439143
15.49163879598662,3.089169399695206
15.511705685618727,3.1140488815447056
15.531772575250836,3.1389253689531413
15.551839464882942,3.1637067033916217
15.57190635451505,3.1883031632718497
15.591973244147155,3.212627687546482
15.612040133779262,3.2365960676192014
15.63210702341137,3.2601271107079497
15.652173913043478,3.2831427777307898
15.672240802675585,3.3055682986537183
15.692307692307693,3.327332268070115
15.712374581939798,3.348366723587065
15.732441471571905,3.3686072093841926
15.752508361204013,3.3879928270960153
15.77257525083612,3.406466275955236
15.792642140468228,3.4239738839277383
15.812709030100333,3.440465631373062
15.832775919732441,3.4558951685802937
15.852842809364548,3.4702198283580947
15.872909698996656,3.483400634702598
15.892976588628763,3.4954023084245964
15.913043478260867,3.5061932704901304
15.933110367892976,3.5157456437144967
15.953177257525082,3.5240352533467147
15.97324414715719,3.5310416269911324
15.993311036789299,3.5367479942302595
16.013377926421402,3.5411412862406593
16.03344481605351,3.5442121356269647
16.05351170568562,3.54595487663882
16.073578595317727,3.546367545879494
16.093645484949832,3.5454518835619164
16.113712374581937,3.54321333531649
16.133779264214045,3.5396610545042715
16.153846153846153,3.5348079049374173
16.17391304347826,3.5286704638550095
16.19397993311037,3.521269024945268
16.21404682274247,3.5126276011431607
16.23411371237458,3.5027739268649807
16.254180602006688,3.491739459265878
16.274247491638796,3.479559378023792
16.294314381270905,3.466272583059404
16.31438127090301,3.451921689498453
16.334448160535114,3.436553019067366
16.354515050167223,3.420216586984977
16.37458193979933,3.4029660832727746
16.39464882943144,3.384858847251865
16.414715719063544,3.3659558338286573
16.43478260869565,3.34632156999279
16.454849498327757,3.3260240997634067
16.474916387959865,3.3051349156248064
16.494983277591974,3.283728874295138
16.51505016722408,3.2618840944777094
16.535117056856187,3.2396818340599776
16.55518394648829,3.2172063440611085
16.5752508361204,3.1945446964953472
16.59531772575251,3.1717865832297076
16.615384615384613,3.1490240828859775
16.63545150501672,3.126351392886554
16.65551839464883,3.1038645238911964
16.675585284280935,3.081660954136209
16.695652173913043,3.059839241590995
16.715719063545148,3.038498592406067
16.735785953177256,3.01773838485829
16.755852842809364,2.9976576489137288
