Time (s),Raw Signal
6.2068281938325995,0.4757809642705979
6.240198237885463,0.4795991559358299
6.273568281938326,0.546506723895618
6.306938325991189,0.5526328861678849
6.3403083700440535,0.6807457253535176
6.373678414096917,0.7570162364327189
6.40704845814978,1.0641461775257994
6.440418502202643,1.2009947740807547
6.4737885462555065,1.1676742983800068
6.507158590308371,1.2619966270403893
6.540528634361234,1.220767731619162
6.573898678414097,1.1490412512930561
6.60726872246696,1.245459197796663
6.640638766519824,1.2490371104368023
6.674008810572688,1.3951272425447314
6.707378854625551,1.3349804552926798
6.740748898678414,1.3245015986312865
6.774118942731278,1.3485247343160154
6.807488986784141,1.3764386788998308
6.840859030837005,1.2981221454310798
6.874229074889868,1.3940569545166
6.9075991189427315,1.4435205428599147
6.940969162995595,1.4864380733642975
6.974339207048458,1.387734541993268
7.007709251101322,1.4739596548606642
7.041079295154185,1.3224303698725635
7.074449339207049,1.3785465719456624
7.107819383259912,1.456029488297645
7.141189427312775,1.4662347302173657
7.174559471365639,1.5557890339950973
7.207929515418503,1.4968973123432079
7.241299559471366,1.4343575601533303
7.274669603524229,1.4230930308885945
7.308039647577092,1.5221056781310836
7.3414096916299565,1.4211776417769215
7.37477973568282,1.3646195586197791
7.408149779735683,1.4697564515245176
7.441519823788546,1.5910895319357223
7.47488986784141,1.6790655268960109
7.508259911894274,1.650022684407304
7.541629955947137,1.5847230824765575
7.575,1.6987411305881324
7.608370044052863,1.7606426634192758
7.641740088105728,1.7884065756943528
7.675110132158591,1.8031418666396348
7.708480176211454,1.8377929270482127
7.741850220264317,1.7718377074033924
7.775220264317181,1.7639530431551975
7.808590308370045,1.9105001482748776
7.841960352422908,1.7368576647513692
7.875330396475771,1.6507185434893472
7.9087004405286345,1.6668451799332615
7.942070484581498,1.6395690719464255
7.975440528634362,1.6249437646793012
8.008810572687224,1.206457231098284
8.042180616740088,1.2387416984520314
8.075550660792953,1.2575556098881862
8.108920704845815,1.4427331222714201
8.142290748898679,1.4049308135172396
8.175660792951541,1.2329055920399696
8.209030837004406,1.2404319234346985
8.24240088105727,1.2424860356441059
8.275770925110132,1.4016799390374217
8.309140969162996,1.4407466357597514
8.342511013215859,1.3906353496704469
8.375881057268723,1.3478065908348071
8.409251101321587,1.331291442083966
8.44262114537445,1.3152371642609069
8.475991189427313,1.7083866533921537
8.509361233480176,1.6884674521006673
8.54273127753304,1.6812882401245588
8.576101321585904,1.6497551771972212
8.609471365638766,1.7495876756684083
8.64284140969163,1.6730507377624235
8.676211453744493,1.7116860719606848
8.709581497797357,1.8915979346011227
8.742951541850221,1.8532734256559706
8.776321585903084,1.9947201926715934
8.809691629955948,2.156240373175933
8.84306167400881,2.151024265838714
8.876431718061674,2.3112115023504884
8.909801762114538,2.3135741140049504
8.9431718061674,2.3494315503630787
8.976541850220265,2.1626782887778973
9.009911894273127,2.223463840610748
9.043281938325991,2.2109298434252196
9.076651982378856,2.2865199884899994
9.110022026431718,2.234013078618773
9.143392070484582,2.1448239876663138
9.176762114537445,2.1624118795871254
9.210132158590309,1.9900728487400556
9.243502202643173,1.9576077601368524
9.276872246696035,2.0798321814736482
9.3102422907489,2.071885335350089
9.343612334801762,1.8548582398443614
9.376982378854626,1.9702499881477706
9.41035242290749,1.9675432988915418
9.443722466960352,1.960900023141221
9.477092511013216,1.922730462913023
9.510462555066079,2.0883868631663063
9.543832599118943,2.039879101722363
9.577202643171807,2.112014964447553
9.61057268722467,2.194735322289489
9.643942731277534,2.213239719723788
9.677312775330396,2.1990186801231175
9.71068281938326,2.1985625275456187
9.744052863436124,2.3890247460503815
9.777422907488987,2.3934205766991
9.81079295154185,2.3631934943632587
9.844162995594713,2.412857957243432
9.877533039647577,2.4470274787172457
9.910903083700441,2.4660582786900704
9.944273127753304,2.5483850954988156
9.977643171806168,2.5290548884750024
10.01101321585903,2.215620628888246
10.044383259911895,2.1640570140980344
10.077753303964759,2.205758534861161
10.111123348017621,2.2286175511299007
10.144493392070485,2.337245221881858
10.177863436123348,2.371115676093723
10.211233480176212,2.2044094797174694
10.244603524229076,2.2077032293364027
10.277973568281938,2.179000766882382
10.311343612334802,2.221755058061717
10.344713656387665,2.0922848015534328
10.378083700440529,2.123116368049523
10.411453744493393,2.1235384305227853
10.444823788546255,2.0773541855833173
10.47819383259912,2.094405416027257
10.511563876651982,2.028171489367196
10.544933920704846,2.178699178622992
10.57830396475771,2.137707368653537
10.611674008810573,2.151136651352317
10.645044052863437,2.108935005571766
10.678414096916299,2.239938919787164
10.711784140969163,2.2969708913460636
10.745154185022027,2.2270422003266503
10.77852422907489,2.2839044140164333
10.811894273127754,2.29360362566149
10.845264317180618,2.3218769440100004
10.87863436123348,2.3486649383930853
10.912004405286345,2.3569108940482693
10.945374449339207,2.334466961916405
10.978744493392071,2.3663243900118687
11.012114537444935,2.353770340230767
11.045484581497798,2.3984655430576822
11.078854625550662,2.5213980098797037
11.112224669603524,2.5243750016916238
11.145594713656388,2.493486161194596
11.178964757709252,2.5494881070007978
11.212334801762115,2.5274622584938697
11.245704845814979,2.5549485851133795
11.279074889867841,2.4380414728402684
11.312444933920705,2.470523318564119
11.34581497797357,2.3291369238331754
11.379185022026432,2.3839106470568368
11.412555066079296,2.384965055581233
11.445925110132158,2.0639656339380963
11.479295154185023,2.055555827793796
11.512665198237887,2.088841713882175
11.546035242290749,2.0444672195335443
11.579405286343613,2.085682232705949
11.612775330396476,2.0192950557739096
11.64614537444934,2.015034938774079
11.679515418502204,1.9323876861726603
11.712885462555066,1.9956294465837345
11.74625550660793,1.9405277448586276
11.779625550660793,1.9499247455387376
11.812995594713657,1.9921673322642164
11.846365638766521,2.0044877378768433
11.879735682819383,1.9362101483848164
11.913105726872248,1.981211319644899
11.94647577092511,1.9736095599446344
11.979845814977974,2.006250595806705
12.013215859030838,1.993265705351405
12.0465859030837,1.9752222487368272
12.079955947136565,2.0191399837531208
12.113325991189427,2.0279757333682937
12.146696035242291,2.047634071410357
12.180066079295155,2.0198066538732746
12.213436123348018,2.04701592382753
12.246806167400882,2.1284822118286684
12.280176211453744,2.137368979456369
12.313546255506608,2.1762506571913036
12.346916299559473,2.1742157821290675
12.380286343612335,2.1650478486408247
12.413656387665199,2.1507570833637146
12.447026431718061,1.9936829773369027
12.480396475770926,2.000919412929761
12.51376651982379,1.8731846652744935
12.547136563876652,1.9406401533879034
12.580506607929516,1.8597247372708807
12.613876651982379,1.9423108805021911
12.647246696035243,1.9529913568985648
12.680616740088107,1.957700495869176
12.71398678414097,2.0139377662726474
12.747356828193833,1.8105795539950122
12.780726872246696,1.7823966280357126
12.81409691629956,1.7678335833743404
12.847466960352424,1.7207081241385822
12.880837004405286,1.814665701521335
12.91420704845815,1.7690955931875578
12.947577092511013,1.7965346407445395
12.980947136563877,1.833854300245548
13.014317180616741,1.7949349044138216
13.047687224669604,1.7760142340948732
13.081057268722468,1.8543951606343398
13.11442731277533,1.8465828660646366
13.147797356828194,1.8447118812100598
13.181167400881058,1.9289215689759658
13.21453744493392,1.8669485759155577
13.247907488986785,1.8647766599824536
13.281277533039647,1.8392262661027416
13.314647577092511,1.8113032280980406
13.348017621145376,1.9027688668056726
13.381387665198238,1.9543426122636447
13.414757709251102,1.773003736487226
13.448127753303964,1.7051112539174937
13.481497797356829,1.5583199465509097
13.514867841409693,1.4771146935108845
13.548237885462555,1.4718909331131727
13.58160792951542,1.4774967927896796
13.614977973568282,1.4800146019315434
13.648348017621146,1.5773669694099226
13.68171806167401,1.6112869246690025
13.715088105726872,1.433516569175481
13.748458149779736,1.291229806956835
13.781828193832599,1.3179763017260484
13.815198237885463,1.2609334682847475
13.848568281938327,1.3902125943441206
13.88193832599119,1.2441322516269793
13.915308370044054,1.303506511329033
13.948678414096916,1.411689714642307
13.98204845814978,1.377357835192015
14.015418502202644,1.5690975734469248
14.048788546255507,1.698049233717029
14.08215859030837,1.6565326797790476
14.115528634361233,1.6596780959525859
14.148898678414097,1.6908942777963603
14.182268722466961,1.6607059211273736
14.215638766519824,1.7033820767010184
14.249008810572688,1.6676498206816177
14.28237885462555,1.7596531618719382
14.315748898678414,1.8726994317121353
14.349118942731279,1.9414286123237616
14.382488986784141,1.963771171846929
14.415859030837005,2.039940467459928
14.449229074889868,1.9473414929489081
14.482599118942732,1.8556842453817808
14.515969162995596,1.8801003710923396
14.549339207048458,1.858554622705924
14.582709251101322,1.8791638694910944
14.616079295154185,1.9039766652822436
14.649449339207049,1.8651563857783913
14.682819383259913,1.8445562403685472
14.716189427312775,1.8403095291077989
14.74955947136564,1.7926119959911375
14.782929515418502,1.825633171474692
14.816299559471366,1.706527832701795
14.84966960352423,1.788430422104284
14.883039647577093,1.8330673015461798
14.916409691629957,1.7666712850041222
14.94977973568282,1.5936360215182503
14.983149779735683,1.7620447439976488
15.016519823788547,1.7767171758450786
15.04988986784141,1.9822689034845098
15.083259911894274,1.9597116456798176
15.116629955947138,2.0585820843734837
15.15,2.0726396154050235
15.183370044052865,2.125269995758572
15.216740088105727,2.2085745751137438
15.250110132158591,2.1066994086886552
15.283480176211455,2.177259985302044
15.316850220264318,2.283126420436929
15.350220264317182,2.183383549478094
15.383590308370044,2.398456627676751
15.416960352422908,2.4114679957983753
15.450330396475772,2.3611886487315132
15.483700440528635,2.394203153256967
15.517070484581499,2.379937203055306
15.550440528634361,2.370942903372452
15.583810572687225,2.3683304882224547
15.61718061674009,2.3569360724668513
15.650550660792952,2.3185927475342396
15.683920704845816,2.2589124902624462
15.717290748898678,2.260341806941142
15.750660792951543,2.279908687243733
15.784030837004407,2.241315900785594
15.817400881057269,2.2514413295120903
15.850770925110133,2.309446711936289
15.884140969162996,2.2839713053435844
15.91751101321586,2.241620971969496
15.950881057268724,2.3077710024326734
15.984251101321586,2.3037269761425705
16.01762114537445,2.32218371217823
16.050991189427315,2.211948762339489
16.084361233480177,2.2635194885897363
16.11773127753304,2.3511579692176383
16.151101321585905,2.364401494228332
16.184471365638768,2.236792607485768
16.21784140969163,2.23729763690244
16.251211453744492,2.1278915017519466
16.284581497797358,2.1448333732350875
16.31795154185022,2.136434742982601
16.351321585903083,2.137866670979747
16.38469162995595,2.178532523731519
16.41806167400881,2.2209972002228824
16.451431718061674,2.2230451650966643
16.48480176211454,2.191091654932279
16.518171806167402,2.342307446984705
16.551541850220264,2.3847626831502566
16.584911894273127,2.3371947580335473
16.618281938325993,2.3728173024728676
16.651651982378855,2.3422614967066693
16.685022026431717,2.4027940358537307
16.718392070484583,2.330864203426245
16.751762114537446,2.3562298560318595
16.785132158590308,2.294058892837711
16.818502202643174,2.2937890004368455
16.851872246696036,2.2914200070772495
16.8852422907489,2.2258724126031666
16.91861233480176,2.241161642716179
16.951982378854627,2.2209869739454007
16.98535242290749,2.2107612477420844
17.01872246696035,2.27390196201668
17.052092511013218,2.288707442874511
17.08546255506608,2.274063983898486
17.118832599118942,2.322144389316236
17.152202643171808,2.2272211991266886
17.18557268722467,2.3253189673632733
17.218942731277533,2.325627801724295
17.2523127753304,2.3517846829045084
17.28568281938326,2.3551901112241467
17.319052863436124,2.369373721039665
17.352422907488986,2.497339433018169
17.385792951541852,2.4013375630274822
17.419162995594714,2.3529192451514973
17.452533039647577,2.540937667428807
17.485903083700443,2.703016833129368
17.519273127753305,2.759178202437397
17.552643171806167,2.7938576421584003
17.586013215859033,2.8892668356129434
17.619383259911896,3.0094949729082145
17.652753303964758,2.9983635304306517
17.68612334801762,2.9794072198947106
17.719493392070486,2.9715632912029832
17.75286343612335,3.0003167847744407
17.78623348017621,2.933825068650549
17.819603524229077,2.8917804129450815
17.85297356828194,2.947568240275359
17.8863436123348,2.8350092545706502
17.919713656387668,2.706022209110415
17.95308370044053,2.727354708560597
17.986453744493392,2.7253617188698627
18.019823788546255,1.76883422463834
18.05319383259912,1.812595037362371
18.086563876651983,1.8493566420511343
18.119933920704845,1.834399665575802
18.15330396475771,1.870160748946546
18.186674008810574,1.8716494398040595
18.220044052863436,1.879896331927739
18.253414096916302,1.8403244833270946
18.286784140969164,1.8978411399048127
18.320154185022027,1.9210280548040828
18.35352422907489,1.8792183028535874
18.386894273127755,1.9117533331445884
18.420264317180617,1.9200110704550752
18.45363436123348,2.000777701212428
18.487004405286346,1.9036079217221413
18.520374449339208,2.012440908573808
18.55374449339207,2.230174956634073
18.587114537444936,2.215254361535699
18.6204845814978,2.634492008930465
18.65385462555066,2.672179762583255
18.687224669603523,2.6597443899399877
18.72059471365639,2.803358019190455
18.75396475770925,2.788690038381901
18.787334801762114,2.773238731492711
18.82070484581498,2.7886456499236374
18.854074889867842,2.75196238272747
18.887444933920705,2.720406484076193
18.92081497797357,2.5619748728022387
18.954185022026433,2.5158019759310264
18.987555066079295,2.52939409105511
19.020925110132158,2.5213841471631895
19.054295154185024,2.5311871934927694
19.087665198237886,2.391818528566546
19.12103524229075,2.283570235890693
19.154405286343614,2.1690256656893325
19.187775330396477,2.2005481398236952
19.22114537444934,2.1673247095632178
19.254515418502205,2.15119456235243
19.287885462555067,2.1180630540629863
19.32125550660793,2.1061331072132816
19.354625550660792,2.106179064562639
19.387995594713658,2.104463543097154
19.42136563876652,2.0317674364505365
19.454735682819383,2.078476697462065
19.48810572687225,2.0705328688673035
19.52147577092511,2.062244119954812
19.554845814977973,2.213343206572972
19.58821585903084,2.1687239104194305
19.6215859030837,2.17047510188695
19.654955947136564,2.2168340252446797
19.688325991189426,2.2662594331450236
19.721696035242292,2.284168368581959
19.755066079295155,2.3550207978405524
19.788436123348017,2.2807663612566103
19.821806167400883,2.193710614489646
19.855176211453745,2.196720258721143
19.888546255506608,2.173176429177147
19.921916299559474,2.0141078206206657
19.955286343612336,2.0494904424886045
19.9886563876652,1.9479564104867677
20.02202643171806,1.3913253736636761
20.055396475770927,1.5025566766471457
20.08876651982379,1.5558036966140207
20.12213656387665,1.5523777511707522
20.155506607929517,1.5111886719569156
20.18887665198238,1.5064073659114001
20.222246696035242,1.4219919605429823
20.255616740088108,1.3873432260688787
20.28898678414097,1.424619512762547
20.322356828193833,1.5473542605795956
20.355726872246695,1.5205972823587217
20.38909691629956,1.491667791457985
20.422466960352423,1.5338356286802082
20.455837004405286,1.5125824218748676
20.48920704845815,1.4760623949186993
20.522577092511014,1.4968182401544254
20.555947136563876,1.4867338244848725
20.589317180616742,1.535036975105868
20.622687224669605,1.5484258772439716
20.656057268722467,1.570301882142303
20.68942731277533,1.6790807853212755
20.722797356828195,1.6797767993266461
20.756167400881058,1.92718156778119
20.78953744493392,1.919416604639082
20.822907488986786,1.8606402660388994
20.85627753303965,1.9234035690624296
20.88964757709251,1.8959073547430307
20.923017621145377,1.8845650139892314
20.95638766519824,1.9678697647477748
20.9897577092511,1.9547230625857992
21.023127753303964,1.874994217359017
21.05649779735683,1.8741559371401308
21.089867841409692,1.8593593292171136
21.123237885462554,1.7409086884636054
21.15660792951542,1.6976896328787916
21.189977973568283,1.6916348657086928
21.223348017621145,1.5049753456332837
21.25671806167401,1.4846158720938547
21.290088105726873,1.507003103036368
21.323458149779736,1.4941157140547148
21.356828193832598,1.4918051627619207
21.390198237885464,1.5179709434678443
21.423568281938326,1.5184719228700487
21.45693832599119,1.5078630748503201
21.490308370044055,1.5280349556487636
21.523678414096917,1.4884314405089754
21.55704845814978,1.5847245190561807
21.590418502202645,1.573179156970582
21.623788546255508,1.6720594153121056
21.65715859030837,1.697723308163404
21.690528634361236,1.6534502034337493
21.7238986784141,1.6492832952935714
21.75726872246696,1.6265503844724662
21.790638766519823,1.6115319009077211
21.82400881057269,1.939690100286498
21.85737885462555,1.9947637173399926
21.890748898678414,2.1266762538916737
21.92411894273128,2.1257143108350647
21.957488986784142,2.2831647848033754
21.990859030837004,2.3708169248548074
22.02422907488987,2.866706638699725
22.057599118942733,2.8680969135439227
22.090969162995595,2.884212052782459
22.124339207048457,2.8379405471787322
22.157709251101323,2.877313355824299
22.191079295154186,2.804672358053722
22.224449339207048,2.787382523973065
22.257819383259914,2.846194331310471
22.291189427312776,2.7723358394532625
22.32455947136564,2.87059600043267
22.357929515418505,2.867575196249163
22.391299559471367,2.801466575588165
22.42466960352423,2.8094072296098602
22.458039647577092,2.8083237896362334
22.491409691629958,2.7615831886505475
22.52477973568282,2.7874800642157425
22.558149779735682,2.8039497879908595
22.59151982378855,2.708493869708036
22.62488986784141,2.627711219080993
22.658259911894273,2.5440190997915124
22.69162995594714,2.512419385479916
22.725,2.5107822151458095
22.758370044052864,2.586001855886934
22.791740088105726,2.5420539788419774
22.825110132158592,2.635000669401961
22.858480176211454,2.623922102897268
22.891850220264317,2.5955483472880587
22.925220264317183,2.7474323447804636
22.958590308370045,2.730331018114157
22.991960352422907,2.6242229143308577
23.025330396475773,2.7144479661519654
23.058700440528636,2.7735250659734447
23.092070484581498,2.7278253235699594
23.12544052863436,2.7579969532307587
23.158810572687226,2.740372075074447
23.19218061674009,2.757763498928398
23.22555066079295,2.7826717972357073
23.258920704845817,2.742365357320523
23.29229074889868,2.71894337357935
23.325660792951542,2.736097058676023
23.359030837004408,2.730800540633936
23.39240088105727,2.6839706778418986
23.425770925110132,2.6627374756853897
23.459140969162995,2.5890486387361307
23.49251101321586,2.6603986665832053
23.525881057268723,2.6789100167225115
23.559251101321586,2.6672965244652005
23.59262114537445,2.6325371793009253
23.625991189427314,2.6973982157378487
23.659361233480176,2.674401624502025
23.692731277533042,2.6803771524591866
23.726101321585904,2.6841465265870283
23.759471365638767,2.8103304185897287
23.79284140969163,2.762140104521677
23.826211453744495,2.795933175193568
23.859581497797357,2.7498708881821585
23.89295154185022,2.7996569785036627
23.926321585903086,2.9633814798762614
23.959691629955948,3.122765176980465
23.99306167400881,3.1208593944411405
24.026431718061676,3.2946693336716635
24.05980176211454,3.227443055940057
24.0931718061674,3.1079367252441443
24.126541850220264,3.0743885886167845
24.15991189427313,3.114762138664446
24.193281938325992,3.13693570846317
24.226651982378854,3.019943613020587
24.26002202643172,2.9900310441562397
24.293392070484582,2.934917159041106
24.326762114537445,2.849009105571895
24.36013215859031,2.8274646567215314
24.393502202643173,2.7343690925245028
24.426872246696036,2.7166446073715633
24.460242290748898,2.7047743474131494
24.493612334801764,2.65571617437854
24.526982378854626,2.6636587539142056
24.56035242290749,2.5956361662865675
24.593722466960354,2.552704193005411
24.627092511013217,2.4781195738660244
24.66046255506608,2.4460584256930815
24.693832599118945,2.457568431650543
24.727202643171807,2.3983133771043867
24.76057268722467,2.4487660082895673
24.793942731277532,2.310127897089842
24.827312775330398,2.3297985427780077
24.86068281938326,2.3504722925245005
24.894052863436123,2.3822981247321877
24.92742290748899,2.3624858128796404
24.96079295154185,2.4049089381760496
24.994162995594714,2.408322061238323
25.02753303964758,2.391833334135299
25.060903083700442,2.482404698674145
25.094273127753304,2.5089487682989784
25.127643171806167,2.471648555063439
25.161013215859032,2.467506291824975
25.194383259911895,2.56227027280147
25.227753303964757,2.577348686404548
25.261123348017623,2.586719257643381
25.294493392070486,2.598454579110694
25.327863436123348,2.5130500378782017
25.361233480176214,2.4664975229452466
25.394603524229076,2.4463772629678715
25.42797356828194,2.3825136702835152
25.4613436123348,2.3517143604285593
25.494713656387667,2.068380410150894
25.52808370044053,2.0525811843917836
25.56145374449339,2.049082210846791
25.594823788546258,1.9164853324091382
25.62819383259912,1.9137881172910056
25.661563876651982,1.827565889073412
25.694933920704848,1.8267548476615048
25.72830396475771,1.8062449326953356
25.761674008810573,1.8376955249450475
25.79504405286344,1.8407092507522975
25.8284140969163,1.832398935405763
25.861784140969164,1.768808746065588
25.895154185022026,1.7896065858112706
25.928524229074892,1.7749875144272664
25.961894273127754,1.793987313704747
25.995264317180617,1.7583135043432776
26.028634361233483,1.5324016231761561
26.062004405286345,1.5323629274598716
26.095374449339207,1.5585600920576326
26.128744493392073,1.5946041597971998
26.162114537444936,1.5865964574404643
26.195484581497798,1.6855013682079516
26.22885462555066,1.6705135197971686
26.262224669603526,1.6899360807346966
26.29559471365639,1.6759133847826888
26.32896475770925,1.6521856799026864
26.362334801762117,1.6813290341633547
26.39570484581498,1.6243082464297913
26.42907488986784,1.6423267366672007
26.462444933920708,1.5978564538891078
26.49581497797357,1.5975278068908665
26.529185022026432,1.5637127461886848
26.562555066079295,1.4984431421235058
26.59592511013216,1.5788032127884435
26.629295154185023,1.5125483298979816
26.662665198237885,1.4487153387581202
26.69603524229075,1.4596171490975394
26.729405286343614,1.5060826056396763
26.762775330396476,1.5090023595257662
26.796145374449342,1.5043780993783002
26.829515418502204,1.526722560415692
26.862885462555067,1.5462184324023838
26.89625550660793,1.4945337047311114
26.929625550660795,1.5099251967658347
26.962995594713657,1.5327546746375447
26.99636563876652,1.5228087278374005
27.029735682819386,1.5663979989285508
27.063105726872248,1.591457855826775
27.09647577092511,1.596542521828269
27.129845814977976,1.5963669809652856
27.16321585903084,1.622244511464487
27.1965859030837,1.6323100859135593
27.229955947136563,1.7042750004738991
27.26332599118943,1.6407610447722618
27.29669603524229,1.7089209655459854
27.330066079295154,1.6957848483853013
27.36343612334802,1.8588102393459849
27.396806167400882,1.9934071402476548
27.430176211453745,2.0438394530465303
27.46354625550661,2.1724061997883837
27.496916299559473,2.0860900614097773
27.530286343612335,2.1440564727963647
27.563656387665198,2.093395009701453
27.597026431718064,2.0700931653955195
27.630396475770926,2.0675237033328813
27.66376651982379,2.0409564351930385
27.697136563876654,1.9990442670705306
