Frequency (Hz),Amplitude
2.297029702970297,1.2680513564388063
2.3168316831683167,1.3394781761969565
2.336633663366337,1.4097276681870428
2.3564356435643563,1.4787121401427652
2.376237623762376,1.546348778260837
2.3960396039603964,1.612558880705952
2.4158415841584158,1.677267313497394
2.4356435643564356,1.7404021218996633
2.455445544554456,1.8018942522398331
2.4752475247524752,1.8616773532110353
2.495049504950495,1.9196876350665526
2.514851485148515,1.975863771397876
2.5346534653465347,2.030146832491173
2.5544554455445545,2.0824802422437343
2.5742574257425743,2.1328097527252456
2.594059405940594,2.1810834319696806
2.6138613861386135,2.2272516616671716
2.633663366336634,2.2712671422173596
2.6534653465346536,2.313084903190133
2.673267326732673,2.35266231767605
2.6930693069306932,2.389959119337257
2.712871287128713,2.4249374212196115
2.7326732673267324,2.4575617355783406
2.7524752475247527,2.48779899411807
2.7722772277227725,2.515618568163727
2.792079207920792,2.540992288370279
2.811881188118812,2.563894463651629
2.8316831683168315,2.584301899067189
2.8514851485148514,2.6021939124516815
2.8712871287128716,2.6175523496124526
2.891089108910891,2.630361597950181
2.910891089108911,2.640608598385764
2.9306930693069306,2.6482828554990596
2.9504950495049505,2.6533764458044446
2.9702970297029703,2.6558840241058688
2.99009900990099,2.655802827889463
3.00990099009901,2.6531326797261765
3.0297029702970297,2.6478759876705023
3.0495049504950495,2.6400377436546476
3.0693069306930694,2.6296255198906238
3.089108910891089,2.6166494633062896
3.108910891089109,2.601122288056061
3.128712871287129,2.5830592661622456
3.148514851485148,2.5624782163607067
3.1683168316831685,2.539399491244122
3.1881188118811883,2.5138459628189196
3.2079207920792077,2.4858430066192034
3.227722772277228,2.455418484552706
3.2475247524752473,2.4226027266928853
3.267326732673267,2.3874285122787953
3.2871287128712874,2.349931050243049
3.3069306930693068,2.3101479596615215
3.3267326732673266,2.268119250610864
3.346534653465347,2.223887306037339
3.366336633663366,2.177496865391034
3.386138613861386,2.1289950109743576
3.4059405940594063,2.0784311582080948
3.4257425742574257,2.0258570513529905
3.4455445544554455,1.9713267666704248
3.4653465346534653,1.9148967256033942
3.485148514851485,1.8566257213704886
3.504950495049505,1.7965749634777382
3.5247524752475248,1.734808146197341
3.5445544554455446,1.6713915492305325
3.564356435643564,1.6063941818590606
3.5841584158415842,1.5398879863469983
3.603960396039604,1.471948122890338
3.6237623762376234,1.4026533681551139
3.6435643564356437,1.332086674235036
3.6633663366336635,1.2603359577557811
3.683168316831683,1.1874952250680022
3.702970297029703,1.11366619811604
3.722772277227723,1.0389607030255876
3.7425742574257423,0.9635042500889748
3.762376237623762,0.8874415278456879
3.7821782178217824,0.8109450710236835
3.801980198019802,0.7342293811517363
3.8217821782178216,0.6575747935484737
3.841584158415842,0.5813695449091613
3.8613861386138613,0.5061874581888198
3.881188118811881,0.43293860131273737
3.9009900990099013,0.36317442260412647
3.9207920792079207,0.2997135122046088
3.9405940594059405,0.247797510159231
3.96039603960396,0.21619123054720518
3.98019801980198,0.214233819352865
4.0,0.24266165664635503
4.01980198019802,0.2926750714624631
4.03960396039604,0.35513168631385555
4.0594059405940595,0.4243945954094051
4.079207920792079,0.4974223656128559
4.099009900990099,0.5725508334536316
4.118811881188119,0.648812020068798
4.138613861386139,0.725600833566348
4.158415841584159,0.8025111622790165
4.178217821782178,0.8792518526137845
4.198019801980198,0.9556014794236802
4.217821782178218,1.0313828252229722
4.237623762376238,1.106447854544278
4.257425742574258,1.18066852980494
4.2772277227722775,1.2539310117205527
4.297029702970297,1.3261318924996521
4.316831683168317,1.3971756896940277
4.336633663366336,1.4669731444899168
4.356435643564357,1.5354400465422533
4.376237623762377,1.6024964113595228
4.3960396039603955,1.668065898563475
4.415841584158416,1.7320753977140657
4.435643564356436,1.7944547325789892
4.455445544554455,1.8551364503131649
4.475247524752476,1.9140556722573656
4.4950495049504955,1.9711499899218063
4.514851485148514,2.0263593943878315
4.534653465346535,2.0796262305870794
4.554455445544555,2.13089517018026
4.574257425742574,2.1801131983658735
4.594059405940594,2.227229611106422
4.613861386138614,2.2721960201022267
4.633663366336633,2.3149663634634154
4.653465346534653,2.3554969204917806
4.673267326732674,2.3937463293309125
4.693069306930693,2.4296756065058127
4.712871287128713,2.4632481675742834
4.732673267326733,2.4944298482676683
4.752475247524752,2.5231889256195146
4.772277227722772,2.5494961386757153
4.792079207920793,2.5733247084549986
4.811881188118812,2.5946503568889328
4.8316831683168315,2.613451324519298
4.851485148514852,2.629708386770225
4.871287128712871,2.6434048686455287
4.891089108910891,2.6545266577286926
4.910891089108912,2.6630622153865575
4.930693069306931,2.6690025860972564
4.9504950495049505,2.672341404840778
4.97029702970297,2.6730749025060114
4.99009900990099,2.6712019092824804
5.00990099009901,2.6667238560182467
5.02970297029703,2.6596447735386324
5.0495049504950495,2.649971289932986
5.069306930693069,2.637712625829922
5.089108910891089,2.622880587695094
5.108910891089109,2.6054895592003375
5.128712871287129,2.585556490729322
5.148514851485149,2.563100887103071
5.1683168316831685,2.538144793630014
5.188118811881188,2.510712780609743
5.207920792079208,2.4808319264490644
5.227722772277227,2.448531799584294
5.247524752475248,2.413844439446708
5.267326732673268,2.376804336761091
5.2871287128712865,2.337448413533434
5.306930693069307,2.295816003166564
5.326732673267327,2.251948831247729
5.346534653465346,2.2058909976864736
5.366336633663367,2.157688961054736
5.3861386138613865,2.1073915262069005
5.405940594059405,2.055049836554277
5.425742574257426,2.000717372762087
5.445544554455446,1.9444499601641942
5.465346534653465,1.8863057879038827
5.485148514851486,1.8263454437844953
5.504950495049505,1.764631970163167
5.524752475247524,1.701230948110661
5.544554455445545,1.636210619741488
5.564356435643565,1.569642062476356
5.584158415841584,1.5015994346342094
5.603960396039604,1.4321603201182442
5.623762376237624,1.3614062126063315
5.643564356435643,1.2894231991421252
5.663366336633663,1.2163029336889575
5.683168316831684,1.142144040599729
5.702970297029703,1.0670541695576456
5.7227722772277225,0.991153062202049
5.742574257425743,0.9145772336955726
5.762376237623762,0.8374873133780895
5.782178217821782,0.7600799193584047
5.801980198019803,0.6826075735286186
5.821782178217822,0.605413514931947
5.841584158415841,0.5289954772688781
5.861386138613861,0.45412865227515803
5.881188118811881,0.3821149818667163
5.900990099009901,0.3153052731850136
5.920792079207921,0.25814779247516256
5.9405940594059405,0.21867129806519298
5.96039603960396,0.20743670683481139
5.98019801980198,0.22870469655228284
6.0,0.27498464983214344
6.01980198019802,0.33597465331381954
6.03960396039604,0.40491375419081976
6.0594059405940595,0.47817670015884994
6.079207920792079,0.5538291775652687
6.099009900990099,0.6307760047011224
6.118811881188119,0.7083489260325339
6.138613861386139,0.7861085284786242
6.158415841584159,0.8637450302220625
6.178217821782178,0.9410259643175163
6.198019801980198,1.0177671762762002
6.217821782178218,1.093816003180023
6.237623762376237,1.169041122829303
6.257425742574258,1.2433262133331238
6.2772277227722775,1.3165658735110624
6.297029702970296,1.3886629305594247
6.316831683168317,1.4595266247650331
6.336633663366337,1.5290713636152597
6.356435643564356,1.5972158544077295
6.376237623762377,1.6638824938119716
6.396039603960396,1.7289969351628522
6.415841584158415,1.7924877807471133
6.435643564356436,1.8542863632875124
6.455445544554456,1.9143265918954406
6.475247524752475,1.9725448451271337
6.495049504950495,2.028879898765072
6.514851485148515,2.0832728793766635
6.534653465346534,2.1356672370974183
6.554455445544554,2.186008732781168
6.574257425742575,2.234245435875222
6.594059405940594,2.2803277302600677
6.6138613861386135,2.324208325940297
6.633663366336634,2.3658422749529286
6.653465346534653,2.4051869902188305
6.673267326732673,2.44220226633443
6.693069306930694,2.4768503015084926
6.712871287128713,2.5090957200082356
6.732673267326732,2.5389055946033725
6.752475247524753,2.5662494685937176
6.772277227722772,2.591099377083095
6.792079207920792,2.613429867223499
6.811881188118813,2.6332180172030144
6.8316831683168315,2.6504434537912545
6.851485148514851,2.665088368289016
6.871287128712871,2.6771375307566596
6.891089108910891,2.6865783024187664
6.910891089108911,2.6934006461627034
6.930693069306931,2.6975971350660637
6.9504950495049505,2.6991629589033623
6.97029702970297,2.6980959285964805
6.99009900990099,2.694396478586378
7.00990099009901,2.6880676671161043
7.02970297029703,2.6791151744273436
7.0495049504950495,2.6675472988852644
7.069306930693069,2.6533749510591234
7.089108910891089,2.636611645800002
7.108910891089109,2.617273492371899
7.128712871287128,2.595379182709347
7.148514851485149,2.5709499778938505
7.1683168316831685,2.5440096929636935
7.188118811881187,2.5145846801982046
7.207920792079208,2.482703811048939
7.227722772277228,2.44839845692874
7.247524752475247,2.411702469116536
7.267326732673268,2.372652158094225
7.287128712871287,2.3312862727048786
7.306930693069306,2.2876459796140125
7.326732673267327,2.241774843673371
7.346534653465347,2.1937188099384377
7.366336633663366,2.1435261882877366
7.3861386138613865,2.0912476418501655
7.405940594059406,2.0369361807881927
7.425742574257425,1.9806471634408236
7.445544554455446,1.9224383074460916
7.465346534653466,1.8623697143025846
7.485148514851485,1.8005039119881567
7.504950495049505,1.7369059218718688
7.524752475247524,1.6716433584433323
7.544554455445544,1.6047865736652944
7.564356435643565,1.5364088625322248
7.584158415841584,1.46658675348363
7.603960396039604,1.395400417958313
7.623762376237624,1.322934249696497
7.643564356435643,1.2492776899646365
7.663366336633663,1.1745264158572095
7.683168316831684,1.0987840761818124
7.702970297029703,1.0221648732483422
7.7227722772277225,0.9447974872190742
7.742574257425743,0.8668311973130933
7.762376237623762,0.7884457239871803
7.782178217821782,0.7098676246284003
7.801980198019803,0.6313987517040961
7.821782178217822,0.5534680333850955
7.841584158415841,0.476730814813276
7.861386138613862,0.40227042492405135
7.881188118811881,0.3320274934334635
7.900990099009901,0.2697184053210699
7.92079207920792,0.22247949085346685
7.9405940594059405,0.20147492970951522
7.96039603960396,0.2146612693243701
7.980198019801979,0.2568054163908322
8.0,0.3164401760003659
8.01980198019802,0.385373752415675
8.03960396039604,0.45924536936182064
8.05940594059406,0.5357995203196876
8.07920792079208,0.6137994866194043
8.099009900990099,0.6925111693601862
8.118811881188119,0.7714625394215501
8.138613861386139,0.8503266073371338
8.158415841584159,0.9288612277567342
8.178217821782178,1.0068764167266198
8.198019801980198,1.0842157230424736
8.217821782178218,1.1607451494930527
8.237623762376238,1.236346317987526
8.257425742574258,1.3109121181296282
8.277227722772277,1.3843438616628447
8.297029702970297,1.4565493791815949
8.316831683168317,1.527441723092635
8.336633663366337,1.5969382703926678
8.356435643564357,1.6649600949721284
8.376237623762377,1.7314315251888492
8.396039603960396,1.7962798310112462
8.415841584158416,1.859435003163037
8.435643564356436,1.9208295984630295
8.455445544554456,1.98039863333193
8.475247524752476,2.038079512675321
8.495049504950495,2.0938119849364605
8.514851485148515,2.1475381166030223
8.534653465346535,2.199202281207479
8.554455445544555,2.2487511591138447
8.574257425742575,2.2961337452895636
8.594059405940595,2.341301362923595
8.613861386138613,2.3842076812410906
8.633663366336634,2.424808736231001
8.653465346534654,2.463062953278035
8.673267326732672,2.4989311709007245
8.693069306930694,2.5323766649581394
8.712871287128714,2.5633651728129627
8.732673267326732,2.591864917036081
8.752475247524753,2.6178466283151955
8.772277227722773,2.6412835672910453
8.792079207920791,2.662151545094336
8.811881188118813,2.6804289423964427
8.831683168316832,2.6960967268197686
8.85148514851485,2.7091384685810724
8.871287128712872,2.7195403542638696
8.891089108910892,2.727291198635701
8.91089108910891,2.7323824544431226
8.930693069306932,2.734808220132188
8.950495049504951,2.7345652454559586
8.97029702970297,2.7316529349430314
8.990099009900991,2.7260733492130083
9.00990099009901,2.717831204136479
9.029702970297029,2.7069338678486554
9.04950495049505,2.6933913556377953
9.06930693069307,2.6772163227420975
9.089108910891088,2.6584240551024583
9.10891089108911,2.637032458133795
9.12871287128713,2.613062043594502
9.148514851485148,2.586535914653802
9.16831683168317,2.5574797492798527
9.188118811881187,2.5259217820991755
9.207920792079207,2.4918927849117094
9.227722772277229,2.455426046086458
9.247524752475247,2.41655734911345
9.267326732673267,2.3753249506508665
9.287128712871288,2.331769558485647
9.306930693069306,2.285934309927141
9.326732673267326,2.2378647512832868
9.346534653465348,2.187608819237002
9.366336633663366,2.135216825160527
9.386138613861386,2.080741443695727
9.405940594059407,2.024237707315226
9.425742574257425,1.965763009100076
9.445544554455445,1.9053771166781945
9.465346534653467,1.8431422012426022
9.485148514851485,1.7791228869261293
9.504950495049505,1.713386327723388
9.524752475247526,1.6460023218880309
9.544554455445544,1.5770434777040678
9.564356435643564,1.5065854503840046
9.584158415841586,1.4347072786260202
9.603960396039604,1.361491862780093
9.623762376237623,1.2870266475046852
9.643564356435645,1.211404605194373
9.663366336633663,1.1347256710919944
9.683168316831683,1.0570988728586446
9.702970297029704,0.9786455566168429
9.722772277227723,0.8995043970914771
9.742574257425742,0.8198394115800464
9.762376237623764,0.7398532318755832
9.782178217821782,0.6598099965643182
9.801980198019802,0.5800767528541019
9.821782178217823,0.5012025279312191
9.841584158415841,0.42407879091447004
9.861386138613861,0.35028559760993916
9.881188118811881,0.28286812239962794
9.900990099009901,0.2279655197571734
9.92079207920792,0.1966894993831269
9.94059405940594,0.2005917556874238
9.96039603960396,0.23796696362832656
9.98019801980198,0.29632980612516946
10.0,0.36562162317545643
10.01980198019802,0.44053030683508243
10.03960396039604,0.5184137946729674
10.05940594059406,0.5978786242961366
10.07920792079208,0.678123648519693
10.099009900990099,0.758646312685698
10.118811881188119,0.8391048353714399
10.138613861386139,0.9192494086345473
10.158415841584159,0.9988857438044073
10.178217821782178,1.0778547045029154
10.198019801980198,1.1560203931714048
10.217821782178218,1.2332629027989837
10.237623762376238,1.3094737566486776
10.257425742574258,1.3845529565059371
10.277227722772277,1.4584070260569102
10.297029702970297,1.5309476882471358
10.316831683168317,1.602090957151559
10.336633663366337,1.6717565071582532
10.356435643564357,1.7398672314902524
10.376237623762377,1.806348932342907
10.396039603960396,1.8711301039663657
10.415841584158416,1.9341417822899596
10.435643564356436,1.995317442744269
10.455445544554454,2.054592933330074
10.475247524752476,2.111906433654384
10.495049504950495,2.167198433191882
10.514851485148514,2.2204117238106607
10.534653465346535,2.2714914028669284
10.554455445544555,2.3203848840848367
10.574257425742573,2.367041914101405
10.594059405940595,2.411414593045761
10.613861386138614,2.4534573978857623
10.633663366336632,2.493127207548944
10.653465346534654,2.530383329032368
10.673267326732674,2.5651875238752755
10.693069306930692,2.59750403449144
10.712871287128714,2.6272996099541825
10.732673267326733,2.654543530902631
10.752475247524751,2.6792076332978576
10.772277227722773,2.7012663308057028
10.792079207920793,2.720696635622139
10.81188118811881,2.737478177589072
10.831683168316832,2.7515932214747583
10.851485148514852,2.763026682315608
10.87128712871287,2.7717661387346353
10.891089108910892,2.7778018441685948
10.910891089108912,2.781126735950002
10.93069306930693,2.781736442203355
10.950495049504951,2.7796292865266654
10.970297029702971,2.77480629044078
10.99009900990099,2.7672711735995943
11.00990099009901,2.7570303517652848
11.02970297029703,2.74409293256327
11.049504950495049,2.728470709043454
11.06930693069307,2.710178151086254
11.08910891089109,2.6892323947056433
11.108910891089108,2.665653229316451
11.12871287128713,2.6394630830506105
11.148514851485148,2.6106870062271943
11.168316831683168,2.5793526531050577
11.18811881188119,2.545490262075572
11.207920792079207,2.509132634487963
11.227722772277227,2.470315112342548
11.247524752475249,2.4290755551407712
11.267326732673267,2.3854543162477113
11.287128712871286,2.3394942192079866
11.306930693069308,2.291240534564579
11.326732673267326,2.240740957870649
11.346534653465346,2.188045589767717
11.366336633663368,2.1332069192446457
11.386138613861386,2.0762798115125323
11.405940594059405,2.0173215023610056
11.425742574257427,1.9563916014456741
11.445544554455445,1.8935521077581132
11.465346534653465,1.828867441643044
11.485148514851486,1.7624044992930012
11.504950495049505,1.6942327378825333
11.524752475247524,1.6244243027318825
11.544554455445546,1.5530542126331652
11.564356435643564,1.4802006265604961
11.584158415841584,1.4059452257791245
11.603960396039605,1.3303737621404346
11.623762376237623,1.2535768499993791
11.643564356435643,1.17565112259186
11.663366336633665,1.0967009463442152
11.683168316831683,1.0168410118926876
11.702970297029703,0.9362003442195366
11.722772277227723,0.8549286889049437
11.742574257425742,0.773207033797452
11.762376237623762,0.6912656548999255
11.782178217821782,0.6094165694938516
11.801980198019802,0.5281152361157758
11.821782178217822,0.4480856428045742
11.841584158415841,0.3705924860642469
11.861386138613861,0.2980732370521108
11.881188118811881,0.23561991069757363
11.900990099009901,0.19363932430985611
11.92079207920792,0.1867517428258641
11.94059405940594,0.2183729009712603
11.96039603960396,0.2754943526941085
11.98019801980198,0.3455668652554344
12.0,0.422011341746629
12.01980198019802,0.5017148569737331
12.03960396039604,0.5831120418214698
12.05940594059406,0.6653359057781086
12.07920792079208,0.747857346179992
12.099009900990099,0.8303234003130779
12.118811881188119,0.9124793272214154
12.138613861386139,0.9941284746009067
12.158415841584159,1.0751103613275548
12.178217821782178,1.1552880935416072
12.198019801980198,1.234540826137712
12.217821782178218,1.3127590817075867
12.237623762376238,1.389841754772445
12.257425742574258,1.4656941458083412
12.277227722772277,1.5402266443666215
12.297029702970297,1.6133538326594514
12.316831683168317,1.684993868151104
12.336633663366337,1.7550680552652311
12.356435643564357,1.8235005477005808
12.376237623762377,1.8902181424379292
12.396039603960396,1.9551501390357653
12.415841584158414,2.0182282459759864
12.435643564356436,2.0793865212496834
12.455445544554456,2.1385613380469413
12.475247524752474,2.195691368941133
12.495049504950495,2.2507175837222158
12.514851485148515,2.3035832572820887
12.534653465346533,2.354233984850273
12.554455445544555,2.4026177025280955
12.574257425742575,2.4486847115462607
12.594059405940593,2.4923877050248557
12.613861386138614,2.5336817962799447
12.633663366336634,2.5725245479217675
12.653465346534652,2.608876001143106
12.673267326732674,2.6426987047146797
12.693069306930694,2.6739577432967048
12.712871287128712,2.702620764748055
12.732673267326733,2.7286580061720245
12.752475247524753,2.752042318483505
12.772277227722771,2.7727491893198484
12.792079207920793,2.7907567641477913
12.811881188118813,2.806045865444288
12.83168316831683,2.8186000098499724
12.851485148514852,2.8284054232119633
12.871287128712872,2.8354510534482116
12.89108910891089,2.8397285811791164
12.910891089108912,2.841232428084382
12.930693069306932,2.839959762954042
12.95049504950495,2.835910505413254
12.970297029702971,2.82908732731011
12.99009900990099,2.819495651765787
13.009900990099009,2.8071436498961884
13.02970297029703,2.7920422352243386
13.049504950495049,2.7742050558139266
13.069306930693068,2.7536484841660873
13.08910891089109,2.7303916049345625
13.108910891089108,2.704456200529685
13.128712871287128,2.675866734698378
13.14851485148515,2.6446503341880465
13.168316831683168,2.61083676862603
13.188118811881187,2.5744584287757615
13.207920792079209,2.535550303366157
13.227722772277227,2.494149954735052
13.247524752475247,2.4502974935826556
13.267326732673268,2.404035553200583
13.287128712871286,2.35540926363101
13.306930693069306,2.304466226324869
13.326732673267328,2.2512564900168446
13.346534653465346,2.1958325287302154
13.366336633663366,2.1382492230836565
13.386138613861387,2.0785638464187746
13.405940594059405,2.016836057736862
13.425742574257425,1.953127904075658
13.445544554455447,1.8875038358472167
13.465346534653465,1.8200307399058713
13.485148514851485,1.7507779968896482
13.504950495049506,1.6798175719369388
13.524752475247524,1.6072241516272598
13.544554455445544,1.5330753455773378
13.564356435643566,1.4574519795924996
13.584158415841584,1.3804385203842247
13.603960396039604,1.3021236926139097
13.623762376237625,1.222601382671541
13.643564356435643,1.1419719796603367
13.663366336633663,1.060344400323559
13.683168316831683,0.9778392156241997
13.702970297029703,0.8945936121346286
13.722772277227723,0.8107695290270767
13.742574257425742,0.7265675407758367
13.762376237623762,0.6422516858784
13.782178217821782,0.5581964389814749
13.801980198019802,0.4749817047993394
13.821782178217822,0.3936004395537396
13.841584158415841,0.31595213550471524
13.861386138613861,0.24609258537258571
13.881188118811881,0.19315150126877212
13.900990099009901,0.1737232008310553
13.92079207920792,0.1980690780534389
13.94059405940594,0.25387397082691376
13.96039603960396,0.32521976619448834
13.98019801980198,0.403784745344078
14.0,0.48587549136697
14.01980198019802,0.5697410240344761
14.03960396039604,0.6544531451357986
14.05940594059406,0.739462424194038
14.07920792079208,0.8244095636764321
14.099009900990099,0.9090382583828552
14.118811881188119,0.9931517442175835
14.138613861386139,1.0765896680922526
14.158415841584159,1.159215079002421
14.178217821782178,1.2409067663696476
14.198019801980198,1.3215545703123908
14.217821782178218,1.4010564173877833
14.237623762376238,1.4793163967419987
14.257425742574256,1.5562434846094917
14.277227722772277,1.6317506846603296
14.297029702970297,1.7057544419067046
14.316831683168317,1.77817424061249
14.336633663366337,1.848932328404126
14.356435643564357,1.9179535284214715
14.376237623762375,1.9851651137900879
14.396039603960396,2.050496726754251
14.415841584158416,2.1138803301322646
14.435643564356436,2.1752501823362045
14.455445544554456,2.2345428296470478
14.475247524752476,2.291697111137425
14.495049504950494,2.346654172832931
14.514851485148515,2.3993574885588735
14.534653465346535,2.4497528855380204
14.554455445544555,2.4977885732577447
14.574257425742575,2.54341517445965
14.594059405940595,2.5865857573549347
14.613861386138613,2.6272558683577842
14.633663366336634,2.665383564772812
14.653465346534654,2.700929446983842
14.673267326732674,2.7338566897769647
14.693069306930694,2.7641310724987673
14.712871287128714,2.7917210078037926
14.732673267326732,2.816597568788226
14.752475247524753,2.838734514341445
14.772277227722773,2.8581083125750473
14.792079207920793,2.874698162212559
14.811881188118813,2.8884860118424394
14.831683168316832,2.899456576953647
14.85148514851485,2.907597354687256
14.871287128712872,2.9128986362502154
14.891089108910892,2.91535351694852
14.910891089108912,2.9149579038072364
14.930693069306932,2.911710520754373
14.95049504950495,2.9056129113545555
14.97029702970297,2.8966694390873577
14.990099009900991,2.884887285173966
15.00990099009901,2.8702764439648365
15.02970297029703,2.8528497159105184
15.049504950495049,2.8326226981481777
15.06930693069307,2.8096137727472508
15.089108910891088,2.783844092670518
15.108910891089108,2.7553375655211596
15.12871287128713,2.724120835162941
15.14851485148515,2.690223261320676
15.168316831683168,2.6536768972914415
15.18811881188119,2.614516465926042
15.207920792079207,2.5727793340753533
15.227722772277227,2.528505485740199
15.247524752475249,2.4817374942184998
15.267326732673268,2.4325204936138283
15.287128712871286,2.380902150159081
15.306930693069308,2.3269326339260346
15.326732673267326,2.270664591643654
15.346534653465346,2.212153121550076
15.366336633663368,2.151455751472413
15.386138613861387,2.0886324216920795
15.405940594059405,2.0237454746500996
15.425742574257427,1.9568596542321408
15.445544554455445,1.8880421183325438
15.465346534653465,1.8173624697557786
15.485148514851486,1.7448928124687924
15.504950495049506,1.6707078430716382
15.524752475247524,1.594884991592383
15.544554455445546,1.517504632120279
15.564356435643564,1.4386503936764357
15.584158415841584,1.3584096173054623
15.603960396039605,1.2768740305421238
15.623762376237625,1.1941407521649754
15.643564356435643,1.1103138115295135
15.663366336633665,1.0255064929602344
15.683168316831683,0.9398450473907327
15.702970297029703,0.8534747577067279
15.722772277227724,0.7665702393024139
15.742574257425744,0.6793537666046128
15.762376237623762,0.5921297675696282
15.782178217821784,0.5053543343443437
15.801980198019802,0.41978733854494676
15.821782178217822,0.3368593231918447
15.84158415841584,0.2596512472224536
15.861386138613863,0.19562052200750207
15.881188118811881,0.16176006564660317
15.9009900990099,0.17662147331688755
15.92079207920792,0.23101164221955756
15.94059405940594,0.3043440940435089
15.960396039603959,0.38581112188647393
15.980198019801982,0.4710123231743413
16.0,0.5580125498971509
16.019801980198018,0.645838072438737
16.03960396039604,0.7339315330623702
16.059405940594058,0.8219355068215702
16.07920792079208,0.9095973510232411
16.0990099009901,0.9967234920754486
16.11881188118812,1.0831557804193919
16.138613861386137,1.1687584922049432
16.15841584158416,1.2534108154884112
16.178217821782177,1.3370023227767052
16.198019801980198,1.419430148282887
16.21782178217822,1.5005971785509091
16.237623762376238,1.580410866970016
16.257425742574256,1.65878244428146
16.277227722772277,1.7356263872061268
16.297029702970296,1.8108600592826274
16.316831683168317,1.8844034689526625
16.33663366336634,1.956179108885682
16.356435643564357,2.0261118524416104
16.376237623762375,2.094128890821529
16.396039603960396,2.1601596994758547
