Time (s),Raw Signal
3.7375,151.4792
3.7708705357142858,151.4288
3.8042410714285713,151.5452
3.837611607142857,151.1812
3.8709821428571427,151.2268
3.9043526785714286,150.90015
3.937723214285714,150.9112
3.97109375,150.8048
4.004464285714286,150.3068
4.0378348214285715,150.2836
4.0712053571428575,150.36
4.1045758928571425,150.21709
4.1379464285714285,150.41716
4.171316964285714,150.6932
4.2046875,150.6704
4.238058035714285,150.7236
4.271428571428571,150.4696
4.304799107142857,150.5468
4.338169642857142,150.6224
4.371540178571428,150.4516
4.404910714285714,150.5664
4.43828125,150.6492
4.471651785714285,150.4236
4.505022321428571,150.7352
4.538392857142857,150.7824
4.571763392857143,150.7332
4.605133928571428,150.7004
4.638504464285714,150.778
4.671875,150.7052
4.705245535714286,150.74593
4.738616071428571,151.0652
4.771986607142857,151.014
4.805357142857143,151.2048
4.838727678571429,150.71228
4.872098214285714,150.6496
4.90546875,150.4828
4.938839285714286,150.5576
4.972209821428572,150.224
5.005580357142857,150.2624
5.038950892857143,149.9364
5.072321428571429,150.042
5.105691964285715,149.95
5.1390625,150.1824
5.172433035714286,150.0328
5.2058035714285715,150.1044
5.2391741071428575,150.0772
5.2725446428571425,149.946
5.3059151785714285,149.8804
5.339285714285714,149.9704
5.3726562499999995,149.9784
5.406026785714285,149.988
5.439397321428571,150.09
5.472767857142857,149.9796
5.506138392857142,150.0288
5.539508928571428,149.9072
5.572879464285714,150.09
5.60625,149.9936
5.639620535714285,150.3016
5.672991071428571,150.038
5.706361607142857,150.3068
5.739732142857143,150.1804
5.773102678571428,150.106
5.806473214285714,150.0816
5.83984375,150.2648
5.873214285714286,150.4064
5.906584821428571,150.5292
5.939955357142857,150.4624
5.973325892857143,150.26369
6.006696428571429,149.576
6.040066964285714,149.5936
6.0734375,149.894
6.106808035714286,149.4388
6.140178571428572,149.3424
6.173549107142857,149.598
6.206919642857143,149.7124
6.240290178571429,149.5281
6.273660714285715,149.5768
6.30703125,149.5392
6.340401785714286,149.7028
6.3737723214285715,149.6594
6.407142857142857,149.6916
6.4405133928571425,149.6872
6.4738839285714285,149.88
6.507254464285714,149.7368
6.5406249999999995,149.7032
6.573995535714285,149.69527
6.607366071428571,149.9308
6.640736607142857,149.88425
6.674107142857142,150.1188
6.707477678571428,150.2876
6.740848214285714,150.158
6.77421875,150.0969
6.807589285714285,150.3036
6.840959821428571,150.2944
6.874330357142857,150.3544
6.907700892857143,150.2952
6.941071428571428,150.5408
6.974441964285714,150.478
7.0078125,150.618
7.041183035714286,150.5568
7.074553571428571,150.2537
7.107924107142857,150.3168
7.141294642857143,150.052
7.174665178571429,150.3448
7.208035714285714,150.3264
7.24140625,150.49
7.274776785714286,150.2204
7.308147321428572,150.1728
7.341517857142857,150.1072
7.374888392857143,150.07544
7.408258928571429,150.4412
7.441629464285715,150.2496
7.475,149.99667
7.508370535714286,150.232
7.5417410714285715,150.3096
7.575111607142857,150.3532
7.6084821428571425,150.172
7.6418526785714285,149.90755
7.675223214285714,150.1436
7.7085937499999995,150.3596
7.741964285714285,150.2352
7.775334821428571,150.61
7.808705357142857,150.5516
7.842075892857142,150.4372
7.875446428571428,150.69
7.908816964285714,150.5184
7.9421875,150.5256
7.975558035714285,150.6176
8.008928571428571,150.6224
8.042299107142856,150.5128
8.075669642857143,150.9904
8.109040178571428,151.2988
8.142410714285715,151.5472
8.17578125,151.0916
8.209151785714285,150.8468
8.242522321428572,150.8204
8.275892857142857,150.6944
8.309263392857142,150.6416
8.342633928571429,150.436
8.376004464285714,150.3936
8.409375,150.7848
8.442745535714286,150.5728
8.47611607142857,150.6656
8.509486607142858,150.4228
8.542857142857143,150.4516
8.576227678571428,150.7436
8.609598214285715,150.4452
8.64296875,150.7152
8.676339285714285,150.6768
8.709709821428572,150.686
8.743080357142857,150.5388
8.776450892857143,150.594
8.809821428571428,150.3948
8.843191964285714,150.4416
8.8765625,150.1476
8.909933035714285,150.5668
8.94330357142857,150.5392
8.976674107142857,150.3856
9.010044642857142,150.6692
9.04341517857143,150.1888
9.076785714285714,150.9944
9.11015625,150.8588
9.143526785714286,150.8516
9.176897321428571,150.61835
9.210267857142856,150.8756
9.243638392857143,150.7304
9.277008928571428,150.7508
9.310379464285715,150.64867
9.34375,150.7416
9.377120535714285,150.82
9.410491071428572,150.58357
9.443861607142857,150.55252
9.477232142857142,150.82
9.510602678571429,150.8504
9.543973214285714,150.6268
9.57734375,150.7496
9.610714285714286,150.7
9.64408482142857,150.6043
9.677455357142858,150.6916
9.710825892857143,150.6368
9.744196428571428,150.8032
9.777566964285715,151.2084
9.8109375,150.8591
9.844308035714285,150.87352
9.877678571428572,150.8504
9.911049107142857,150.7992
9.944419642857143,151.0836
9.977790178571428,151.0524
10.011160714285714,150.5876
10.04453125,150.7684
10.077901785714285,150.8652
10.11127232142857,151.0072
10.144642857142857,151.068
10.178013392857142,151.0788
10.21138392857143,151.0692
10.244754464285714,150.94342
10.278125,151.002
10.311495535714286,151.0844
10.344866071428571,150.976
10.378236607142856,150.8524
10.411607142857143,150.48558
10.444977678571428,150.766
10.478348214285715,150.7184
10.51171875,150.652
10.545089285714285,150.7168
10.578459821428572,150.7084
10.611830357142857,150.7504
10.645200892857142,150.45192
10.678571428571429,150.63
10.711941964285714,150.5108
10.745312499999999,150.3708
10.778683035714286,150.31
10.81205357142857,150.4808
10.845424107142858,150.5808
10.878794642857143,150.5864
10.912165178571428,150.37573
10.945535714285715,150.5412
10.97890625,150.5824
11.012276785714285,150.754
11.045647321428572,150.6672
11.079017857142857,150.694
11.112388392857143,150.7036
11.145758928571428,150.7716
11.179129464285714,150.6484
11.2125,150.834
11.245870535714285,150.988
11.27924107142857,151.0544
11.312611607142857,150.88794
11.345982142857142,151.02
11.37935267857143,150.9516
11.412723214285714,150.974
11.44609375,150.9044
11.479464285714286,151.0196
11.512834821428571,150.814
11.546205357142856,150.7932
11.579575892857143,150.754
11.612946428571428,150.6476
11.646316964285715,150.736
11.6796875,150.4876
11.713058035714285,150.6792
11.746428571428572,150.698
11.779799107142857,150.25333
11.813169642857142,150.3636
11.846540178571429,150.5444
11.879910714285714,150.374
11.913281249999999,150.3352
11.946651785714286,150.16235
11.98002232142857,150.5208
12.013392857142858,150.0352
12.046763392857143,150.2132
12.080133928571428,150.2696
12.113504464285715,150.3896
12.146875,150.2396
12.180245535714285,150.276
12.213616071428572,150.4532
12.246986607142857,150.5168
12.280357142857143,150.7892
12.313727678571428,150.9144
12.347098214285714,151.018
12.38046875,150.7856
12.413839285714285,150.7952
12.44720982142857,150.8772
12.480580357142857,150.5332
12.513950892857142,150.29437
12.54732142857143,150.682
12.580691964285714,150.6252
12.6140625,150.2064
12.647433035714286,150.31
12.680803571428571,150.18233
12.714174107142856,150.3588
12.747544642857143,150.196
12.780915178571428,150.12907
12.814285714285713,150.4336
12.84765625,150.3952
12.881026785714285,150.0906
12.914397321428572,150.3688
12.947767857142857,150.2572
12.981138392857142,150.4128
13.014508928571429,150.4512
13.047879464285714,150.5604
13.081249999999999,150.4076
13.114620535714286,150.4792
13.14799107142857,150.23003
13.181361607142858,150.37573
13.214732142857143,150.6524
13.248102678571428,150.7052
13.281473214285715,150.6808
13.31484375,150.8892
13.348214285714285,150.52293
13.381584821428572,150.63905
13.414955357142857,150.8124
13.448325892857143,151.0188
13.481696428571428,150.6472
13.515066964285714,150.624
13.5484375,150.5436
13.581808035714285,150.5664
13.61517857142857,150.0476
13.648549107142857,150.17493
13.681919642857142,150.3916
13.71529017857143,150.3144
13.748660714285714,150.1656
13.78203125,150.35
13.815401785714286,150.1064
13.848772321428571,150.0032
13.882142857142856,150.2616
13.915513392857143,150.3112
13.948883928571428,150.4316
13.982254464285713,150.13277
14.015625,149.9872
14.048995535714285,150.208
14.082366071428572,150.4904
14.115736607142857,150.33
14.149107142857142,150.3372
14.182477678571429,150.4064
14.215848214285714,150.302
14.249218749999999,150.1652
14.282589285714286,150.0872
14.31595982142857,150.1348
14.349330357142858,150.2876
14.382700892857143,150.2264
14.416071428571428,150.6372
14.449441964285715,150.6824
14.4828125,150.5432
14.516183035714285,150.4504
14.549553571428572,150.6896
14.582924107142857,150.632
14.616294642857143,150.524
14.649665178571428,150.4112
14.683035714285714,150.188
14.71640625,150.6624
14.749776785714285,150.3972
14.78314732142857,150.6272
14.816517857142857,150.26369
14.849888392857142,150.3236
14.88325892857143,150.5748
14.916629464285714,150.858
14.95,150.3424
14.983370535714286,150.0991
15.016741071428571,150.3248
15.050111607142856,150.08913
15.083482142857143,150.5008
15.116852678571428,150.3184
15.150223214285713,150.7388
15.18359375,150.8308
15.216964285714285,150.7476
15.250334821428572,150.9312
15.283705357142857,150.7832
15.317075892857142,150.7432
15.350446428571429,150.5832
15.383816964285714,150.7248
15.417187499999999,150.7956
15.450558035714286,150.8904
15.48392857142857,150.8904
15.517299107142858,150.996
15.550669642857143,150.948
15.584040178571428,150.9892
15.617410714285715,151.018
15.65078125,150.924
15.684151785714285,151.1136
15.717522321428572,151.2024
15.750892857142857,151.3836
15.784263392857143,151.0992
15.817633928571428,151.1604
15.851004464285714,151.1024
15.884375,151.076
15.917745535714285,150.95932
15.95111607142857,150.8565
15.984486607142857,150.8416
16.017857142857142,150.722
16.05122767857143,150.6388
16.084598214285712,150.73668
16.11796875,151.0056
16.151339285714286,151.076
16.18470982142857,150.9492
16.218080357142856,150.8212
16.251450892857143,151.0708
16.28482142857143,151.0896
16.318191964285713,150.86095
16.3515625,151.1372
16.384933035714287,151.2444
16.41830357142857,151.4544
16.451674107142857,151.48
16.485044642857144,151.276
16.518415178571427,151.3824
16.551785714285714,151.4196
16.58515625,150.9996
16.618526785714284,151.3456
16.65189732142857,151.3828
16.685267857142858,151.7744
16.71863839285714,151.6144
16.752008928571428,151.5048
16.785379464285715,151.5664
16.81875,151.552
16.852120535714285,151.3936
16.88549107142857,151.3688
16.91886160714286,151.3168
16.95223214285714,151.2916
16.98560267857143,151.1488
17.018973214285715,151.1616
17.05234375,151.1656
17.085714285714285,151.0632
17.119084821428572,151.1536
17.152455357142856,151.1292
17.185825892857142,151.2652
17.21919642857143,151.3408
17.252566964285712,151.256
17.2859375,151.322
17.319308035714286,150.93529
17.35267857142857,151.04585
17.386049107142856,151.2604
17.419419642857143,151.4028
17.45279017857143,151.442
17.486160714285713,151.4356
17.51953125,151.4908
17.552901785714287,151.5172
17.58627232142857,151.5844
17.619642857142857,151.4548
17.653013392857144,151.5808
17.686383928571427,151.5396
17.719754464285714,151.7688
17.753125,151.79
17.786495535714284,151.8276
17.81986607142857,151.7144
17.853236607142858,151.4852
17.88660714285714,151.4064
17.919977678571428,151.4412
17.953348214285715,151.16124
17.98671875,151.3776
18.020089285714285,150.948
18.05345982142857,151.0528
18.08683035714286,151.0604
18.12020089285714,151.0844
18.15357142857143,151.1396
18.186941964285715,151.1464
18.2203125,151.0356
18.253683035714285,150.8924
18.287053571428572,150.5503
18.320424107142856,150.756
18.353794642857142,150.764
18.38716517857143,150.8124
18.420535714285712,150.9184
18.45390625,150.8162
18.487276785714286,150.9412
18.52064732142857,150.7134
18.554017857142856,150.83
18.587388392857143,150.59209
18.62075892857143,150.8892
18.654129464285713,150.6904
18.6875,150.578
18.720870535714287,150.71153
18.75424107142857,150.8052
18.787611607142857,150.63869
18.820982142857144,150.8932
18.854352678571427,150.81767
18.887723214285714,151.052
18.92109375,150.7888
18.954464285714284,150.898
18.98783482142857,150.8072
19.021205357142858,150.61502
19.05457589285714,150.8964
19.087946428571428,150.6076
19.121316964285715,150.586
19.1546875,150.45229
19.188058035714285,150.5648
19.22142857142857,150.4532
19.25479910714286,150.321
19.28816964285714,150.38129
19.32154017857143,150.4974
19.354910714285715,150.702
19.38828125,150.5528
19.421651785714285,150.41199
19.455022321428572,150.5256
19.488392857142856,150.7812
19.521763392857142,150.47597
19.55513392857143,150.39201
19.588504464285712,150.432
19.621875,150.6448
19.655245535714286,150.3268
19.68861607142857,150.6484
19.721986607142856,150.8276
19.755357142857143,150.814
19.78872767857143,150.51479
19.822098214285713,150.49408
19.85546875,150.14978
19.888839285714287,150.2232
19.92220982142857,150.1298
19.955580357142857,150.1864
19.988950892857144,150.004
20.022321428571427,148.68677
20.055691964285714,148.76923
20.0890625,149.07915
20.122433035714284,149.2664
20.15580357142857,148.78995
20.189174107142858,149.2132
20.22254464285714,149.1184
20.255915178571428,148.97337
20.289285714285715,149.2692
20.322656249999998,149.322
20.356026785714285,149.3644
20.38939732142857,149.2134
20.42276785714286,149.4792
20.45613839285714,149.496
20.48950892857143,149.5436
20.522879464285715,149.20119
20.55625,149.5852
20.589620535714285,149.6352
20.622991071428572,149.6852
20.656361607142856,149.41716
20.689732142857142,149.68121
20.72310267857143,149.63202
20.756473214285712,150.0032
20.78984375,149.74371
20.823214285714286,149.8236
20.85658482142857,150.1004
20.889955357142856,150.2868
20.923325892857143,150.5608
20.95669642857143,150.5028
20.990066964285713,150.11243
21.0234375,150.2332
21.056808035714287,150.19896
21.09017857142857,150.318
21.123549107142857,150.0
21.156919642857144,150.0704
21.190290178571427,149.6
21.223660714285714,149.9496
21.25703125,149.7416
21.290401785714284,149.7464
21.32377232142857,149.8008
21.357142857142858,149.6032
21.39051339285714,149.974
21.423883928571428,149.6509
21.457254464285715,149.9632
21.490624999999998,150.1004
21.523995535714285,150.2092
21.55736607142857,150.0016
21.59073660714286,149.9912
21.62410714285714,150.138
21.65747767857143,149.9724
21.690848214285715,149.82323
21.72421875,150.1488
21.757589285714285,150.0644
21.790959821428572,150.258
21.824330357142856,150.2324
21.857700892857142,150.1409
21.89107142857143,150.4716
21.924441964285712,150.4264
21.9578125,150.6996
21.991183035714286,150.7644
22.02455357142857,150.5176
22.057924107142856,150.5648
22.091294642857143,150.4926
22.12466517857143,150.4645
22.158035714285713,150.47522
22.19140625,150.7048
22.224776785714287,150.7712
22.25814732142857,151.0024
22.291517857142857,150.484
22.324888392857144,150.40718
22.358258928571427,150.5048
22.391629464285714,150.8096
22.425,150.66
22.458370535714284,150.7028
22.49174107142857,150.6944
22.525111607142858,150.48816
22.55848214285714,150.51701
22.591852678571428,150.8012
22.625223214285715,150.8556
22.658593749999998,150.802
22.691964285714285,150.5332
22.72533482142857,151.0156
22.75870535714286,151.028
22.79207589285714,150.9336
22.82544642857143,151.1592
22.858816964285715,151.0376
22.8921875,151.0184
22.925558035714285,151.0
22.958928571428572,151.242
22.992299107142856,151.1052
23.025669642857142,150.98335
23.05904017857143,151.16
23.092410714285712,151.1528
23.12578125,151.084
23.159151785714286,151.0368
23.19252232142857,151.0036
23.225892857142856,150.76775
23.259263392857143,150.888
23.29263392857143,150.854
23.326004464285713,150.6588
23.359375,150.6
23.392745535714287,150.5076
23.42611607142857,150.7956
23.459486607142857,150.8896
23.492857142857144,150.63536
23.526227678571427,150.97
23.559598214285714,150.74408
23.59296875,151.0372
23.626339285714284,151.026
23.65970982142857,151.1336
23.693080357142858,151.094
23.72645089285714,150.88536
23.759821428571428,150.8892
23.793191964285715,150.9316
23.826562499999998,151.1432
23.859933035714285,151.2272
23.89330357142857,151.4276
23.92667410714286,151.2016
23.96004464285714,151.3056
23.99341517857143,151.3896
24.026785714285715,151.1904
24.06015625,151.3176
24.093526785714285,151.492
24.126897321428572,151.478
24.160267857142856,151.356
24.193638392857142,151.358
24.22700892857143,151.3644
24.260379464285712,151.3468
24.29375,151.3052
24.327120535714286,151.2416
24.36049107142857,151.12
24.393861607142856,151.3488
24.427232142857143,151.2824
24.46060267857143,151.166
24.493973214285713,150.91864
24.52734375,151.1644
24.560714285714287,151.0296
24.59408482142857,151.0328
24.627455357142857,151.0228
24.660825892857144,151.0128
24.694196428571427,151.0204
24.727566964285714,151.1888
24.7609375,151.2172
24.794308035714284,151.5916
24.82767857142857,151.2304
24.861049107142858,151.3628
24.89441964285714,151.3988
24.927790178571428,151.5404
24.961160714285715,151.652
24.994531249999998,151.6184
25.027901785714285,151.6612
25.06127232142857,151.7168
25.09464285714286,151.56
25.12801339285714,151.8216
25.16138392857143,151.6668
25.194754464285715,151.65643
25.228125,151.9572
25.261495535714285,151.9284
25.294866071428572,151.8184
25.328236607142856,151.7304
25.361607142857142,151.584
25.39497767857143,151.4608
25.428348214285712,151.5648
25.46171875,151.3692
25.495089285714286,151.3892
25.52845982142857,151.4312
25.561830357142856,151.3716
25.595200892857143,151.4452
25.628571428571426,151.5772
25.661941964285713,151.5768
25.6953125,151.32619
25.728683035714287,151.5356
25.76205357142857,151.6208
25.795424107142857,151.43713
25.828794642857144,151.3512
25.862165178571427,151.1594
25.895535714285714,151.5828
25.92890625,151.3316
25.962276785714284,151.638
25.99564732142857,151.7408
26.029017857142858,150.828
26.06238839285714,151.1372
26.095758928571428,151.3604
26.129129464285715,151.5532
26.162499999999998,151.416
26.195870535714285,151.0159
26.22924107142857,151.0496
26.26261160714286,151.0464
26.29598214285714,150.82544
26.32935267857143,151.1088
26.362723214285715,150.8384
26.39609375,151.1484
26.429464285714285,150.8332
26.462834821428572,150.7296
26.496205357142856,150.7656
26.529575892857142,150.6156
26.56294642857143,150.8636
26.596316964285712,150.8448
26.6296875,150.9328
26.663058035714286,150.8672
26.69642857142857,150.7176
26.729799107142856,150.618
26.763169642857143,150.8616
26.796540178571426,150.8444
26.829910714285713,150.7372
26.86328125,150.8852
26.896651785714287,150.70377
26.93002232142857,150.8732
26.963392857142857,150.882
26.996763392857144,150.794
27.030133928571427,150.7708
27.063504464285714,150.978
27.096875,151.1036
27.130245535714284,150.95082
27.16361607142857,151.1084
27.196986607142858,150.91975
27.23035714285714,151.04364
27.263727678571428,151.06029
27.297098214285715,150.86427
27.330468749999998,151.3604
27.363839285714285,151.416
27.39720982142857,151.1088
27.43058035714286,151.166
27.46395089285714,150.9912
27.49732142857143,150.9064
27.530691964285715,150.49298
27.5640625,150.3776
27.597433035714285,150.5318
27.630803571428572,150.9808
27.664174107142856,150.8644
27.697544642857142,150.8064
27.73091517857143,150.7252
27.764285714285712,150.6784
27.79765625,150.4988
27.831026785714286,150.9156
27.86439732142857,150.8432
27.897767857142856,150.8152
27.931138392857143,150.9296
27.964508928571426,150.838
27.997879464285713,150.8096
28.03125,150.48483
28.064620535714287,150.7524
28.09799107142857,151.0852
28.131361607142857,151.0296
28.164732142857144,151.3364
28.198102678571427,151.3272
28.231473214285714,151.0664
28.26484375,151.0956
28.298214285714284,151.0752
28.33158482142857,150.86687
28.364955357142858,151.0276
28.39832589285714,151.1804
28.431696428571428,151.246
28.465066964285715,151.3568
28.498437499999998,151.07323
28.531808035714285,151.2956
28.56517857142857,150.548
28.59854910714286,149.3728
28.63191964285714,147.9724
28.66529017857143,150.2272
28.698660714285715,150.9276
28.73203125,150.4044
28.765401785714285,150.9148
28.798772321428572,151.102
28.832142857142856,150.942
28.865513392857142,150.9652
28.89888392857143,150.742
28.932254464285712,150.81
28.965625,150.7864
28.998995535714286,150.9108
29.03236607142857,150.8124
29.065736607142856,150.8448
29.099107142857143,150.8564
29.132477678571426,150.9708
29.165848214285713,150.7812
29.19921875,151.1128
29.232589285714287,151.3236
29.26595982142857,151.2816
29.299330357142857,151.3228
29.332700892857144,151.3748
29.366071428571427,151.3196
29.399441964285714,151.214
29.4328125,151.3816
29.466183035714284,151.2204
29.49955357142857,151.4764
29.532924107142858,151.3444
29.56629464285714,151.384
29.599665178571428,151.3608
29.633035714285715,150.89
29.666406249999998,151.2272
29.699776785714285,151.0816
29.73314732142857,151.346
29.76651785714286,150.8224
29.79988839285714,150.9148
29.83325892857143,150.9976
29.866629464285715,150.9824
29.9,150.8872
