Time (s),Raw Signal
7.908690869086908,154.83678
7.942060872753942,154.55475
7.975430876420975,154.78357
8.008800880088009,154.641
8.042170883755041,154.83781
8.075540887422076,154.90703
8.108910891089108,154.94783
8.142280894756142,154.69164
8.175650898423175,154.7469
8.20902090209021,154.92975
8.242390905757242,154.90599
8.275760909424275,154.97882
8.309130913091309,155.03874
8.342500916758341,155.016
8.375870920425376,154.9969
8.409240924092408,154.9938
8.442610927759443,154.81921
8.475980931426475,155.01137
8.50935093509351,154.96333
8.542720938760542,155.14772
8.576090942427575,155.17252
8.60946094609461,155.55682
8.642830949761642,155.59401
8.676200953428676,155.60847
8.709570957095709,155.40857
8.742940960762743,155.71178
8.776310964429776,155.88895
8.80968096809681,155.7965
8.843050971763843,156.11777
8.876420975430875,155.80475
8.90979097909791,155.85692
8.943160982764942,155.68906
8.976530986431976,155.6782
9.009900990099009,155.38327
9.043270993766043,155.27272
9.076640997433076,155.04959
9.11001100110011,155.08472
9.143381004767143,155.03203
9.176751008434175,154.88947
9.21012101210121,154.95403
9.243491015768242,155.01085
9.276861019435277,154.88739
9.31023102310231,154.922
9.343601026769344,154.85847
9.376971030436376,155.10124
9.41034103410341,155.13171
9.443711037770443,155.14618
9.477081041437476,155.03616
9.51045104510451,155.05785
9.543821048771543,155.1059
9.577191052438577,155.4282
9.61056105610561,155.34091
9.643931059772644,155.49535
9.677301063439677,155.46384
9.710671067106711,155.60796
9.744041070773743,155.54803
9.777411074440776,155.59349
9.81078107810781,155.90909
9.844151081774843,155.80113
9.877521085441877,155.69473
9.91089108910891,155.90805
9.944261092775944,155.91167
9.977631096442977,155.76291
10.011001100110011,155.13481
10.044371103777044,155.24123
10.077741107444076,155.25052
10.11111111111111,155.21126
10.144481114778143,155.22882
10.177851118445178,155.09763
10.21122112211221,155.10278
10.244591125779245,155.11725
10.277961129446277,155.07645
10.311331133113312,154.98811
10.344701136780344,155.1033
10.378071140447377,154.92665
10.411441144114411,155.24586
10.444811147781444,155.30269
10.478181151448478,155.12552
10.51155115511551,155.28822
10.544921158782545,155.1875
10.578291162449577,155.32025
10.611661166116612,155.3564
10.645031169783644,155.3967
10.678401173450677,155.5785
10.711771177117711,155.40083
10.745141180784744,155.24123
10.778511184451778,155.52118
10.81188118811881,155.40755
10.845251191785845,155.43027
10.878621195452878,155.55113
10.911991199119912,155.48811
10.945361202786945,155.3657
10.978731206453979,155.3156
11.012101210121012,155.07489
11.045471213788044,155.18698
11.078841217455079,155.20197
11.112211221122111,155.24896
11.145581224789145,155.20712
11.178951228456178,155.07231
11.212321232123212,154.97572
11.245691235790245,155.1529
11.27906123945728,154.98038
11.312431243124312,155.1498
11.345801246791344,155.17561
11.379171250458379,154.8502
11.412541254125411,155.09607
11.445911257792446,155.02272
11.479281261459478,155.09555
11.512651265126513,155.08522
11.546021268793545,154.88068
11.57939127246058,155.03099
11.612761276127612,155.16994
11.646131279794645,155.24123
11.67950128346168,155.42717
11.712871287128712,155.29803
11.746241290795746,155.44318
11.779611294462779,155.375
11.812981298129813,155.56302
11.846351301796846,155.61002
11.87972130546388,155.59866
11.913091309130913,155.37035
11.946461312797945,155.49638
11.97983131646498,155.6033
12.013201320132012,155.15134
12.046571323799046,155.35072
12.079941327466079,155.45712
12.113311331133113,155.09143
12.146681334800146,154.97572
12.18005133846718,154.92303
12.213421342134213,155.02995
12.246791345801245,154.89514
12.28016134946828,154.77118
12.313531353135312,154.72417
12.346901356802347,154.76085
12.38027136046938,154.74794
12.413641364136414,154.53616
12.447011367803446,154.84453
12.48038137147048,155.03564
12.513751375137513,155.0904
12.547121378804546,154.96797
12.58049138247158,154.94939
12.613861386138613,155.07439
12.647231389805647,154.88585
12.68060139347268,155.27995
12.713971397139714,155.11311
12.747341400806746,154.79803
12.78071140447378,155.20403
12.814081408140813,155.12656
12.847451411807846,155.22986
12.88082141547488,155.36467
12.914191419141913,155.46022
12.947561422808947,155.42511
12.98093142647598,155.64722
13.014301430143014,155.672
13.047671433810047,155.58316
13.081041437477081,155.21022
13.114411441144114,155.34814
13.147781444811146,155.23709
13.18115144847818,155.08006
13.214521452145213,155.2123
13.247891455812248,155.047
13.28126145947928,155.0687
13.314631463146315,155.05785
13.348001466813347,154.94835
13.381371470480381,154.84763
13.414741474147414,154.87914
13.448111477814447,154.94577
13.481481481481481,154.95041
13.514851485148514,154.88998
13.548221488815548,154.8218
13.58159149248258,154.80269
13.614961496149615,155.078
13.648331499816647,155.05992
13.681701503483682,155.01808
13.715071507150714,154.94112
13.748441510817747,155.10796
13.781811514484781,154.98192
13.815181518151814,155.02686
13.848551521818848,155.15237
13.88192152548588,155.16736
13.915291529152915,155.33212
13.948661532819948,155.53409
13.982031536486982,155.55217
14.015401540154015,155.37552
14.048771543821047,155.47005
14.082141547488082,155.70558
14.115511551155114,155.51239
14.148881554822148,155.52324
14.182251558489181,155.35072
14.215621562156215,155.2655
14.248991565823248,155.19164
14.282361569490282,155.20197
14.315731573157315,155.29288
14.349101576824348,155.2469
14.382471580491382,155.32954
14.415841584158414,155.2066
14.449211587825449,155.30733
14.482581591492481,155.42252
14.515951595159516,155.24173
14.549321598826548,155.14566
14.582691602493583,155.18233
14.616061606160615,155.24329
14.649431609827648,155.27066
14.682801613494682,155.53564
14.716171617161715,155.37294
14.749541620828749,155.4029
14.782911624495782,155.3502
14.816281628162816,155.40445
14.849651631829849,155.54803
14.883021635496883,155.52583
14.916391639163916,155.58264
14.94976164283095,155.46022
14.983131646497982,155.6219
15.016501650165015,155.67975
15.04987165383205,155.80217
15.083241657499082,155.90909
15.116611661166116,155.93802
15.149981664833149,156.00517
15.183351668500183,156.12396
15.216721672167216,156.05475
15.25009167583425,155.7691
15.283461679501283,155.72055
15.316831683168315,155.59505
15.35020168683535,155.73811
15.383571690502382,155.74019
15.416941694169417,155.69008
15.45031169783645,155.59245
15.483681701503484,155.32903
15.517051705170516,155.47107
15.55042170883755,155.44835
15.583791712504583,155.33264
15.617161716171616,155.33781
15.65053171983865,155.30836
15.683901723505683,155.4313
15.717271727172717,155.10176
15.75064173083975,155.43802
15.784011734506784,155.21126
15.817381738173816,155.23038
15.85075174184085,155.328
15.884121745507883,154.87996
15.917491749174916,155.36623
15.95086175284195,155.43594
15.984231756508983,155.39308
16.017601760176017,155.49173
16.05097176384305,155.62965
16.084341767510082,155.53409
16.117711771177117,155.70041
16.15108177484415,155.96643
16.184451778511182,155.90651
16.217821782178216,155.8688
16.25119178584525,155.9189
16.284561789512285,155.85538
16.317931793179316,156.02737
16.35130179684635,155.88637
16.384671800513384,155.58833
16.41804180418042,155.47055
16.45141180784745,155.641
16.484781811514484,155.73605
16.51815181518152,155.60796
16.55152181884855,155.2345
16.584891822515583,155.1095
16.618261826182618,155.1033
16.651631829849652,155.3063
16.685001833516683,155.15547
16.718371837183717,155.14876
16.75174184085075,154.94008
16.785111844517782,155.07645
16.818481848184817,155.12656
16.85185185185185,155.28874
16.885221855518886,155.44577
16.918591859185916,155.44783
16.95196186285295,155.43492
16.985331866519985,155.15857
17.01870187018702,155.18233
17.05207187385405,155.38895
17.085441877521085,155.34091
17.11881188118812,155.37706
17.15218188485515,155.42459
17.185551888522184,155.50465
17.21892189218922,155.64928
17.252291895856253,155.69627
17.285661899523284,155.67717
17.319031903190318,155.71797
17.352401906857352,155.75052
17.385771910524387,155.93285
17.419141914191417,155.95248
17.452511917858452,155.72005
17.485881921525486,155.6219
17.519251925192517,155.59607
17.55262192885955,155.42717
17.585991932526586,155.26498
17.61936193619362,155.27945
17.65273193986065,155.26808
17.686101943527685,155.15857
17.71947194719472,155.06456
17.75284195086175,154.70041
17.786211954528785,154.55373
17.81958195819582,154.51239
17.852951961862853,154.71126
17.886321965529884,154.65599
17.91969196919692,154.67046
17.953061972863953,154.47934
17.986431976530987,154.78874
18.019801980198018,154.34866
18.053171983865052,154.56302
18.086541987532087,154.5062
18.119911991199118,154.49948
18.153281994866152,154.73192
18.186651998533186,154.86467
18.22002200220022,154.48553
18.25339200586725,154.73605
18.286762009534286,154.67252
18.32013201320132,154.94731
18.35350201686835,154.89308
18.386872020535385,154.86725
18.42024202420242,154.89618
18.453612027869454,155.21178
18.486982031536485,155.22882
18.52035203520352,155.20041
18.553722038870553,155.20197
18.587092042537588,155.25362
18.62046204620462,155.34763
18.653832049871653,155.3812
18.687202053538687,155.46281
18.720572057205718,155.21901
18.753942060872753,154.86002
18.787312064539787,154.67975
18.82068206820682,154.65445
18.854052071873852,154.58368
18.887422075540886,154.3502
18.92079207920792,154.36725
18.95416208287495,154.38223
18.987532086541986,154.3559
19.02090209020902,153.8533
19.054272093876055,153.9654
19.087642097543085,154.22417
19.12101210121012,154.32954
19.154382104877154,154.40651
19.18775210854419,154.38895
19.22112211221122,154.3905
19.254492115878254,154.34555
19.287862119545288,154.4721
19.32123212321232,154.51808
19.354602126879353,154.64824
19.387972130546387,154.72159
19.421342134213422,154.6033
19.454712137880453,154.52634
19.488082141547487,154.78719
19.52145214521452,154.92252
19.554822148881552,154.76962
19.588192152548586,154.80785
19.62156215621562,154.91632
19.654932159882655,154.93233
19.688302163549686,154.891
19.72167216721672,154.61105
19.755042170883755,154.61105
19.78841217455079,154.40857
19.82178217821782,154.2309
19.855152181884854,154.234
19.88852218555189,154.15495
19.92189218921892,154.21074
19.955262192885954,154.08472
19.988632196552988,153.98657
20.022002200220022,153.74638
20.055372203887053,153.80888
20.088742207554088,154.0062
20.122112211221122,154.09607
20.155482214888153,153.90909
20.188852218555187,154.06146
20.22222222222222,154.06044
20.255592225889256,154.07697
20.288962229556287,154.28564
20.32233223322332,154.06973
20.355702236890355,154.06094
20.38907224055739,154.32489
20.42244224422442,154.63791
20.455812247891455,154.5971
20.48918225155849,154.6498
20.52255225522552,154.71178
20.555922258892554,154.71797
20.58929226255959,154.67097
20.622662266226623,154.67511
20.656032269893654,154.92511
20.689402273560688,154.92613
20.722772277227723,154.8564
20.756142280894753,154.75156
20.789512284561788,154.32645
20.822882288228822,154.13377
20.856252291895856,154.05785
20.889622295562887,153.94525
20.92299229922992,154.09245
20.956362302896956,154.18802
20.98973230656399,154.29803
21.02310231023102,154.04288
21.056472313898055,154.02118
21.08984231756509,154.04494
21.12321232123212,154.03151
21.156582324899155,154.02428
21.18995232856619,154.01239
21.223322332233224,153.63516
21.256692335900254,154.1906
21.29006233956729,153.96953
21.323432343234323,154.07387
21.356802346901354,154.22005
21.39017235056839,154.30527
21.423542354235423,154.3688
21.456912357902457,154.24019
21.490282361569488,154.25517
21.523652365236522,154.72417
21.557022368903556,154.5811
21.59039237257059,154.52634
21.62376237623762,154.60382
21.657132379904656,154.66684
21.69050238357169,154.87706
21.72387238723872,154.85072
21.757242390905756,154.95712
21.79061239457279,154.89308
21.823982398239824,155.06767
21.857352401906855,154.80061
21.89072240557389,154.89204
21.924092409240924,154.82954
21.957462412907958,154.5971
21.99083241657499,154.4437
22.024202420242023,154.1906
22.057572423909058,154.29028
22.09094242757609,154.52014
22.124312431243123,154.29132
22.157682434910157,154.37914
22.19105243857719,154.24535
22.224422442244222,154.28978
22.257792445911257,154.24483
22.29116244957829,154.27272
22.32453245324532,154.16684
22.357902456912356,154.28874
22.39127246057939,154.47728
22.424642464246425,154.52634
22.458012467913456,154.52583
22.49138247158049,154.44267
22.524752475247524,154.32077
22.55812247891456,154.43854
22.59149248258159,154.54855
22.624862486248624,154.70816
22.658232489915658,154.67046
22.69160249358269,154.7562
22.724972497249723,154.6436
22.758342500916758,154.86053
22.791712504583792,155.10176
22.825082508250823,155.19887
22.858452511917857,155.49844
22.89182251558489,155.25827
22.925192519251922,155.34401
22.958562522918957,155.17561
22.99193252658599,155.11261
23.025302530253025,154.89824
23.058672533920056,154.88947
23.09204253758709,154.60228
23.125412541254125,154.42717
23.15878254492116,154.50723
23.19215254858819,154.5377
23.225522552255224,154.6658
23.25889255592226,154.81664
23.29226255958929,154.65755
23.325632563256324,154.72107
23.35900256692336,154.67561
23.392372570590393,154.40134
23.425742574257423,154.52272
23.459112577924458,154.53822
23.492482581591492,154.36261
23.525852585258523,154.57697
23.559222588925557,154.6095
23.59259259259259,154.66426
23.625962596259626,154.891
23.659332599926657,154.72263
23.69270260359369,154.92511
23.726072607260726,154.87294
23.75944261092776,154.90031
23.79281261459479,155.00156
23.826182618261825,154.93544
23.85955262192886,154.875
23.89292262559589,154.43336
23.926292629262925,154.61467
23.95966263292996,154.53719
23.993032636596993,154.58936
24.026402640264024,154.26395
24.05977264393106,154.44215
24.093142647598093,154.53616
24.126512651265124,154.72934
24.159882654932158,154.8218
24.193252658599192,154.49173
24.226622662266227,154.65495
24.259992665933257,154.61311
24.293362669600292,154.61725
24.326732673267326,154.73296
24.36010267693436,154.52686
24.39347268060139,154.63223
24.426842684268426,154.80682
24.46021268793546,154.69008
24.49358269160249,154.70506
24.526952695269525,154.7066
24.56032269893656,154.73244
24.593692702603594,154.8311
24.627062706270625,154.71126
24.66043270993766,154.78874
24.693802713604693,155.03616
24.727172717271724,154.85744
24.76054272093876,155.03667
24.793912724605793,155.3094
24.827282728272827,155.20868
24.860652731939858,155.53409
24.894022735606892,155.40599
24.927392739273927,155.21953
24.96076274294096,155.15909
24.994132746607992,154.99844
25.027502750275026,154.91994
25.06087275394206,154.75723
25.09424275760909,154.81973
25.127612761276126,154.77737
25.16098276494316,154.30217
25.194352768610194,154.47055
25.227722772277225,154.54597
25.26109277594426,154.36467
25.294462779611294,154.22934
25.327832783278325,154.52737
25.36120278694536,154.35072
25.394572790612393,154.53151
25.427942794279428,154.4158
25.46131279794646,154.49794
25.494682801613493,154.56767
25.528052805280527,154.4721
25.56142280894756,154.29752
25.594792812614592,154.27376
25.628162816281627,154.26808
25.66153281994866,154.35692
25.694902823615692,154.41994
25.728272827282726,154.52737
25.76164283094976,154.47263
25.795012834616795,154.48709
25.828382838283826,154.53409
25.86175284195086,154.42252
25.895122845617895,154.51962
25.92849284928493,154.41426
25.96186285295196,154.51808
25.995232856618994,154.66374
26.02860286028603,154.50723
26.06197286395306,154.71643
26.095342867620094,154.70506
26.128712871287128,154.79959
26.162082874954162,154.90341
26.195452878621193,154.74638
26.228822882288227,154.84195
26.262192885955262,154.74638
26.295562889622293,154.63223
26.328932893289327,154.41994
26.36230289695636,154.4313
26.395672900623396,154.22417
26.429042904290426,154.24586
26.46241290795746,154.18182
26.495782911624495,154.19627
26.52915291529153,153.953
26.56252291895856,154.1689
26.595892922625595,154.10278
26.62926292629263,153.95816
26.66263292995966,153.79855
26.696002933626694,153.98296
26.72937293729373,154.05423
26.762742940960763,154.11261
26.796112944627794,154.1968
26.829482948294828,154.17873
26.862852951961862,153.88947
26.896222955628893,154.02272
26.929592959295928,154.3187
26.962962962962962,154.34297
26.996332966629996,154.35486
27.029702970297027,154.47778
27.06307297396406,154.45712
27.096442977631096,154.422
27.12981298129813,154.27222
27.16318298496516,154.44731
27.196552988632195,154.52376
27.22992299229923,154.35486
27.26329299596626,154.29546
27.296662999633295,154.01447
27.33003300330033,154.01189
27.363403006967363,153.92717
27.396773010634394,153.86829
27.43014301430143,153.92717
27.463513017968463,153.68388
27.496883021635494,153.23811
27.530253025302528,153.62656
27.563623028969563,153.8781
27.596993032636597,153.9721
27.630363036303628,153.94008
27.663733039970662,153.94783
27.697103043637696,153.82903
27.73047304730473,153.69421
27.76384305097176,153.76704
27.797213054638796,153.67613
27.83058305830583,153.80527
27.86395306197286,153.83884
27.897323065639895,153.93544
27.93069306930693,153.88689
27.964063072973964,153.92355
27.997433076640995,154.03719
28.03080308030803,153.94835
28.064173083975064,154.10538
28.097543087642094,154.17975
28.13091309130913,154.31612
28.164283094976163,154.5155
28.197653098643197,154.53305
28.23102310231023,154.68027
28.264393105977263,154.5465
28.297763109644297,154.47159
28.33113311331133,154.53564
28.364503116978362,154.38739
28.397873120645396,154.34659
28.43124312431243,153.98553
28.46461312797946,153.92873
28.497983131646496,153.77066
28.53135313531353,153.66426
28.564723138980565,153.85434
28.598093142647595,153.73553
28.63146314631463,153.53409
28.664833149981664,153.36623
28.698203153648695,153.33522
28.73157315731573,153.18544
28.764943160982764,153.42097
28.798313164649798,153.47005
28.83168316831683,153.58678
28.865053171983863,153.60228
28.898423175650898,153.53564
28.931793179317932,153.38998
28.965163182984963,153.65703
28.998533186651997,153.54907
29.03190319031903,153.70145
29.065273193986062,153.63895
29.098643197653097,153.74535
29.13201320132013,153.84505
29.165383204987165,153.74638
29.198753208654196,154.07127
29.23212321232123,154.2309
29.265493215988265,154.29184
29.298863219655296,154.1095
29.33223322332233,154.19008
29.365603226989364,154.28564
29.3989732306564,154.12242
29.43234323432343,153.95454
29.465713237990464,153.78822
29.499083241657498,153.75775
29.532453245324533,153.52583
29.565823248991563,153.78978
29.599193252658598,153.76137
29.632563256325632,153.45454
29.665933259992663,153.47159
29.699303263659697,153.68698
29.73267326732673,153.66116
29.766043270993766,153.55785
29.799413274660797,153.8595
29.83278327832783,153.71745
29.866153281994865,153.59866
29.8995232856619,153.61673
29.93289328932893,153.99638
29.966263292995965,153.9623
29.999633296663,153.86261
30.03300330033003,153.766
30.066373303997064,153.84607
30.0997433076641,153.90703
30.133113311331133,154.01033
30.166483314998164,154.0062
30.1998533186652,153.9969
30.233223322332233,154.0625
30.266593325999263,154.14876
30.299963329666298,154.03719
30.333333333333332,154.2562
