Frequency (Hz),Amplitude
5.1655629139072845,0.5927981472309107
5.185430463576159,0.6413631739691766
5.205298013245033,0.6892861158823704
5.225165562913908,0.7365190255622129
5.245033112582782,0.7830146497324634
5.264900662251656,0.8287264753428476
5.28476821192053,0.873608775326213
5.304635761589404,0.9176166538216257
5.324503311258278,0.9607060907285198
5.344370860927152,1.002833985492426
5.364238410596027,1.043958200043929
5.3841059602649,1.084037600825523
5.403973509933775,1.12303209984954
5.4238410596026485,1.1609026947361447
5.443708609271523,1.1976115076842864
5.463576158940397,1.2331218233320327
5.483443708609272,1.2673981254647875
5.503311258278146,1.3004061325322365
5.52317880794702,1.332112831936707
5.543046357615895,1.3624865130572503
5.562913907284768,1.391496798975332
5.582781456953643,1.4191146768697402
5.602649006622516,1.44531252704958
5.622516556291391,1.4700641505958905
5.642384105960264,1.493344795583881
5.662251655629139,1.5151311818592157
5.682119205298013,1.5354015243433192
5.701986754966887,1.5541355548442426
5.7218543046357615,1.57131454235106
5.741721854304636,1.5869213117913958
5.7615894039735105,1.6009402612331292
5.781456953642384,1.6133573775131305
5.801324503311259,1.6241602502771542
5.821192052980132,1.6333380844168914
5.841059602649007,1.6408817108916427
5.860927152317881,1.646783595923764
5.880794701986755,1.651037848558701
5.900662251655629,1.6536402265819348
5.920529801324503,1.6545881407871053
5.940397350993377,1.6538806575908318
5.960264900662251,1.6515184999918904
5.980132450331126,1.647504046873679
6.0,1.6418413306507764
6.0198675496688745,1.6345360332621794
6.039735099337749,1.6255954805151775
6.059602649006623,1.6150286347858367
6.079470198675497,1.6028460860835902
6.099337748344371,1.589060041489122
6.119205298013245,1.5736843129764748
6.139072847682119,1.5567343036320276
6.158940397350993,1.5382269922846008
6.178807947019867,1.5181809165627267
6.198675496688741,1.496616154396983
6.218543046357616,1.4735543039867165
6.23841059602649,1.4490184622525495
6.258278145695365,1.423033201797904
6.2781456953642385,1.3956245464044377
6.298013245033113,1.366819945088506
6.317880794701987,1.3366482447478352
6.337748344370861,1.3051396614298287
6.357615894039735,1.272325750255569
6.377483443708609,1.2382393740365518
6.397350993377484,1.2029146706244487
6.417218543046357,1.16638701903869
6.437086092715232,1.128693004421521
6.456953642384105,1.0898703818773476
6.47682119205298,1.0499580392618666
6.496688741721854,1.008995958999163
6.516556291390729,0.9670251790221794
6.5364238410596025,0.9240877529573435
6.556291390728477,0.8802267097116515
6.5761589403973515,0.8354860126774458
6.596026490066225,0.7899105188591434
6.6158940397351,0.7435459383689327
6.635761589403973,0.696438794974051
6.655629139072848,0.6486363887790633
6.675496688741721,0.600186762835247
6.695364238410596,0.5511386767688669
6.715231788079469,0.5015415930215863
6.735099337748344,0.4514456863700341
6.754966887417219,0.400901898361789
6.774834437086093,0.34996208391045747
6.794701986754967,0.2986793630004012
6.814569536423841,0.247108980717075
6.8344370860927155,0.19531062579037514
6.854304635761589,0.14335592065932548
6.874172185430464,0.0913617167464948
6.894039735099337,0.039785198026275
6.913907284768212,0.01689167822428727
6.933774834437086,0.06677717475811004
6.95364238410596,0.11869023487060464
6.973509933774834,0.17067793840245718
6.993377483443709,0.22255192572108692
7.013245033112583,0.2742271806574324
7.033112582781457,0.3256399604185215
7.052980132450331,0.3767333822540263
7.072847682119205,0.4274534957697988
7.0927152317880795,0.47774792938159105
7.112582781456954,0.5275653569348541
7.132450331125828,0.5768552749169316
7.152317880794702,0.6255679127970791
7.172185430463576,0.6736542059687871
7.19205298013245,0.7210658002757581
7.211920529801324,0.7677550733280605
7.231788079470198,0.8136751650655081
7.251655629139073,0.858780013498162
7.271523178807947,0.9030243933157717
7.291390728476822,0.9463639559978646
7.311258278145695,0.9887552705786867
7.33112582781457,1.0301558645233548
7.3509933774834435,1.0705242643515955
7.370860927152318,1.1098200357567423
7.390728476821192,1.1480038230375358
7.410596026490066,1.185037387706063
7.430463576158941,1.2208836461655268
7.450331125827814,1.25550670637209
7.470198675496689,1.2888719034099052
7.490066225165562,1.3209458339185078
7.509933774834438,1.351696389319797
7.52980132450331,1.3810927877975765
7.549668874172186,1.4091056049873183
7.569536423841059,1.4357068033375653
7.589403973509934,1.460869760107537
7.6092715231788075,1.4845692939682913
7.629139072847682,1.5067816901772098
7.649006622516557,1.527484724297738
7.66887417218543,1.546657684438446
7.6887417218543055,1.5642813919874141
7.708609271523178,1.5803382208197891
7.728476821192054,1.5948121149583236
7.748344370860927,1.6076886046682668
7.768211920529802,1.6189548209699554
7.788079470198675,1.628599508554238
7.80794701986755,1.6366130370873055
7.827814569536423,1.6429874108936915
7.847682119205298,1.6477162770076421
7.8675496688741715,1.6507949315848287
7.887417218543046,1.6522203246684042
7.907284768211921,1.6519910633048878
7.927152317880795,1.6501074130072801
7.9470198675496695,1.6465712975646467
7.966887417218543,1.6413862971992468
7.986754966887418,1.6345576450739976
8.006622516556291,1.626092222155223
8.026490066225167,1.615998550437259
8.046357615894038,1.6042867845377384
8.066225165562914,1.590968701674183
8.086092715231787,1.576057690034892
8.105960264900663,1.559568735559028
8.125827814569536,1.5415184071434411
8.14569536423841,1.521924840296038
8.165562913907285,1.5008077192583378
8.185430463576159,1.4781882576227392
8.205298013245034,1.4540891774733389
8.225165562913906,1.4285346870831124
8.245033112582782,1.4015504572042325
8.264900662251655,1.3731635959939992
8.28476821192053,1.3434026226247233
8.304635761589404,1.3122974396338252
8.324503311258278,1.2798793040802268
8.344370860927151,1.2461807975853412
8.364238410596027,1.2112357953535224
8.3841059602649,1.1750794342882651
8.403973509933774,1.1377480803497333
8.42384105960265,1.099279295339249
8.443708609271523,1.0597118033521902
8.463576158940398,1.0190854572201247
8.483443708609272,0.9774412053770261
8.503311258278146,0.9348210597525309
8.52317880794702,0.8912680655456188
8.543046357615895,0.8468262741151972
8.562913907284768,0.8015407208209377
8.582781456953642,0.7554574106014205
8.602649006622515,0.7086233156410093
8.62251655629139,0.6610863921202956
8.642384105960264,0.6128956276626693
8.66225165562914,0.5641011394691455
8.682119205298013,0.5147543590153792
8.701986754966887,0.46490837085292447
8.721854304635762,0.41461854008805976
8.741721854304636,0.36394371553184524
8.76158940397351,0.3129486738454374
8.781456953642383,0.2617095184089333
8.801324503311259,0.21032709983321562
8.821192052980132,0.15896657588136465
8.841059602649008,0.10800912613582173
8.86092715231788,0.05897655510030991
8.880794701986755,0.02719175181791369
8.90066225165563,0.05882031011448012
8.920529801324504,0.10783341799260403
8.940397350993377,0.15877878645185747
8.960264900662251,0.21012557031677276
8.980132450331126,0.26149125236077847
9.0,0.31271034347260607
9.019867549668875,0.36368189454011807
9.039735099337747,0.4143297792082582
9.059602649006623,0.4645892292775732
9.079470198675496,0.5144014206197864
9.099337748344372,0.563711022945725
9.119205298013245,0.6124649939332426
9.139072847682119,0.6606119504187103
9.158940397350994,0.7081018288966309
9.178807947019868,0.7548857004304711
9.198675496688743,0.8009156722843742
9.218543046357615,0.8461448403289369
9.23841059602649,0.8905272721915135
9.258278145695364,0.9340180095181455
9.27814569536424,0.9765730823408344
9.298013245033111,1.0181495311919901
9.317880794701987,1.0587054341751234
9.33774834437086,1.0981999371556106
9.357615894039736,1.1365932858339338
9.37748344370861,1.173846858846532
9.397350993377483,1.2099232012909198
9.417218543046358,1.244786058239669
9.437086092715232,1.2784004079221436
9.456953642384107,1.3107324943324328
9.47682119205298,1.3417498590775387
9.496688741721854,1.3714213723204876
9.516556291390728,1.3997172627018297
9.536423841059603,1.4266091461448722
9.556291390728477,1.452070053466284
9.57615894039735,1.476074456726318
9.596026490066224,1.4985982942624134
9.6158940397351,1.5196189943580316
9.635761589403973,1.5391154975047654
9.655629139072847,1.5570682772209055
9.675496688741722,1.5734593593943709
9.695364238410596,1.588272340121473
9.715231788079471,1.6014924020164976
9.735099337748345,1.613106328970282
9.754966887417218,1.6231025193384674
9.774834437086092,1.6314709975430508
9.794701986754967,1.6382034240731347
9.814569536423841,1.6432931038732381
9.834437086092716,1.6467349931098105
9.854304635761588,1.648525704308959
9.874172185430464,1.6486635098604878
9.894039735099337,1.6471483438858292
9.913907284768213,1.6439818024694899
9.933774834437086,1.6391671422562244
9.95364238410596,1.6327092774183036
9.973509933774835,1.6246147749999225
9.993377483443709,1.6148918486482704
10.013245033112582,1.6035503507436253
10.033112582781456,1.5906017629438323
10.052980132450331,1.576059185161631
10.072847682119205,1.5599373229970273
10.09271523178808,1.5422524736507297
10.112582781456952,1.5230225103492676
10.132450331125828,1.5022668653176585
10.152317880794701,1.4800065113414003
10.172185430463577,1.456263941967173
10.192052980132452,1.4310631503999467
10.211920529801324,1.4044296071653615
10.2317880794702,1.376390236619434
10.251655629139073,1.3469733924044744
10.271523178807948,1.3162088319718463
10.29139072847682,1.2841276903201473
10.311258278145695,1.2507624531339068
10.331125827814569,1.2161469295570089
10.350993377483444,1.1803162249003538
10.370860927152318,1.1433067136729669
10.390728476821192,1.1051560134489542
10.410596026490065,1.0659029602558565
10.43046357615894,1.0255875864150454
10.450331125827816,0.9842511021184663
10.470198675496688,0.9419358825442948
10.490066225165563,0.898685463086181
10.509933774834437,0.8545445464447333
10.529801324503312,0.8095590271506068
10.549668874172186,0.7637760419797727
10.56953642384106,0.7172440594295127
10.589403973509933,0.6700130293110705
10.609271523178808,0.6221346271589361
10.629139072847682,0.5736626526265877
10.649006622516556,0.5246536867797371
10.66887417218543,0.47516820289024303
10.688741721854305,0.42527251132126065
10.70860927152318,0.37504233121103764
10.728476821192054,0.3245697708982271
10.748344370860927,0.27397811934681093
10.7682119205298,0.22345671039445755
10.788079470198676,0.17335583179933475
10.80794701986755,0.12450291396776524
10.827814569536423,0.0796028836315279
10.847682119205297,0.050941701063036596
10.867549668874172,0.06550104005466213
10.887417218543046,0.10684036854999132
10.907284768211921,0.15472214172519966
10.927152317880793,0.20447831043731118
10.947019867549669,0.2548714623841087
10.966887417218544,0.3054329498176812
10.986754966887418,0.35592996867085813
11.006622516556291,0.40622035192152944
11.026490066225165,0.45620272441450016
11.04635761589404,0.5057963655690029
11.066225165562914,0.5549320473016717
11.08609271523179,0.6035474752621904
11.105960264900661,0.6515848593508864
11.125827814569536,0.6989895487402218
11.14569536423841,0.7457092337675584
11.165562913907285,0.7916934658790951
11.185430463576157,0.83689336399662
11.205298013245033,0.8812614342613817
11.225165562913908,0.9247514609156768
11.245033112582782,0.9673184430053942
11.264900662251657,1.0089185612426594
11.284768211920529,1.0495091650651416
11.304635761589404,1.0890487733909127
11.324503311258278,1.1274970847290144
11.344370860927153,1.1648149936867032
11.364238410596027,1.2009646118166537
11.3841059602649,1.2359092913481753
11.403973509933774,1.2696136507538973
11.42384105960265,1.3020436013846648
11.443708609271523,1.333166374601996
11.463576158940397,1.362950548977694
11.483443708609272,1.3913660772307206
11.503311258278146,1.4183843126455415
11.523178807947021,1.443978034770206
11.543046357615893,1.4681214742337227
11.562913907284768,1.4907903365530089
11.582781456953642,1.5119618248236837
11.602649006622517,1.5316146612075863
11.62251655629139,1.5497291071445431
11.642384105960264,1.566286982227706
11.662251655629138,1.5812716816915422
11.682119205298013,1.5946681924691815
11.701986754966889,1.6064631077830174
11.721854304635762,1.616644640237743
11.741721854304636,1.6252026333903895
11.76158940397351,1.6321285717762164
11.781456953642385,1.637415589373577
11.801324503311259,1.6410584764944904
11.821192052980132,1.6430536850913846
11.841059602649006,1.6433993324739686
11.860927152317881,1.642095203433381
11.880794701986755,1.6391427507744993
11.900662251655628,1.6345450942605149
11.920529801324502,1.6283070179776509
11.940397350993377,1.6204349661316522
11.960264900662253,1.6109370372917908
11.980132450331126,1.5998229771026187
12.0,1.5871041694886692
12.019867549668874,1.572793626382914
12.039735099337749,1.5569059760161286
12.059602649006623,1.5394574498118998
12.079470198675498,1.52046586794059
12.09933774834437,1.4999506235961877
12.119205298013245,1.477932666072578
12.139072847682119,1.4544344827311828
12.158940397350994,1.4294800799711531
12.178807947019866,1.403094963337397
12.198675496688741,1.3753061169318808
12.218543046357617,1.3461419823328151
12.23841059602649,1.3156324372764177
12.258278145695364,1.2838087744217297
12.278145695364238,1.2507036806056275
12.298013245033113,1.2163512171109117
12.317880794701987,1.1807868016262357
12.337748344370862,1.1440471927897786
12.357615894039734,1.106170478502238
12.37748344370861,1.067196069606069
12.397350993377483,1.027164701110234
12.417218543046358,0.9861184439778184
12.437086092715232,0.9441007317172762
12.456953642384105,0.9011564078356944
12.47682119205298,0.8573318029620919
12.496688741721854,0.8126748546928543
12.51655629139073,0.7672352899084918
12.536423841059602,0.7210649001399942
12.556291390728477,0.6742179585549918
12.57615894039735,0.6267518579485344
12.596026490066226,0.5787281037348752
12.6158940397351,0.5302138965512044
12.635761589403973,0.4812847328608791
12.655629139072847,0.4320288447388066
12.675496688741722,0.3825551451142
12.695364238410596,0.3330082948279608
12.71523178807947,0.28359939685200797
12.735099337748345,0.23467434662723535
12.754966887417218,0.18688379047161607
12.774834437086094,0.14166459879506207
12.794701986754967,0.10276374456517927
12.814569536423841,0.08023092989640011
12.834437086092715,0.08782864782892223
12.85430463576159,0.11993501396596709
12.874172185430464,0.1625432154151377
12.894039735099337,0.20921667171168015
12.91390728476821,0.2576180011624441
12.933774834437086,0.30678022693619894
12.95364238410596,0.35622976912606724
12.973509933774835,0.4056971626182511
12.993377483443709,0.45500825757260993
13.013245033112582,0.5040379896311484
13.033112582781458,0.5526886739794216
13.052980132450331,0.6008789620829181
13.072847682119205,0.6485378473355302
13.092715231788079,0.6956012357506507
13.112582781456954,0.7420098985060524
13.132450331125828,0.7877082066453859
13.152317880794703,0.8326433275194929
13.172185430463575,0.8767647038356154
13.19205298013245,0.9200237111548663
13.211920529801324,0.9623734311510473
13.2317880794702,1.00376850173919
13.251655629139073,1.0441650192828527
13.271523178807946,1.083520476688864
13.291390728476822,1.1217937265800981
13.311258278145695,1.158944962184344
13.33112582781457,1.1949357108325427
13.350993377483443,1.2297288364637475
13.370860927152318,1.2632885485551029
13.390728476821192,1.2955804155994874
13.410596026490067,1.3265713817465337
13.430463576158939,1.356229785573296
13.450331125827814,1.3845253802025868
13.470198675496688,1.4114293541709422
13.490066225165563,1.4369143525833186
13.509933774834439,1.4609544981926708
13.52980132450331,1.4835254121186856
13.549668874172186,1.5046042339777699
13.56953642384106,1.524169641241388
13.589403973509935,1.5422018676742226
13.609271523178808,1.5586827207315137
13.629139072847682,1.5735955978164038
13.649006622516556,1.5869255013161299
13.668874172185431,1.598659052350044
13.688741721854305,1.6087845031747865
13.708609271523178,1.6172917482018876
13.728476821192052,1.624172333591888
13.748344370860927,1.6294194653968788
13.768211920529803,1.6330280162300534
13.788079470198674,1.6349945304474256
13.80794701986755,1.635317227832666
13.827814569536423,1.6339960057820184
13.847682119205299,1.6310324399916432
13.867549668874172,1.626429783655962
13.887417218543046,1.6201929651913258
13.90728476821192,1.6123285845060351
13.927152317880795,1.6028449078446327
13.947019867549669,1.591751861242466
13.966887417218544,1.579061022635214
13.986754966887418,1.5647856126786128
14.006622516556291,1.5489404843452965
14.026490066225167,1.5315421113803447
14.04635761589404,1.51260857571392
14.066225165562914,1.492159553950326
14.086092715231787,1.47021630307831
14.105960264900663,1.4468016455791461
14.125827814569536,1.4219399541485032
14.14569536423841,1.3956571362984085
14.165562913907284,1.3679806191691013
14.185430463576159,1.338939334962957
14.205298013245033,1.3085637075190468
14.225165562913908,1.2768856406865177
14.245033112582782,1.243938509339565
14.264900662251655,1.209757154123396
14.28476821192053,1.1743778813531491
14.304635761589404,1.1378384699415427
14.32450331125828,1.1001781878568495
14.344370860927151,1.061437821487077
14.364238410596027,1.0216597225222925
14.3841059602649,0.9808878787408982
14.403973509933776,0.9391680176677996
14.423841059602648,0.896547755893963
14.443708609271523,0.8530768126027106
14.463576158940397,0.8088073146852015
14.483443708609272,0.7637942346837548
14.503311258278146,0.718096025034591
14.52317880794702,0.6717755486755588
14.543046357615895,0.6249014680375434
14.562913907284768,0.577550362664318
14.582781456953644,0.5298100414900418
14.602649006622515,0.481784884103354
14.62251655629139,0.4336047690960334
14.642384105960264,0.38544064078301765
14.66225165562914,0.33753301458241053
14.682119205298013,0.2902471960545181
14.701986754966887,0.24418708129137406
14.72185430463576,0.20044412741397774
14.741721854304636,0.16115737429837937
14.761589403973511,0.1306306867910428
14.781456953642383,0.11614616537599742
14.801324503311259,0.12353478852926539
14.821192052980132,0.1495592560729123
14.841059602649008,0.18649555350747962
14.860927152317881,0.2290120789074351
14.880794701986755,0.2743945776971148
14.900662251655628,0.32128461334948305
14.920529801324504,0.3689524268946482
14.940397350993377,0.4169696394866963
14.960264900662251,0.46506199237430496
14.980132450331125,0.5130393879713019
15.0,0.560760505560258
15.019867549668875,0.6081138259391218
15.03973509933775,0.6550069178171626
15.05960264900662,0.7013601142330618
15.079470198675496,0.7471026357650494
15.099337748344372,0.7921701358753335
15.119205298013247,0.8365031038157977
15.139072847682119,0.8800458016533191
15.158940397350992,0.9227455435853049
15.178807947019868,0.9645522002064144
15.198675496688743,1.005417853940829
15.218543046357615,1.0452965580737832
15.238410596026489,1.0841441680219586
15.258278145695364,1.1219182237403735
15.27814569536424,1.158577868799016
15.298013245033115,1.1940837960406925
15.317880794701985,1.2283982126728892
15.33774834437086,1.2614848196561232
15.357615894039736,1.293308801645199
15.377483443708611,1.3238368247209564
15.397350993377483,1.3530370398496843
15.417218543046356,1.3808790905126125
15.437086092715232,1.4073341233169305
15.456953642384107,1.4323748006724868
15.476821192052979,1.455975314821772
15.496688741721854,1.4781114026643962
15.516556291390728,1.4987603609340405
15.536423841059603,1.5179010613759962
15.556291390728479,1.5355139656429306
15.57615894039735,1.5515811396816155
15.596026490066224,1.5660862674265041
15.6158940397351,1.579014663650886
15.635761589403975,1.5903532858546257
15.655629139072847,1.600090745090574
15.67549668874172,1.608217315650903
15.695364238410596,1.6147249435513347
15.715231788079471,1.6196072537650164
15.735099337748343,1.622859556170444
15.754966887417218,1.6244788501891596
15.774834437086092,1.6244638280994843
15.794701986754967,1.6228148770223971
15.814569536423843,1.6195340795859914
15.834437086092715,1.6146252132845968
15.85430463576159,1.6080937485595665
15.874172185430464,1.5999468456398511
15.894039735099339,1.5901933501931795
15.91390728476821,1.5788437878525572
15.933774834437086,1.5659103576991547
15.95364238410596,1.5514069248013858
15.973509933774835,1.5353490119324396
15.993377483443707,1.5177537906152987
16.013245033112582,1.4986400716766775
16.033112582781456,1.478028295531368
16.052980132450333,1.4559405224674502
16.072847682119207,1.4324004232644942
16.092715231788077,1.4074332705540245
16.112582781456954,1.3810659314295786
16.132450331125828,1.3533268619391177
16.152317880794705,1.3242461042541231
16.172185430463575,1.2938552875199132
16.19205298013245,1.2621876336673197
16.211920529801326,1.2292779698305716
16.2317880794702,1.1951627495031618
16.251655629139073,1.15988008522038
16.271523178807946,1.1234697964519331
16.29139072847682,1.0859734776210956
