Time (s),Raw Signal
11.012154696132598,-1.3538276
11.045524861878453,-1.4291247
11.078895027624311,0.5305026
11.112265193370167,0.0626172
11.145635359116023,-2.4023495
11.179005524861878,1.2990048
11.212375690607736,2.7308936
11.245745856353592,4.0096087
11.279116022099448,2.8810334
11.312486187845305,5.565728
11.345856353591161,3.9790258
11.379226519337017,-0.07736527
11.412596685082875,2.8704731
11.44596685082873,3.4814177
11.479337016574586,5.1353097
11.512707182320442,5.6582313
11.5460773480663,8.240753
11.579447513812156,8.169645
11.612817679558011,10.0524
11.646187845303869,8.554745
11.679558011049725,10.140846
11.71292817679558,11.000968
11.746298342541436,12.349692
11.779668508287294,13.432056
11.81303867403315,14.147391
11.846408839779006,15.920233
11.879779005524863,13.967132
11.91314917127072,14.24716
11.946519337016575,13.790772
11.979889502762433,14.623454
12.013259668508288,13.757793
12.046629834254144,15.679984
12.08,14.797004
12.113370165745858,14.920261
12.146740331491714,18.13001
12.18011049723757,17.703026
12.213480662983427,16.96553
12.246850828729283,18.676483
12.280220994475139,20.494282
12.313591160220996,17.159306
12.346961325966852,17.774115
12.380331491712708,19.25705
12.413701657458564,19.236015
12.447071823204421,17.691147
12.480441988950277,15.876704
12.513812154696133,19.012596
12.54718232044199,19.087805
12.580552486187846,17.063475
12.613922651933702,20.14165
12.64729281767956,20.600069
12.680662983425416,18.78762
12.714033149171271,19.30044
12.747403314917127,18.501965
12.780773480662985,19.018764
12.81414364640884,18.92581
12.847513812154697,17.034334
12.880883977900554,17.165491
12.91425414364641,16.16617
12.947624309392266,20.64505
12.980994475138122,19.921835
13.01436464088398,19.675552
13.047734806629835,17.61279
13.081104972375691,17.570894
13.114475138121549,20.335041
13.147845303867404,20.10904
13.18121546961326,19.59413
13.214585635359118,17.821041
13.247955801104974,16.142765
13.28132596685083,15.963554
13.314696132596685,17.911802
13.348066298342543,16.58147
13.381436464088399,16.700724
13.414806629834255,20.410843
13.448176795580112,17.411356
13.481546961325968,18.019283
13.514917127071824,20.964554
13.548287292817681,21.568966
13.581657458563537,16.295015
13.615027624309393,19.729677
13.648397790055249,20.572422
13.681767955801106,18.590534
13.715138121546962,19.022478
13.748508287292818,17.041296
13.781878453038676,11.840622
13.815248618784532,9.602156
13.848618784530387,3.6557238
13.881988950276245,1.9547839
13.9153591160221,2.916654
13.948729281767957,2.7195868
13.982099447513813,1.9401546
14.01546961325967,-12.175769
14.048839779005526,-13.740063
14.082209944751382,-12.497242
14.11558011049724,-17.603676
14.148950276243095,-15.713488
14.182320441988951,-14.25184
14.215690607734807,-15.034464
14.249060773480664,-14.085539
14.28243093922652,-14.923621
14.315801104972376,-17.064295
14.349171270718234,-13.550903
14.38254143646409,-15.017952
14.415911602209945,-15.014473
14.449281767955803,-16.409018
14.482651933701659,-16.781376
14.516022099447515,-12.628374
14.54939226519337,-12.522744
14.582762430939228,-12.849949
14.616132596685084,-11.704294
14.64950276243094,-14.743743
14.682872928176797,-12.796605
14.716243093922653,-12.949191
14.749613259668509,-9.488892
14.782983425414367,-12.927062
14.816353591160222,-11.119291
14.849723756906078,-17.22307
14.883093922651934,-17.43775
14.916464088397792,-17.4859
14.949834254143648,-10.388338
14.983204419889503,-11.308538
15.016574585635361,-14.388489
15.049944751381217,-16.079542
15.083314917127073,-16.373873
15.116685082872928,-14.651629
15.150055248618786,-16.40285
15.183425414364642,-14.187227
15.216795580110498,-13.637406
15.250165745856355,-16.648087
15.283535911602211,-14.85621
15.316906077348067,-12.193106
15.350276243093925,-12.193231
15.38364640883978,-10.984551
15.417016574585636,-10.474009
15.450386740331492,-14.584935
15.48375690607735,-13.358464
15.517127071823205,-10.706063
15.550497237569061,-10.930231
15.583867403314919,-12.322405
15.617237569060775,-12.9678545
15.65060773480663,-9.757618
15.683977900552488,-12.443481
15.717348066298344,-12.310444
15.7507182320442,-13.216267
15.784088397790056,-12.236074
15.817458563535913,-13.179551
15.85082872928177,-13.948731
15.884198895027625,-16.216124
15.917569060773483,-15.924052
15.950939226519338,-16.714943
15.984309392265194,-18.183449
16.01767955801105,-25.11332
16.051049723756908,-23.241415
16.084419889502765,-23.21214
16.11779005524862,-23.297228
16.151160220994477,-22.450975
16.18453038674033,-22.911873
16.21790055248619,-22.279747
16.251270718232046,-20.6707
16.2846408839779,-20.00265
16.318011049723758,-20.724442
16.351381215469615,-19.909393
16.38475138121547,-18.409994
16.418121546961327,-16.81229
16.451491712707185,-16.74245
16.48486187845304,-16.905005
16.518232044198896,-18.245628
16.551602209944754,-14.960081
16.584972375690608,-13.64744
16.618342541436466,-11.795486
16.651712707182323,-13.918754
16.685082872928177,-13.512082
16.718453038674035,-11.501711
16.751823204419892,-9.245147
16.785193370165747,-9.733639
16.818563535911604,-12.105868
16.851933701657458,-10.94064
16.885303867403316,-11.977773
16.918674033149173,-14.764348
16.952044198895027,-15.587142
16.985414364640885,-14.930903
17.018784530386743,-13.260653
17.052154696132597,-11.017482
17.085524861878454,-12.355552
17.118895027624312,-13.356483
17.152265193370166,-12.169925
17.185635359116024,-11.721185
17.21900552486188,-11.448431
17.252375690607735,-9.706858
17.285745856353593,-8.907363
17.31911602209945,-8.238064
17.352486187845304,-7.614998
17.385856353591162,-5.8522124
17.419226519337016,-6.7984095
17.452596685082874,-5.4867306
17.48596685082873,-4.212644
17.519337016574585,-4.4519396
17.552707182320443,-3.591722
17.5860773480663,0.55575436
17.619447513812155,-0.66509676
17.652817679558012,-2.0708935
17.68618784530387,0.35963792
17.719558011049724,0.65408736
17.75292817679558,1.16969
17.78629834254144,-0.16303769
17.819668508287293,-0.93263906
17.85303867403315,-2.5998213
17.88640883977901,-0.9612223
17.919779005524862,-1.8994955
17.95314917127072,-2.765039
17.986519337016578,-1.2526993
18.01988950276243,9.01933
18.05325966850829,6.742625
18.086629834254143,8.116667
18.12,3.466055
18.15337016574586,4.3561897
18.186740331491713,4.655854
18.22011049723757,4.438133
18.253480662983428,5.705688
18.286850828729282,6.6013618
18.32022099447514,6.166374
18.353591160220997,8.675531
18.38696132596685,11.585669
18.42033149171271,9.2266245
18.453701657458566,10.881836
18.48707182320442,10.115061
18.520441988950278,10.46581
18.553812154696136,8.413083
18.58718232044199,9.462739
18.620552486187847,7.929204
18.6539226519337,10.024299
18.68729281767956,12.551399
18.720662983425417,8.70269
18.75403314917127,9.873643
18.78740331491713,11.637661
18.820773480662986,10.962198
18.85414364640884,12.914504
18.887513812154697,12.803583
18.920883977900555,12.616609
18.95425414364641,11.77498
18.987624309392267,15.544628
19.020994475138124,15.442291
19.05436464088398,15.421129
19.087734806629836,14.692148
19.121104972375694,14.249404
19.154475138121548,16.87412
19.187845303867405,17.036316
19.221215469613263,16.409372
19.254585635359117,17.394932
19.287955801104975,17.194948
19.32132596685083,16.150253
19.354696132596686,18.054346
19.388066298342544,17.945248
19.421436464088398,19.493864
19.454806629834255,17.013203
19.488176795580113,19.120956
19.521546961325967,19.12349
19.554917127071825,21.572662
19.588287292817682,21.539482
19.621657458563536,21.93952
19.655027624309394,21.09833
19.68839779005525,19.118444
19.721767955801106,18.131285
19.755138121546963,17.917429
19.78850828729282,18.478437
19.821878453038675,21.157291
19.855248618784533,18.340075
19.888618784530387,19.270721
19.921988950276244,16.931526
19.9553591160221,21.313309
19.988729281767956,22.683708
20.022099447513813,18.596373
20.05546961325967,18.333305
20.088839779005525,20.208
20.122209944751383,20.229162
20.15558011049724,18.315681
20.188950276243094,18.26235
20.222320441988952,20.22767
20.25569060773481,18.523952
20.289060773480664,22.263334
20.32243093922652,23.920488
20.35580110497238,22.285246
20.389171270718233,25.176254
20.42254143646409,26.114742
20.455911602209945,26.440722
20.489281767955802,27.961418
20.52265193370166,29.919516
20.556022099447514,31.733732
20.58939226519337,31.749006
20.62276243093923,35.57349
20.656132596685083,32.50435
20.68950276243094,31.362108
20.7228729281768,35.423046
20.756243093922652,33.87456
20.78961325966851,34.737648
20.822983425414368,33.40504
20.85635359116022,32.377705
20.88972375690608,32.47408
20.923093922651937,31.982193
20.95646408839779,31.634453
20.98983425414365,31.282116
21.023204419889506,27.449995
21.05657458563536,20.940977
21.089944751381218,20.869389
21.12331491712707,19.618584
21.15668508287293,19.86009
21.190055248618787,16.518185
21.22342541436464,18.080519
21.2567955801105,16.59619
21.290165745856356,16.64139
21.32353591160221,19.142803
21.356906077348068,18.493666
21.390276243093926,15.054388
21.42364640883978,14.2121935
21.457016574585637,13.819442
21.490386740331495,16.260105
21.52375690607735,9.2188835
21.557127071823206,8.29001
21.590497237569064,8.923826
21.623867403314918,7.3164754
21.657237569060776,9.201786
21.69060773480663,7.231156
21.723977900552487,8.738351
21.757348066298345,8.241157
21.7907182320442,5.9809136
21.824088397790057,4.2402735
21.857458563535914,-5.8023458
21.89082872928177,-8.770799
21.924198895027626,-10.031153
21.957569060773483,-14.940728
21.990939226519338,-16.549131
22.024309392265195,-24.36696
22.057679558011053,-24.887798
22.091049723756907,-26.267399
22.124419889502764,-25.007238
22.157790055248622,-27.48323
22.191160220994476,-25.557068
22.224530386740334,-26.880884
22.25790055248619,-27.90596
22.291270718232045,-26.539751
22.324640883977903,-26.259415
22.358011049723757,-27.58922
22.391381215469615,-27.706402
22.424751381215472,-24.950329
22.458121546961326,-26.579914
22.491491712707184,-25.332468
22.52486187845304,-24.692945
22.558232044198895,-28.242504
22.591602209944753,-27.604677
22.62497237569061,-26.67243
22.658342541436465,-28.958286
22.691712707182322,-31.163942
22.72508287292818,-32.72234
22.758453038674034,-30.7112
22.79182320441989,-33.769352
22.82519337016575,-34.80799
22.858563535911603,-36.457825
22.89193370165746,-40.27469
22.925303867403315,-39.04094
22.958674033149173,-37.336124
22.99204419889503,-37.403522
23.025414364640884,-36.830837
23.058784530386742,-35.95046
23.0921546961326,-37.361504
23.125524861878453,-32.785866
23.15889502762431,-31.272173
23.19226519337017,-32.288906
23.225635359116023,-31.261055
23.25900552486188,-32.091473
23.292375690607738,-25.899063
23.325745856353592,-28.244873
23.35911602209945,-27.035067
23.392486187845307,-24.66647
23.42585635359116,-22.832014
23.45922651933702,-21.984907
23.492596685082873,-14.520916
23.52596685082873,-12.456272
23.559337016574588,-10.605004
23.592707182320442,-10.557622
23.6260773480663,-10.324226
23.659447513812157,-11.490002
23.69281767955801,-7.362292
23.72618784530387,-6.6039934
23.759558011049727,-5.908663
23.79292817679558,-6.519129
23.82629834254144,-3.3881376
23.859668508287296,-5.4656963
23.89303867403315,-6.6744084
23.926408839779008,-7.1723523
23.959779005524865,-8.250348
23.99314917127072,-8.438722
24.026519337016577,-11.759129
24.059889502762434,-13.879954
24.09325966850829,-15.110984
24.126629834254146,-14.113788
24.16,-12.966819
24.193370165745858,-14.2354355
24.226740331491715,-14.118341
24.26011049723757,-13.034537
24.293480662983427,-13.936323
24.326850828729285,-14.293551
24.36022099447514,-14.167509
24.393591160220996,-14.144902
24.426961325966854,-12.980233
24.460331491712708,-12.481473
24.493701657458566,-8.55574
24.527071823204423,-7.3857965
24.560441988950277,-4.7242227
24.593812154696135,-5.905449
24.627182320441992,-5.7513437
24.660552486187846,-4.710167
24.693922651933704,-4.1208854
24.727292817679558,-5.447786
24.760662983425416,-7.676793
24.794033149171273,-5.8457885
24.827403314917127,-8.342159
24.860773480662985,-11.763849
24.894143646408843,-9.685713
24.927513812154697,-9.855108
24.960883977900554,-10.914121
24.994254143646412,-10.185217
25.027624309392266,-11.501639
25.060994475138124,-10.45952
25.09436464088398,-9.7014
25.127734806629835,-9.863285
25.161104972375693,-14.916496
25.19447513812155,-13.364885
25.227845303867404,-14.594256
25.261215469613262,-14.5037565
25.29458563535912,-15.338382
25.327955801104974,-17.35487
25.36132596685083,-12.147936
25.394696132596685,-7.9396544
25.428066298342543,-5.3671365
25.4614364640884,-5.1592474
25.494806629834255,-5.1837196
25.528176795580112,-5.1488967
25.56154696132597,-6.0877337
25.594917127071824,-6.203941
25.62828729281768,-5.157174
25.66165745856354,-1.8842396
25.695027624309393,-2.2282314
25.72839779005525,-7.8084326
25.76176795580111,-8.114404
25.795138121546962,-5.4285183
25.82850828729282,-4.1674867
25.861878453038678,-0.9242781
25.89524861878453,-1.6807988
25.92861878453039,-1.234687
25.961988950276243,-0.9170783
25.9953591160221,-0.697394
26.02872928176796,-1.4510238
26.062099447513813,-0.9615702
26.09546961325967,-3.2385767
26.128839779005528,-3.287922
26.162209944751382,-1.7742627
26.19558011049724,1.3034819
26.228950276243097,-0.03148544
26.26232044198895,0.12739845
26.29569060773481,0.13071898
26.329060773480666,0.61778915
26.36243093922652,3.7387688
26.395801104972378,4.0969954
26.429171270718236,4.582849
26.46254143646409,5.4528384
26.495911602209947,6.4275455
26.529281767955805,5.472326
26.56265193370166,5.9496183
26.596022099447516,12.830149
26.62939226519337,13.30686
26.662762430939228,11.757128
26.696132596685086,7.2187696
26.72950276243094,10.27964
26.762872928176797,4.290261
26.796243093922655,4.783598
26.82961325966851,1.423756
26.862983425414367,1.2771306
26.896353591160224,1.9474945
26.92972375690608,0.8885077
26.963093922651936,1.6835617
26.996464088397794,1.8323115
27.029834254143648,6.091115
27.063204419889505,3.8400362
27.096574585635363,7.2320333
27.129944751381217,10.586753
27.163314917127074,12.497149
27.19668508287293,12.501248
27.230055248618786,14.830672
27.263425414364644,15.854444
27.296795580110498,15.281059
27.330165745856355,17.943241
27.363535911602213,21.38972
27.396906077348067,20.300373
27.430276243093925,18.31494
27.463646408839782,19.856747
27.497016574585636,20.730396
27.530386740331494,20.038681
27.56375690607735,26.05086
27.597127071823206,25.043491
27.630497237569063,23.893505
27.66386740331492,22.345072
27.697237569060775,18.52747
27.730607734806632,14.664737
27.76397790055249,11.790933
27.797348066298344,14.011382
27.8307182320442,11.726832
27.864088397790056,11.098562
27.897458563535913,10.633057
27.93082872928177,9.7213545
27.964198895027625,9.047782
27.997569060773483,8.8578205
28.03093922651934,8.875422
28.064309392265194,10.751034
28.097679558011052,11.640467
28.13104972375691,11.44636
28.164419889502764,13.114238
28.19779005524862,13.622792
28.23116022099448,18.225437
28.264530386740333,16.792332
28.29790055248619,19.70258
28.331270718232048,19.4955
28.364640883977902,19.499605
28.39801104972376,18.568657
28.431381215469614,14.404397
28.46475138121547,14.172893
28.49812154696133,8.173588
28.531491712707183,9.366432
28.56486187845304,-0.09824066
28.598232044198898,-1.1256951
28.631602209944752,-1.3201747
28.66497237569061,-0.77963966
28.698342541436467,-2.9075272
28.73171270718232,-5.240305
28.76508287292818,-2.5175207
28.798453038674037,-3.3814485
28.83182320441989,-3.0909705
28.86519337016575,-3.4464126
28.898563535911606,-4.9582453
28.93193370165746,-6.314884
28.965303867403318,-3.0872085
28.99867403314917,-0.88367003
29.03204419889503,-1.477383
29.065414364640887,0.8828567
29.09878453038674,-1.2607332
29.1321546961326,0.13494852
29.165524861878456,-2.0662248
29.19889502762431,-0.8721031
29.232265193370168,0.7444302
29.265635359116025,5.13917
29.29900552486188,4.372191
29.332375690607737,2.4164784
29.365745856353595,2.5050395
29.39911602209945,4.7496448
29.432486187845306,5.099456
29.465856353591164,2.461135
29.499226519337018,2.0709941
29.532596685082876,2.7552938
29.565966850828733,2.1084814
29.599337016574587,4.741711
29.632707182320445,2.8784053
29.6660773480663,0.47750783
29.699447513812157,0.33962086
29.732817679558014,2.0833385
29.766187845303868,-3.2204711
29.799558011049726,-5.9340544
29.832928176795583,-4.4512315
29.866298342541437,-5.998315
29.899668508287295,-2.9375887
29.933038674033153,-0.893193
29.966408839779007,0.049265057
29.999779005524864,-2.1787348
30.033149171270722,-9.326943
30.066519337016576,-5.7259755
30.099889502762434,-5.32135
30.13325966850829,-4.697487
30.166629834254145,-4.9022493
30.2,-4.0056424
