Frequency (Hz),Amplitude
9.722772277227723,9.965561597950042
9.742574257425742,10.032258988645765
9.762376237623764,10.090985293696143
9.782178217821782,10.14164800004491
9.801980198019802,10.184167745817902
9.821782178217823,10.218478167413501
9.841584158415841,10.244525778562856
9.861386138613861,10.262269878609159
9.881188118811881,10.27168248787906
9.900990099009901,10.27274830859834
9.92079207920792,10.265464710352205
9.94059405940594,10.249841739616924
9.96039603960396,10.225902153407436
9.98019801980198,10.193681477603548
10.0,10.153228091047389
10.01980198019802,10.104603337057465
10.03960396039604,10.047881664590799
10.05940594059406,9.983150801917805
10.07920792079208,9.910511966366176
10.099009900990099,9.83008011445539
10.118811881188119,9.741984237598405
10.138613861386139,9.646367709507746
10.158415841584159,9.543388692529279
10.178217821782178,9.43322061135884
10.198019801980198,9.316052703994892
10.217821782178218,9.192090661369376
10.237623762376238,9.061557368897615
10.257425742574258,8.924693765219985
10.277227722772277,8.781759835684118
10.297029702970297,8.633035760644768
10.316831683168317,8.47882324142389
10.336633663366337,8.31944702973908
10.356435643564357,8.155256689488345
10.376237623762377,7.986628622826132
10.396039603960396,7.813968395228891
10.415841584158416,7.637713396334665
10.435643564356436,7.458335874144124
10.455445544554454,7.276346378785972
10.475247524752476,7.092297647155711
10.495049504950495,6.906788949447062
10.514851485148514,6.720470900274734
10.534653465346535,6.534050707154374
10.554455445544555,6.348297782851934
10.574257425742573,6.164049579613842
10.594059405940595,5.982217405552961
10.613861386138614,5.803791849077971
10.633663366336632,5.629847259883167
10.653465346534654,5.461544512310521
10.673267326732674,5.300131015344321
10.693069306930692,5.146936655610328
10.712871287128714,5.003364113075354
10.732673267326733,4.8708718548348955
10.752475247524751,4.750948207960101
10.772277227722773,4.64507537973341
10.792079207920793,4.554683261592868
10.81188118811881,4.481094369274857
10.831683168316832,4.425463214689567
10.851485148514852,4.388715417988557
10.87128712871287,4.3714933761725545
10.891089108910892,4.3741156695518715
10.910891089108912,4.396556182919565
10.93069306930693,4.43844619975208
10.950495049504951,4.4990991188023965
10.970297029702971,4.57755393336112
10.99009900990099,4.672631151911917
11.00990099009901,4.782993945755669
11.02970297029703,4.907207932612318
11.049504950495049,5.043794655339972
11.06930693069307,5.1912758483849855
11.08910891089109,5.348207461859077
11.108910891089108,5.513203825132649
11.12871287128713,5.684953196175019
11.148514851485148,5.862226328810263
11.168316831683168,6.043879732731844
11.18811881188119,6.2288551392139935
11.207920792079207,6.416176429498884
11.227722772277227,6.60494500685555
11.247524752475249,6.794334339257901
11.267326732673267,6.983584186310208
11.287128712871286,7.17199485582739
11.306930693069308,7.358921708996515
11.326732673267326,7.543770041656303
11.346534653465346,7.725990405567271
11.366336633663368,7.905074390832502
11.386138613861386,8.080550863200813
11.405940594059405,8.251982633379203
11.425742574257427,8.41896352632811
11.445544554455445,8.581115814341516
11.465346534653465,8.738087976765838
11.485148514851486,8.889552750254262
11.504950495049505,9.035205435652546
11.524752475247524,9.17476243040606
11.544554455445546,9.307959958404663
11.564356435643564,9.434552972214266
11.584158415841584,9.554314205545896
11.603960396039605,9.667033356511283
11.623762376237623,9.772516384673319
11.643564356435643,9.870584907112653
11.663366336633665,9.961075680702917
11.683168316831683,10.043840159534618
11.702970297029703,10.11874411796859
11.722772277227723,10.185667331158898
11.742574257425742,10.244503306082139
11.762376237623762,10.295159057167222
11.782178217821782,10.33755492155729
11.801980198019802,10.371624409870792
11.821782178217822,10.397314089079307
11.841584158415841,10.414583494800997
11.861386138613861,10.423405070934026
11.881188118811881,10.423764135137102
11.900990099009901,10.415658869216543
11.92079207920792,10.399100334012548
11.94059405940594,10.374112508901591
11.96039603960396,10.340732356559512
11.98019801980198,10.299009914170085
12.0,10.249008412828674
12.01980198019802,10.190804427491674
12.03960396039604,10.1244880604715
12.05940594059406,10.050163162188001
12.07920792079208,9.967947593674582
12.099009900990099,9.877973536216807
12.118811881188119,9.780387854490854
12.138613861386139,9.675352520687124
12.158415841584159,9.563045108372082
12.178217821782178,9.443659366279816
12.198019801980198,9.317405883856964
12.217821782178218,9.18451286223108
12.237623762376238,9.0452270063531
12.257425742574258,8.899814556391055
12.277227722772277,8.748562479026857
12.297029702970297,8.59177984211322
12.316831683168317,8.4297993991367
12.336633663366337,8.262979413010617
12.356435643564357,8.091705751721173
12.376237623762377,7.916394291000548
12.396039603960396,7.737493661070287
12.415841584158414,7.55548837493647
12.435643564356436,7.37090237375219
12.455445544554456,7.184303018985654
12.475247524752474,6.996305549541316
12.495049504950495,6.807578001798126
12.514851485148515,6.618846558004824
12.534653465346533,6.430901238712286
12.554455445544555,6.244601781841795
12.574257425742575,6.060883447515774
12.594059405940593,5.8807623466238255
12.613861386138614,5.70533970643514
12.633663366336634,5.5358042572008905
12.653465346534652,5.373431658219514
12.673267326732674,5.219579606122333
12.693069306930694,5.075677034324866
12.712871287128712,4.943205707064016
12.732673267326733,4.823672655845914
12.752475247524753,4.718572442196096
12.772277227722771,4.629339278591415
12.792079207920793,4.557290626573736
12.811881188118813,4.503565865028036
12.83168316831683,4.469065593050234
12.851485148514852,4.454398509320424
12.871287128712872,4.459842973077131
12.89108910891089,4.485328930808658
12.910891089108912,4.53044302004583
12.930693069306932,4.594456021083825
12.95049504950495,4.676368419438511
12.970297029702971,4.774967568660004
12.99009900990099,4.888889251385129
13.009900990099009,5.016677210022754
13.02970297029703,5.156835938223139
13.049504950495049,5.307874054164064
13.069306930693068,5.468337404936533
13.08910891089109,5.636832398893773
13.108910891089108,5.812040868601264
13.128712871287128,5.992728110119676
13.14851485148515,6.177745761156652
13.168316831683168,6.366031006549923
13.188118811881187,6.55660334056762
13.207920792079209,6.7485598416278965
13.227722772277227,6.9410696653210415
13.247524752475247,7.133368253102873
13.267326732673268,7.3247515901794955
13.287128712871286,7.514570723207696
13.306930693069306,7.702226659791554
13.326732673267328,7.887165710093369
13.346534653465346,8.068875289565067
13.366336633663366,8.246880175324627
13.386138613861387,8.42073919271358
13.405940594059405,8.590042299803512
13.425742574257425,8.754408033677846
13.445544554455447,8.913481281492249
13.465346534653465,9.066931340420878
13.485148514851485,9.214450232814398
13.504950495049506,9.355751245685793
13.524752475247524,9.490567666650781
13.544554455445544,9.618651691459567
13.564356435643566,9.739773481134911
13.584158415841584,9.853720349406958
13.603960396039604,9.960296063573526
13.623762376237625,10.059320244109301
13.643564356435643,10.150627850303541
13.663366336633663,10.234068740940337
13.683168316831683,10.30950730056689
13.702970297029703,10.37682212324626
13.722772277227723,10.43590574688273
13.742574257425742,10.486664432261438
13.762376237623762,10.529017981879694
13.782178217821782,10.562899594482149
13.801980198019802,10.588255751964057
13.821782178217822,10.605046135990374
13.841584158415841,10.613243572307463
13.861386138613861,10.612834001312756
13.881188118811881,10.603816474005786
13.900990099009901,10.586203172985483
13.92079207920792,10.560019458692391
13.94059405940594,10.525303941633
13.96039603960396,10.48210858187652
13.98019801980198,10.430498817694893
14.0,10.370553725834021
14.01980198019802,10.302366216574539
14.03960396039604,10.226043267473164
14.05940594059406,10.141706200490006
14.07920792079208,10.049491008115366
14.099009900990099,9.949548735133332
14.118811881188119,9.842045923814565
14.138613861386139,9.727165131640422
14.158415841584159,9.605105532145735
14.178217821782178,9.476083611149527
14.198019801980198,9.34033397254421
14.217821782178218,9.19811026994969
14.237623762376238,9.04968628292171
14.257425742574256,8.895357159029277
14.277227722772277,8.735440845963153
14.297029702970297,8.570279740847285
14.316831683168317,8.400242586990771
14.336633663366337,8.225726651252272
14.356435643564357,8.04716021769029
14.376237623762375,7.865005434771208
14.396039603960396,7.679761553392929
14.415841584158416,7.491968590307856
14.435643564356436,7.302211444683515
14.455445544554456,7.111124482388579
14.475247524752476,6.919396580195009
14.495049504950494,6.727776586503249
14.514851485148515,6.537079101336287
14.534653465346535,6.348190399956555
14.554455445544555,6.162074214417068
14.574257425742575,5.979776938573579
14.594059405940595,5.8024316293962634
14.613861386138613,5.63125994105887
14.633663366336634,5.467570859380352
14.653465346534654,5.312754832499767
14.673267326732674,5.16827167650022
14.693069306930694,5.035630564049469
14.712871287128714,4.916360605543682
14.732673267326732,4.811971146026614
14.752475247524753,4.723902036321935
14.772277227722773,4.653465796520818
14.792079207920793,4.601785587527005
14.811881188118813,4.569734819018663
14.831683168316832,4.557885445581774
14.85148514851485,4.566471942060713
14.871287128712872,4.595376300268057
14.891089108910892,4.64413636670496
14.910891089108912,4.711976186682532
14.930693069306932,4.7978537361196665
14.95049504950495,4.900519355714591
14.97029702970297,5.018577720126386
14.990099009900991,5.150547097095876
15.00990099009901,5.294911434059187
15.02970297029703,5.450162828396932
15.049504950495049,5.614833710873164
15.06930693069307,5.787519351877709
15.089108910891088,5.96689204638946
15.108910891089108,6.151708634215296
15.12871287128713,6.340813003877465
15.14851485148515,6.533135043173007
15.168316831683168,6.727687238121221
15.18811881188119,6.923559850668198
15.207920792079207,7.119915360356282
15.227722772277227,7.315982651536396
15.247524752475249,7.511051268215876
15.267326732673268,7.704465939268357
15.287128712871286,7.89562149076054
15.306930693069308,8.083958202415502
15.326732673267326,8.268957625253755
15.346534653465346,8.450138851861425
15.366336633663368,8.627055215317295
15.386138613861387,8.799291384393259
15.405940594059405,8.966460818904581
15.425742574257427,9.128203548369997
15.445544554455445,9.284184238293909
15.465346534653465,9.434090510611679
15.485148514851486,9.577631487621428
15.504950495049506,9.714536531716
15.524752475247524,9.844554156216255
15.544554455445546,9.967451085461105
15.564356435643564,10.083011444962652
15.584158415841584,10.191036064854341
15.603960396039605,10.291341882037578
15.623762376237625,10.383761428375454
15.643564356435643,10.46814239400581
15.663366336633665,10.544347256369454
15.683168316831683,10.612252966895152
15.702970297029703,10.671750688470341
15.722772277227724,10.72274557787978
15.742574257425744,10.765156608328743
15.762376237623762,10.798916428005105
15.782178217821784,10.823971251389072
15.801980198019802,10.840280780707484
15.821782178217822,10.847818155564834
15.84158415841584,10.846569929378559
15.861386138613863,10.836536071813333
15.881188118811881,10.817729996960939
15.9009900990099,10.790178617557766
15.92079207920792,10.753922426084973
15.94059405940594,10.709015604165334
15.960396039603959,10.655526162269426
15.980198019801982,10.59353611238301
16.0,10.523141676981007
16.019801980198018,10.444453538414354
16.03960396039604,10.357597133661185
16.059405940594058,10.26271300033804
16.07920792079208,10.159957180929732
16.0990099009901,10.049501693397152
16.11881188118812,9.93153507768119
16.138613861386137,9.806263029161547
16.15841584158416,9.673909131870294
16.178217821782177,9.534715706224384
16.198019801980198,9.388944788242592
16.21782178217822,9.236879259658457
16.237623762376238,9.078824151024758
16.257425742574256,8.9151081427954
16.277227722772277,8.746085292399364
16.297029702970296,8.572137018363037
16.316831683168317,8.393674375380591
16.33663366336634,8.211140656539982
16.356435643564357,8.025014360165274
16.376237623762375,7.835812558156581
16.396039603960396,7.644094699157105
16.415841584158414,7.450466871718919
16.435643564356436,7.255586537587865
16.455445544554458,7.060167720149669
16.475247524752476,6.8649865938188785
16.495049504950494,6.670887361400406
16.514851485148515,6.478788221788782
16.534653465346533,6.289687112658073
16.554455445544555,6.104666755246999
16.574257425742577,5.924898326677116
16.594059405940595,5.751642841478518
16.613861386138613,5.586249052341785
16.633663366336634,5.430146414915482
16.653465346534652,5.284831465948589
16.673267326732674,5.151845936289516
16.693069306930695,5.032745189324556
16.712871287128714,4.929056278544337
16.73267326732673,4.8422261494125065
16.752475247524753,4.773562245005891
16.77227722772277,4.72416978667899
16.792079207920793,4.694891833140773
16.811881188118814,4.686259261029289
16.831683168316832,4.698457497745176
16.85148514851485,4.731314945556238
16.871287128712872,4.784314867664767
16.89108910891089,4.856628859126468
16.91089108910891,4.947166892011212
16.930693069306933,5.054637086625135
16.95049504950495,5.177608099986325
16.97029702970297,5.314568094843813
16.99009900990099,5.463976092327017
17.00990099009901,5.624303510915396
17.02970297029703,5.7940654064624635
17.049504950495052,5.971842136367981
17.06930693069307,6.156292855822565
