Frequency (Hz),Amplitude
14.959999999999999,2.822207095879367
15.0,2.7456331298917824
15.04,2.666342292743517
15.079999999999998,2.5844110430902196
15.120000000000001,2.4999184898999323
15.159999999999998,2.4129463266395375
15.199999999999998,2.3235787657198586
15.24,2.231902474209351
15.28,2.138006512211151
15.319999999999999,2.0419822758687074
15.36,1.9439234478266034
15.399999999999999,1.8439259593016128
15.439999999999998,1.742087970014364
15.48,1.638509875620781
15.52,1.5332943579179668
15.559999999999999,1.4265465027682265
15.600000000000001,1.3183740278714475
15.639999999999999,1.2088876943247244
15.679999999999998,1.0982020375914285
15.72,0.9864366798298592
15.76,0.8737187615727909
15.799999999999999,0.7601876830847915
15.84,0.6460050441440831
15.879999999999999,0.5313776739005123
15.919999999999998,0.41661900020708437
15.96,0.30234981144874745
16.0,0.19041079700792923
16.04,0.09138399424109313
16.080000000000002,0.0886042669937018
16.12,0.18654654537052467
16.16,0.29855489963493853
16.200000000000003,0.41314332747769805
16.24,0.5283757316604598
16.279999999999998,0.6436104273936725
16.319999999999997,0.7585266786716544
16.36,0.8729139141018865
16.4,0.9866078948830792
16.439999999999998,1.0994669092256546
16.48,1.2113615435990408
16.52,1.3221698203170134
16.56,1.431774710963275
16.6,1.540062798107543
16.64,1.6469235321785842
16.68,1.7522488148358462
16.72,1.8559327700291544
16.759999999999998,1.9578716271996992
16.799999999999997,2.057963673638521
16.84,2.156109250584801
16.88,2.2522107775149296
16.919999999999998,2.3461727948180298
16.96,2.4379020185043583
17.0,2.5273074027243667
17.04,2.6143002072262584
17.080000000000002,2.6987940677546134
17.12,2.780705067971276
17.16,2.8599518118698897
17.2,2.9364554959232607
17.24,3.0101399803896762
17.279999999999998,3.0809318593368267
17.32,3.148760529037492
17.36,3.213558254460983
17.4,3.2752602336361467
17.44,3.333804659700896
17.48,3.389132780483159
17.52,3.441188955481541
17.56,3.489920710132528
17.6,3.535278787266031
17.64,3.5772171956634753
17.68,3.615693255643029
17.72,3.650667641605482
17.759999999999998,3.6821044214822654
17.799999999999997,3.7099710930339422
17.84,3.7342386169542063
17.88,3.7548814467401916
17.919999999999998,3.7718775552958075
17.96,3.7852084582402306
18.0,3.7948592338990546
18.04,3.8008185399611336
18.080000000000002,3.8030786267894388
18.12,3.801635347379839
18.159999999999997,3.7964881639675028
18.2,3.7876401512865256
18.24,3.7750979964948708
18.279999999999998,3.7588719957834127
18.32,3.7389760476953997
18.36,3.7154276431907176
18.4,3.6882478524985105
18.44,3.6574613088119348
18.48,3.623096188890522
18.52,3.585184190649341
18.560000000000002,3.543760507829962
18.6,3.4988638018672975
18.64,3.4505361710890696
18.679999999999996,3.3988231174125
18.72,3.3437735107367734
18.759999999999998,3.285439551272363
18.799999999999997,3.223876730101548
18.84,3.1591437883321984
18.88,3.0913026752937722
18.919999999999998,3.02041850633717
18.96,2.9465595209475226
19.0,2.86979704207427
19.04,2.7902054378438463
19.080000000000002,2.707862087173314
19.119999999999997,2.622847351285974
19.159999999999997,2.5352445537982637
19.2,2.445139972984226
19.24,2.3526228511556955
19.279999999999998,2.257785428017379
19.32,2.16072300767113
19.36,2.0615340731401823
19.4,1.9603204686581517
19.44,1.857187679849227
19.48,1.7522452575951046
19.52,1.6456074568590762
19.560000000000002,1.5373942043233662
19.6,1.4277325821406535
19.639999999999997,1.3167591463043047
19.68,1.2046236421007068
19.72,1.0914951540338726
19.759999999999998,0.9775727026478983
19.8,0.8631044308118819
19.84,0.7484245303840857
19.88,0.6340299138607539
19.919999999999998,0.520755269144246
19.96,0.41022318324953294
20.0,0.3061774663175616
20.04,0.2189081964641387
20.08,0.17621112141343917
20.119999999999997,0.2079901314672896
20.159999999999997,0.2907973168821207
20.2,0.3935231713486697
20.24,0.5039244190608855
20.279999999999998,0.6176379105303368
20.32,0.7328268620273117
20.36,0.8485697092389598
20.4,0.9643287287577442
20.44,1.079747809153326
20.48,1.1945654174947122
20.52,1.3085732652008595
20.560000000000002,1.4215950727136388
20.599999999999998,1.5334749486406978
20.639999999999997,1.6440706969937555
20.68,1.753249799920073
20.72,1.8608869250843185
20.759999999999998,1.9668623384857689
20.8,2.0710608743824226
20.84,2.1733712586614615
20.88,2.2736856624818382
20.92,2.371899409431171
20.96,2.467910787072317
21.0,2.5616209306784596
21.04,2.6529337575869443
21.08,2.7417559374356038
21.119999999999997,2.8279968880300816
21.159999999999997,2.9115687895902616
21.2,2.9923866121653746
21.24,3.070368152419295
21.279999999999998,3.1454340769784817
21.32,3.217507970240438
21.36,3.286516385049105
21.4,3.352388895014772
21.44,3.415058147530389
21.48,3.4744599167408268
21.52,3.530533155876444
21.56,3.583220048480333
21.599999999999998,3.632466058149958
21.639999999999997,3.678219976485025
21.68,3.7204339689898522
21.72,3.759063618723586
21.759999999999998,3.7940679675281923
21.8,3.8254095546945024
21.84,3.8530544529518282
21.88,3.8769723016884594
21.92,3.8971363373292993
21.96,3.9135234208139464
22.0,3.926114062134072
22.04,3.9348924419037608
22.08,3.939846429950761
22.119999999999997,3.9409676009308314
22.16,3.938251246982062
22.2,3.931696387451381
22.24,3.9213057757419665
22.28,3.9070859033485146
22.32,3.889047001167563
22.36,3.8672030381932565
22.4,3.8415717177355653
22.44,3.812174471329272
22.48,3.7790364505389706
22.519999999999996,3.742186516909438
22.56,3.701657230364234
22.599999999999998,3.657484836420242
22.639999999999997,3.609709252665828
22.68,3.5583740550491
22.72,3.5035264646463085
22.759999999999998,3.4452173357356575
22.8,3.3835011461987694
22.84,3.318435991523561
22.88,3.2500835840063247
22.92,3.1785092591714235
22.96,3.103781991977835
23.0,3.0259744261091983
23.04,2.945162920613958
23.08,2.861427619467425
23.119999999999997,2.7748525514028013
23.16,2.685525769798201
23.2,2.5935395458000174
23.24,2.4989906326400253
23.28,2.4019806259185397
23.32,2.3026164544865444
23.36,2.201011051047387
23.400000000000002,2.097284273238311
23.44,1.9915641788579892
23.479999999999997,1.883988809923035
23.519999999999996,1.7747087210181607
23.56,1.6638906182864757
23.599999999999998,1.55172269282804
23.639999999999997,1.4384226034119945
23.68,1.3242497158737976
23.72,1.2095243904430346
23.759999999999998,1.0946593288883768
23.8,0.9802123000687092
23.84,0.8669781686311381
23.88,0.7561556532331045
23.92,0.6496591470400213
23.96,0.5507063558956523
23.999999999999996,0.464853077013236
24.04,0.40128375486030254
24.08,0.37218058013888883
24.119999999999997,0.38581984325404306
24.16,0.438430864428554
24.2,0.5183306264791091
24.24,0.61491685826824
24.28,0.7213856000416845
24.32,0.8337710583658879
24.36,0.949745141132412
24.400000000000002,1.0678780547652735
24.439999999999998,1.1872404185239651
24.479999999999997,1.3071918666368005
24.52,1.4272658863747514
24.56,1.5471047802122648
24.599999999999998,1.6664215337882797
24.64,1.7849766539211351
24.68,1.9025636405759736
24.72,2.0189996101215715
24.759999999999998,2.1341190892666226
24.8,2.2477698166254987
24.84,2.3598098484470857
24.88,2.470105531330827
24.92,2.578530063434488
24.959999999999997,2.6849624627063915
24.999999999999996,2.7892868214285205
25.04,2.891391765234352
25.08,2.991170060147053
25.119999999999997,3.088518328062747
25.16,3.1833368425207897
25.2,3.275529384448367
25.24,3.36500314303688
25.28,3.451668650773629
25.32,3.535439744419712
25.36,3.6162335457291763
25.4,3.6939704571726097
25.439999999999998,3.768574169014552
25.479999999999997,3.839971674906278
25.52,3.9080932937680912
25.56,3.9728726962018284
25.599999999999998,4.034246934032404
25.64,4.092156471854718
25.68,4.146545219678886
25.72,4.197360565937252
25.76,4.244553410252097
25.8,4.288078195471296
25.84,4.327892938566691
25.880000000000003,4.363959260061362
25.919999999999998,4.396242411710575
25.959999999999997,4.424711302210247
25.999999999999996,4.449338520747832
26.04,4.470100358245847
26.08,4.486976826178699
26.119999999999997,4.499951672870576
26.16,4.509012397206413
26.2,4.514150259710317
26.24,4.515360290967018
26.28,4.512641297382223
26.32,4.5059958642980575
26.36,4.495430356500312
26.4,4.480954916175679
26.439999999999998,4.462583458400048
26.479999999999997,4.440333664263865
26.52,4.414226971768224
26.56,4.384288564656606
26.599999999999998,4.35054735938302
26.64,4.313035990458788
26.68,4.271790794469033
26.72,4.2268517931077465
26.76,4.178262675649507
26.8,4.126070781359412
26.84,4.070327082444327
26.88,4.011086168272851
26.919999999999998,3.9484062317448183
26.959999999999997,3.882349058881548
27.0,3.8129800229462396
27.04,3.7403680847036096
27.08,3.6645858008077967
27.119999999999997,3.585709342792445
27.16,3.5038185297602014
27.2,3.4189968786761202
27.24,3.3313316772231762
27.28,3.2409140855643175
27.32,3.1478392751950715
27.36,3.0522066155335263
27.4,2.954119922222581
27.439999999999998,2.8536877856618474
27.479999999999997,2.7510240045516388
27.52,2.646248157968753
27.56,2.5394863618233376
27.599999999999998,2.4308722731632817
27.64,2.320548431300718
27.68,2.208668062190669
27.72,2.0953975283121307
27.76,1.9809196908001
27.8,1.8654385805895017
27.839999999999996,1.7491859787681707
27.88,1.632430830114242
27.919999999999998,1.5154929376621262
27.959999999999997,1.3987632463263013
28.0,1.2827344510886263
28.04,1.1680480384142904
28.08,1.0555677476717051
28.12,0.9464953964248743
28.16,0.842552540112443
28.2,0.7462543881479026
28.240000000000002,0.6612742850726849
28.28,0.5927599658283265
28.32,0.5471014084068583
28.359999999999996,0.5302915161577203
28.4,0.5449467601153761
28.439999999999998,0.5885624317245356
28.479999999999997,0.6551453708535397
28.52,0.7382178028234622
28.56,0.832530171388
28.599999999999998,0.9343298777566268
28.64,1.041049053832962
28.68,1.150933650114659
28.72,1.2627627729909434
28.76,1.3756622202118913
28.799999999999997,1.4889855985425011
28.839999999999996,1.602238982363025
28.88,1.7150327185865064
28.919999999999998,1.8270501015523959
28.959999999999997,1.9380266349113662
29.0,2.0477360418994324
29.04,2.1559806548619624
29.08,2.26258469954338
29.12,2.3673895278515595
29.16,2.470250185069843
29.2,2.5710329060309447
29.240000000000002,2.669613267903142
29.28,2.765874813682276
29.319999999999997,2.859708017535206
29.36,2.9510095013891777
29.4,3.039681438188987
29.439999999999998,3.1256310952061397
29.48,3.208770483346451
29.52,3.289016087299134
29.56,3.3662886577458173
29.599999999999998,3.4405130514678803
29.64,3.5116181085738876
29.68,3.5795365585713608
29.72,3.644204948875739
29.759999999999998,3.7055635907571687
29.799999999999997,3.7635565187955105
29.839999999999996,3.8181314607336154
29.88,3.8692398152517513
29.919999999999998,3.9168366356786364
29.959999999999997,3.96088061804061
30.0,4.001334092155444
30.040000000000003,4.038163014719994
30.08,4.071336963535388
30.12,4.100829132170744
30.159999999999997,4.126616324494392
30.2,4.148678948607024
30.240000000000002,4.167001009798557
30.279999999999994,4.181570102224059
30.319999999999997,4.192377399056557
30.36,4.199417640928634
30.399999999999995,4.202689122522265
30.439999999999998,4.202193677208996
30.48,4.197936659681864
30.519999999999996,4.1899269265575
30.56,4.178176814962708
30.6,4.162702119155922
30.639999999999997,4.143522065270695
30.68,4.120659284307701
30.72,4.0941397835440725
30.759999999999998,4.063992916576251
30.799999999999997,4.030251352266061
30.84,3.9929510429216784
30.879999999999995,3.952131192117687
30.919999999999998,3.907834222644618
30.96,3.8601057451818233
30.999999999999996,3.8089945284130016
31.04,3.754552471457237
31.080000000000002,3.696834579677631
31.119999999999997,3.6358989451649384
31.16,3.57180673348805
31.200000000000003,3.504622178674414
31.239999999999995,3.4344125888549355
31.279999999999998,3.3612483656107073
31.32,3.2852030408356425
31.359999999999996,3.2063533359372354
31.4,3.1247792495165116
31.44,3.040564181407714
31.479999999999997,2.9537951032721
31.52,2.8645627890455234
31.560000000000002,2.7729621227466965
31.599999999999998,2.679092506909429
31.64,2.583058402861571
31.68,2.4849700452005266
31.72,2.3849443885538912
31.759999999999998,2.2831063672506033
31.8,2.1795905812210896
31.839999999999996,2.074543569521708
31.88,1.9681269045918366
31.92,1.860521448909081
31.959999999999997,1.7519332825257579
32.0,1.642602070169307
32.04,1.5328130482210836
32.08,1.4229144710100499
32.12,1.3133434195063622
32.160000000000004,1.2046645902116078
32.199999999999996,1.0976293937132637
32.24,0.9932667283292704
32.28,0.8930218175856554
32.32,0.7989620631476618
32.36,0.7140549145389383
32.400000000000006,0.6424512265269557
32.44,0.5895049243071213
32.48,0.5609587899130686
32.52,0.5609078867900481
32.559999999999995,0.5896256598860744
32.6,0.6434496755514457
32.63999999999999,0.7168496408403607
32.68,0.8045275247346919
32.72,0.9023253447614222
32.76,1.0072572320946778
32.8,1.1172438417303914
32.84,1.2308377470877931
32.879999999999995,1.3470165654064603
32.92,1.4650424254120025
32.96,1.5843697778611863
32.99999999999999,1.7045852808519177
33.04,1.8253683147907074
33.08,1.9464646996108377
33.12,2.067668920646647
33.16,2.188811908219527
33.2,2.3097524975279335
33.239999999999995,2.4303713665561926
33.28,2.5505666690840454
33.32,2.670250844999922
33.36,2.7893482600683615
33.4,2.907793437861005
33.44,3.025529719565968
33.48,3.1425082363107535
33.519999999999996,3.2586871118841003
33.56,3.374030836652082
33.599999999999994,3.4885097694556277
33.64,3.602099735579082
33.68,3.7147816969622656
33.72,3.826541476674919
33.76,3.9373695239472872
33.800000000000004,4.047260709209733
33.839999999999996,4.156214140953057
33.879999999999995,4.264232998000984
33.92,4.371324372143274
33.959999999999994,4.4774991171239655
34.0,4.582771700795173
34.04,4.6871600578910035
34.08,4.790685441391936
34.12,4.893372270868865
34.160000000000004,4.99524797654189
34.199999999999996,5.096342838079268
34.24,5.1966898174101575
34.28,5.296324385040611
34.32,5.395284339553372
34.36,5.493609620143822
34.4,5.59134211220082
34.44,5.688525446085556
34.48,5.785204789395292
34.52,5.881426633123955
34.559999999999995,5.977238572248214
34.6,6.072689081376517
34.64,6.167827286199485
34.68,6.2627027315727055
34.72,6.357365147146838
34.760000000000005,6.451864211534519
34.8,6.546249316067944
34.84,6.640569329254626
34.88,6.734872363080903
34.919999999999995,6.82920554234268
34.96,6.923614778199962
34.99999999999999,7.01814454715594
35.04,7.112837676651911
35.08,7.207735138446757
35.12,7.302875850913662
35.16,7.398296491338011
35.2,7.494031319239415
35.239999999999995,7.590112011668209
35.28,7.68656751134397
35.32,7.783423888411408
35.36,7.880704216488846
35.4,7.978428463578199
35.44,8.076613398293867
35.48,8.175272511753507
35.519999999999996,8.274415955357513
35.56,8.37405049456791
35.599999999999994,8.474179478683
35.64,8.574802826492741
35.68,8.675917027593085
35.72,8.777515159036396
35.76,8.879586916900896
35.8,8.9821186622756
35.839999999999996,9.085093481079056
35.879999999999995,9.18849125706127
35.92,9.292288757278314
35.959999999999994,9.396459729278838
36.0,9.50097500920094
36.04,9.605802639946118
36.08,9.710907998574658
36.12,9.81625393205253
36.160000000000004,9.921800900473944
36.199999999999996,10.027507126885011
36.24,10.13332875284189
36.28,10.23921999885096
36.31999999999999,10.345133328857568
36.36,10.45101961797391
36.4,10.556828322663772
36.44,10.66250765263264
36.48,10.76800474370438
36.52,10.873265831000335
36.559999999999995,10.978236421772399
36.6,11.082861467277876
36.64,11.187085533120397
36.68,11.290852967517223
36.72,11.394108066988682
36.760000000000005,11.496795239000035
36.8,11.598859161119151
36.839999999999996,11.700244936285369
36.88,11.800898243815064
36.919999999999995,11.900765485798093
36.96,11.999793928566167
37.0,12.097931838939376
37.04,12.195128614980407
37.08,12.291334911007802
37.120000000000005,12.38650275663959
37.16,12.480585669657174
37.2,12.573538762496417
37.24,12.665318842188569
37.28,12.755884503588089
37.32,12.845196215738024
37.35999999999999,12.933216401235796
37.4,13.019909508474077
37.44,13.105242076642368
37.48,13.189182793385319
37.519999999999996,13.271702545023993
37.56,13.352774459256082
37.599999999999994,13.43237394026091
37.64,13.510478696144883
37.68,13.587068758673054
37.72,13.662126495242793
37.76,13.73563661306638
37.8,13.807586155540545
37.839999999999996,13.877964490793067
37.879999999999995,13.946763292409159
37.92,14.013976512354063
37.959999999999994,14.079600346122588
38.0,14.143633190162094
38.04,14.206075591631622
38.08,14.266930190577847
38.12,14.326201654627054
38.160000000000004,14.383896606312394
38.199999999999996,14.44002354317668
38.239999999999995,14.494592750813155
38.28,14.547616209030023
38.31999999999999,14.599107491348775
38.36,14.649081658071665
38.4,14.697555143179894
38.44,14.744545635350931
38.48,14.790071953410944
38.52,14.834153916566482
38.559999999999995,14.876812209787584
38.6,14.918068244743143
38.64,14.957944016717516
38.68,14.996461957965273
38.72,15.033644787988235
38.76,15.069515361245422
38.8,15.104096512831713
38.839999999999996,15.137410902684747
38.88,15.169480858901618
38.919999999999995,15.200328220766906
38.96,15.229974182111091
39.0,15.258439135633415
39.04,15.285742518835187
39.08,15.31190266221847
39.120000000000005,15.336936640410352
39.16,15.36086012687483
39.2,15.383687252872255
39.24,15.405430471320077
39.279999999999994,15.426100426198586
39.32,15.445705828130896
39.36,15.464253336747776
39.4,15.481747450425368
39.44,15.49819040395674
39.480000000000004,15.513582074687541
39.519999999999996,15.527919897611305
39.56,15.541198789881548
39.6,15.553411085156549
39.64,15.564546478147703
39.68,15.574591979695445
39.72,15.583531882646932
39.76,15.591347738758554
39.8,15.59801834679342
39.839999999999996,15.603519751930332
39.879999999999995,15.607825256546697
39.92,15.610905442383554
39.959999999999994,15.612728204047462
40.0,15.613258793751216
40.04,15.612459877144277
40.08,15.610291600034474
40.12,15.606711665755338
40.16,15.601675422889205
40.199999999999996,15.595135963014672
40.239999999999995,15.587044228108788
40.28,15.577349127199877
