Frequency (Hz),Amplitude
2.770764119601329,3.2304751852603992
2.7906976744186047,3.2460083504280477
2.810631229235881,3.259970533657394
2.8305647840531565,3.2723273113816327
2.850498338870432,3.283048692525438
2.870431893687708,3.292109077241756
2.8903654485049834,3.2994872208790236
2.910299003322259,3.3051662032280102
2.9302325581395348,3.3091334030638127
2.950166112956811,3.3113804779755744
2.9700996677740865,3.3119033494623134
2.990033222591362,3.310702193264652
3.0099667774086383,3.3077814348979597
3.029900332225914,3.3031497503495784
3.0498338870431896,3.2968200718997496
3.0697674418604657,3.288809599021359
3.089700996677741,3.2791398143039445
3.1096345514950166,3.267836504332944
3.129568106312292,3.2549297854308574
3.1495016611295683,3.2404541341331954
3.169435215946844,3.2244484222232885
3.1893687707641196,3.2069559560852423
3.2093023255813957,3.188024520048657
3.2292358803986714,3.1677064232880814
3.249169435215947,3.146058549701195
3.2691029900332227,3.1231424100154688
3.289036544850499,3.0990241951592825
3.3089700996677744,3.073774829673284
3.32890365448505,3.047470023625077
3.3488372093023258,3.020190321118759
3.3687707641196014,2.9920211430522032
3.388704318936877,2.963052821267491
3.4086378737541527,2.9333806206542157
3.428571428571429,2.9031047451041023
3.4485049833887045,2.8723303224768864
3.46843853820598,2.8411673629300047
3.4883720930232562,2.809730684100933
3.508305647840532,2.7781397957339133
3.5282392026578075,2.746518735446468
3.548172757475083,2.714995846483076
3.5681063122923593,2.683703487568634
3.588039867109635,2.6527776644357406
3.60797342192691,2.622357572357876
3.6279069767441863,2.592585039196344
3.647840531561462,2.563603859194174
3.6677740863787376,2.5355590091665645
3.6877076411960132,2.5085957409785493
3.7076411960132893,2.4828585473811895
3.727574750830565,2.458490002467039
3.7475083056478407,2.43562948320692
3.7674418604651168,2.414411784652854
3.787375415282392,2.394965648228521
3.807308970099668,2.3774122297403983
3.8272425249169437,2.3618635408606456
3.8471760797342194,2.348420904273254
3.867109634551495,2.337173467786479
3.887043189368771,2.3281968258409305
3.9069767441860463,2.3215517974067206
3.9269102990033224,2.317283406860478
3.9468438538205985,2.3154201089092386
3.9667774086378738,2.3159732901421988
3.98671096345515,2.3189370688235234
4.0066445182724255,2.3242884018657293
4.026578073089701,2.3319874945263606
4.046511627906977,2.34197849532601
4.0664451827242525,2.354190447024916
4.086378737541528,2.368538455076804
4.106312292358805,2.384925028395824
4.1262458471760795,2.403241543795599
4.146179401993356,2.423369785041631
4.166112956810632,2.4451835097714896
4.186046511627907,2.468550002055225
4.205980066445183,2.4933315744495803
4.225913621262459,2.5193869903817125
4.245847176079734,2.5465727849643423
4.26578073089701,2.574744469383036
4.2857142857142865,2.6037576104185565
4.305647840531561,2.6334687822226397
4.325581395348838,2.6637363920230834
4.345514950166113,2.694421384967741
4.365448504983389,2.7253878358766737
4.385382059800665,2.7565034373593433
4.40531561461794,2.7876398946993444
4.425249169435216,2.8186732382537985
4.445182724252492,2.8494840639957726
4.465116279069767,2.879957712371073
4.485049833887043,2.909984394954743
4.50498338870432,2.939459277566403
4.524916943521594,2.968282527609277
4.544850498338871,2.996359332487819
4.5647840531561465,3.023599895073179
4.584717607973422,3.0499194113497357
4.604651162790698,3.0752380346065205
4.624584717607974,3.0994808298431478
4.644518272425249,3.122577721443341
4.664451827242526,3.144463436630101
4.6843853820598005,3.165077446750883
4.704318936877076,3.1843639080429837
4.724252491694353,3.2022716031935174
4.7441860465116275,3.218753884726937
4.764119601328904,3.2337686210203676
4.78405315614618,3.2472781455560686
4.803986710963455,3.2592492098657244
4.823920265780731,3.269652940496843
4.8438538205980075,3.278464800233331
4.863787375415282,3.2856645537251232
4.883720930232559,3.291236237622182
4.9036544850498345,3.2951681352627213
4.92358803986711,3.297452755931054
4.943521594684386,3.2980868186744146
4.963455149501661,3.2970712406477847
4.983388704318937,3.294411129939666
5.003322259136213,3.2901157828162795
5.023255813953488,3.284198685307078
5.043189368770764,3.276677519036362
5.063122923588041,3.2675741711839863
5.083056478405315,3.256914748429905
5.102990033222592,3.2447295946998507
5.122923588039868,3.231053312481693
5.142857142857143,3.2159247874199237
5.162790697674419,3.1993872158174037
5.182724252491695,3.1814881345752837
5.20265780730897,3.1622794529804117
5.222591362126246,3.1418174856008947
5.242524916943522,3.120162985370699
5.262458471760797,3.097381175728214
5.282392026578074,3.073541780418698
5.3023255813953485,3.0487190492698772
5.322259136212625,3.0229917779019098
5.342192691029901,2.9964433189322595
5.362126245847176,2.9691615817818864
5.382059800664452,2.941239017680558
5.4019933554817285,2.912772585908692
5.421926910299003,2.883863696707621
5.44186046511628,2.8546181256495453
5.4617940199335555,2.8251458936018703
5.48172757475083,2.7955611057719874
5.501661129568107,2.765981742714161
5.5215946843853825,2.736529395665269
5.541528239202658,2.7073289382084607
5.561461794019934,2.6785081261136985
5.5813953488372094,2.6501971173531875
5.601328903654485,2.622527904827766
5.621262458471762,2.5956336553626875
5.641196013289036,2.5696479501291116
5.661129568106313,2.54470392390033
5.681063122923589,2.5209333035116246
5.700996677740864,2.4984653495708833
5.72093023255814,2.477425709819031
5.740863787375416,2.4579351974451606
5.760797342192691,2.4401085129212166
5.780730897009967,2.4240529332462497
5.800664451827243,2.409866997512288
5.820598006644518,2.397639221997948
5.840531561461795,2.387446881108942
5.8604651162790695,2.3793548919917518
5.880398671096346,2.373414840198218
5.900332225913622,2.369664181162739
5.920265780730897,2.3681256474378447
5.940199335548173,2.3688068847953834
5.960132890365449,2.371700331825652
5.980066445182724,2.3767833481213683
6.0,2.3840185862054137
6.0199335548172765,2.393354592783089
6.039867109634551,2.4047266163641225
6.059800664451828,2.4180575913804203
6.0797342192691035,2.433259264020073
6.099667774086379,2.4502334222939512
6.119601328903655,2.468873192326735
6.139534883720931,2.489064364314122
6.159468438538206,2.510686714667262
6.179401993355482,2.533615295149679
6.1993355481727574,2.557721664846374
6.219269102990033,2.5828750461605763
6.23920265780731,2.6089433913359086
6.259136212624584,2.6357943509588306
6.279069767441861,2.663296140299376
6.299003322259137,2.6913183030773635
6.318936877076412,2.719732375245526
6.338870431893688,2.7484124536714294
6.3588039867109645,2.777235676227376
6.378737541528239,2.806082620840854
6.398671096345516,2.8348376316101973
6.418604651162791,2.8633890802454114
6.438538205980066,2.891629570945408
6.458471760797343,2.919456096452379
6.4784053156146175,2.9467701525022245
6.498338870431894,2.973477817276981
6.51827242524917,2.9994898018066927
6.538205980066445,3.0247214766002495
6.558139534883721,3.0490928791335485
6.578073089700998,3.0725287062063216
6.598006644518272,3.09495829460836
6.617940199335549,3.1163155930167807
6.6378737541528245,3.1365391275826333
6.6578073089701,3.155571963255075
6.677740863787376,3.173361662534848
6.6976744186046515,3.1898602430398877
6.717607973421927,3.20502413500294
6.737541528239203,3.2188141395970007
6.7574750830564785,3.231195388797181
6.777408637873754,3.242137307330512
6.797342192691031,3.2516135771354753
6.8172757475083055,3.259602104646033
6.837209302325582,3.2660849911272063
6.857142857142858,3.271048506217184
6.877076411960133,3.274483064772119
6.897009966777409,3.2763832070605696
6.9169435215946855,3.276747582313335
6.93687707641196,3.27557893559823
6.956810631229236,3.272884097956339
6.9767441860465125,3.2686739797044266
6.996677740863787,3.2629635667753076
7.016611295681064,3.255771919932365
7.036544850498339,3.247122176653963
7.056478405315615,3.237041555436376
7.076411960132891,3.2255613622078507
7.096345514950166,3.212716998479406
7.116279069767442,3.1985479707779243
7.136212624584719,3.1830979008111555
7.156146179401993,3.166414535700437
7.17607973421927,3.1485497574822547
7.196013289036546,3.129559590921927
7.21594684385382,3.1095042084987727
7.235880398671097,3.0884479312102218
7.2558139534883725,3.0664592235998045
7.275747508305648,3.0436106811398616
7.295681063122924,3.019979007793185
7.3156146179402,2.9956449812393906
7.335548172757475,2.9706934028840326
7.355481727574752,2.9452130293760037
7.3754152823920265,2.9192964819488165
7.395348837209303,2.8930401294859167
7.415282392026579,2.866543940804187
7.435215946843854,2.839911301274779
7.45514950166113,2.8132487885828175
7.475083056478406,2.7866659022010287
7.495016611295681,2.7602747410562705
7.514950166112956,2.734189623948461
7.5348837209302335,2.7085266475895082
7.554817275747508,2.68340317771856
7.574750830564784,2.6589372696728257
7.5946843853820605,2.6352470160977166
7.614617940199336,2.6124498212021847
7.634551495016611,2.5906616031226264
7.6544850498338874,2.569995928541994
7.674418604651163,2.550563086675794
7.694352159468439,2.5324691129974664
7.714285714285715,2.5158147765005423
7.73421926910299,2.500694547706308
7.754152823920266,2.487195567803916
7.774086378737542,2.475396642008605
7.794019933554818,2.4653672821845647
7.813953488372093,2.4571668247590646
7.83388704318937,2.450843649754198
7.853820598006645,2.446434525251944
7.8737541528239205,2.4439640987545794
7.893687707641197,2.4434445527821897
7.913621262458472,2.4448754368539136
7.9335548172757475,2.448243682024084
7.953488372093024,2.4535237977611244
7.9734219269103,2.460678244580407
7.9933554817275745,2.469657969886696
8.013289036544851,2.480403089318632
8.033222591362128,2.492843691809965
8.053156146179402,2.506900743779101
8.073089700996679,2.5224870664046843
8.093023255813954,2.5395083598040484
8.11295681063123,2.55786424897165
8.132890365448505,2.5774493283532136
8.152823920265782,2.5981541846831377
8.172757475083056,2.619866380938369
8.192691029900331,2.6424713877127375
8.21262458471761,2.665853451772044
8.232558139534884,2.6898963948341645
8.252491694352159,2.7144843385986808
8.272425249169435,2.739502354641114
8.292358803986712,2.7648370399458733
8.312292358803987,2.790377020569698
8.332225913621263,2.8160133872233284
8.352159468438538,2.841640067470416
8.372093023255815,2.867154139817388
8.392026578073091,2.8924560952607097
8.411960132890366,2.917450051922909
8.43189368770764,2.942043928296323
8.451827242524917,2.9661495803720968
8.471760797342194,2.9896829075990725
8.491694352159469,3.01256393222864
8.511627906976745,3.0347168561826487
8.53156146179402,3.0560700991540117
8.551495016611296,3.076556321228567
8.571428571428573,3.096112432914662
8.591362126245848,3.114679595088586
8.611295681063122,3.1322032110177855
8.6312292358804,3.148632912307742
8.651162790697676,3.1639225403362614
8.67109634551495,3.1780301244883224
8.691029900332227,3.1909178582837665
8.710963455149502,3.2025520742984757
8.730897009966778,3.2129032186115998
8.750830564784053,3.2219458253684325
8.77076411960133,3.229658491923248
8.790697674418604,3.236023854920311
8.81063122923588,3.241028567578609
8.830564784053157,3.244663278366152
8.850498338870432,3.246922611179214
8.870431893687707,3.2478051470800122
8.890365448504983,3.247313407588775
8.91029900332226,3.245453839473354
8.930232558139535,3.242236800927975
8.950166112956811,3.2376765489809682
8.970099667774086,3.2317912279182948
8.990033222591363,3.224602858452955
9.00996677740864,3.216137327308473
9.029900332225914,3.2064243768163476
9.049833887043189,3.195497594050536
9.069767441860467,3.183394398935802
9.089700996677742,3.1701560306684318
9.109634551495017,3.1558275316779274
9.129568106312293,3.1404577282334705
9.14950166112957,3.1240992066595212
9.169435215946844,3.106808283970373
9.189368770764121,3.0886449715618443
9.209302325581396,3.0696729304122754
9.22923588039867,3.0499594160438015
9.249169435215949,3.0295752112816308
9.269102990033224,3.008594544626862
9.289036544850498,2.9870949918324494
9.308970099667773,2.965157358048575
9.328903654485051,2.942865537693049
9.348837209302326,2.920306349014446
9.368770764119601,2.8975693401662315
9.388704318936878,2.874746563515224
9.408637873754152,2.85193231488763
9.428571428571429,2.829222834533065
9.448504983388705,2.806715966785734
9.46843853820598,2.784510775747906
9.488372093023255,2.762707114838597
9.508305647840533,2.741405148763517
9.528239202657808,2.720704827387786
9.548172757475083,2.7007053121418885
9.56810631229236,2.681504356962484
9.588039867109636,2.6631976473488264
9.60797342192691,2.645878102870394
9.627906976744187,2.6296351503403366
9.647840531561462,2.614553976800881
9.667774086378738,2.6007147733587366
9.687707641196015,2.588191982652329
9.70764119601329,2.5770535642087617
9.727574750830565,2.5673602930334893
9.747508305647841,2.559165107353455
9.767441860465118,2.552512521408469
9.787375415282392,2.5474381184869364
9.807308970099669,2.5439681380051002
9.827242524916944,2.542119168353718
9.84717607973422,2.541897954554075
9.867109634551497,2.543301326596699
9.887043189368772,2.546316250841151
9.906976744186046,2.550920003223408
9.926910299003321,2.557080459449236
9.9468438538206,2.5647564940434457
9.966777408637874,2.5738984772498976
9.986710963455149,2.584448856471604
10.006644518272426,2.596342807296165
10.026578073089702,2.6095089382083936
10.046511627906977,2.623870032839809
10.066445182724253,2.639343813990382
10.086378737541528,2.6558437145934533
10.106312292358805,2.6732796421680787
10.126245847176081,2.6915587249920945
10.146179401993356,2.710586030110139
10.16611295681063,2.7302652452486487
10.186046511627907,2.7504993186457205
10.205980066445184,2.771191052635654
10.225913621262459,2.7922436484979616
10.245847176079735,2.813561201547349
10.26578073089701,2.8350491466856256
10.285714285714286,2.856614655651284
10.305647840531563,2.8781669879959466
10.325581395348838,2.8996177984048166
10.345514950166113,2.9208814033810446
10.36544850498339,2.941875010558738
10.385382059800666,2.96251891401998
10.40531561461794,2.982736658995147
10.425249169435217,3.002455179244856
10.445182724252492,3.0216049102788944
10.465116279069768,3.040119881379954
10.485049833887045,3.057937789183781
10.50498338870432,3.07500005533506
10.524916943521594,3.0912518704999723
10.544850498338871,3.106642226779918
10.564784053156147,3.1211239403413082
10.584717607973422,3.1346536658585245
10.604651162790697,3.147191904162558
10.624584717607974,3.1587030042990083
10.64451827242525,3.169155161025532
10.664451827242525,3.1785204086210572
10.684385382059801,3.1867746117362126
10.704318936877076,3.1938974538852563
10.724252491694353,3.199872424063593
10.74418604651163,3.204686801869902
10.764119601328904,3.208331641416355
10.784053156146179,3.2108017542239207
10.803986710963457,3.2120956912189693
10.823920265780732,3.2122157238728675
10.843853820598007,3.211167824454932
10.863787375415283,3.208961645300482
10.88372093023256,3.2056104969282924
10.903654485049834,3.2011313247739075
10.923588039867111,3.1955446842364963
10.943521594684386,3.1888747136655615
10.96345514950166,3.1811491048391676
10.983388704318939,3.1723990704067204
11.003322259136214,3.1626593076857237
11.023255813953488,3.1519679581131914
11.043189368770765,3.1403665615581238
11.063122923588042,3.1279000046018957
11.083056478405316,3.11461646178865
11.102990033222593,3.100567328739243
11.122923588039868,3.0858071459109095
11.142857142857142,3.0703935116729766
11.162790697674419,3.0543869832588832
11.182724252491695,3.0378509640512465
11.20265780730897,3.020851575562525
11.222591362126245,3.0034575123963885
11.242524916943523,2.9857398784192926
11.262458471760798,2.967772002346754
11.282392026578073,2.949629230962484
11.30232558139535,2.9313886982508763
11.322259136212626,2.913129068844229
11.3421926910299,2.894930254376566
11.362126245847177,2.876873101605758
11.382059800664452,2.8590390515245603
11.401993355481729,2.8415097691367497
11.421926910299005,2.824366744131302
11.44186046511628,2.807690863347246
11.461794019933555,2.7915619566798076
11.481727574750831,2.7760583189250663
11.501661129568108,2.7612562109787753
11.521594684385382,2.7472293447703935
11.541528239202659,2.734048357293407
11.561461794019934,2.721780280047834
11.58139534883721,2.7104880110951823
11.601328903654487,2.700229797688561
11.621262458471762,2.6910587380309865
11.641196013289036,2.6830223110827602
11.661129568106313,2.67616194344041
11.68106312292359,2.6705126221119175
11.700996677740864,2.6661025614954736
11.720930232558139,2.6629529320289564
11.740863787375416,2.6610776568306855
11.760797342192692,2.660483281233844
11.780730897009967,2.6611689184806573
11.800664451827243,2.6631262730563834
11.820598006644518,2.6663397412867282
11.840531561461795,2.670786586979469
11.860465116279071,2.676437188145846
11.880398671096346,2.6832553492656035
11.90033222591362,2.6911986722266246
11.920265780730897,2.700218978023122
11.940199335548174,2.7102627705655014
11.960132890365449,2.721271733550201
11.980066445182725,2.7331832512498577
12.0,2.7459309442891966
12.019933554817277,2.7594452119317943
12.039867109634553,2.773653773071109
12.059800664451828,2.7884821989449704
12.079734219269103,2.803854431523121
12.099667774086381,2.819693282503974
12.119601328903656,2.8359209088530424
12.13953488372093,2.8524592617852416
12.159468438538207,2.869230507004592
12.179401993355482,2.8861574148462665
12.199335548172758,2.9031637197021225
12.219269102990035,2.9201744487439973
12.23920265780731,2.9371162204868164
12.259136212624584,2.953917514158729
12.279069767441863,2.9705089111737046
12.299003322259138,2.9868233102422916
12.318936877076412,3.0027961178181406
12.338870431893687,3.0183654156723105
12.358803986710964,3.0334721074251734
12.37873754152824,3.0480600458568547
12.398671096345515,3.062076142771638
12.418604651162791,3.0754704631175644
12.438538205980066,3.0881963049679597
12.458471760797343,3.1002102668620197
12.47840531561462,3.1114723038834375
12.498338870431894,3.121945773732565
12.518272425249169,3.1315974739229837
12.538205980066447,3.140397671109443
12.558139534883722,3.148320123433408
12.578073089700997,3.1553420966556596
12.598006644518273,3.1614443747336294
12.61794019933555,3.1666112653946143
12.637873754152825,3.1708306011548233
12.657807308970101,3.1740937361379524
12.677740863787376,3.176395538955771
12.69767441860465,3.1777343818258843
12.717607973421929,3.178112126018243
12.737541528239204,3.1775341036414617
12.757475083056478,3.176009095701606
12.777408637873755,3.173549306289646
12.797342192691032,3.1701703326783033
12.817275747508306,3.1658911310343365
12.837209302325583,3.160733977377768
12.857142857142858,3.1547244233454785
12.877076411960132,3.1478912462419752
12.89700996677741,3.1402663927863674
12.916943521594686,3.1318849158909847
12.93687707641196,3.122784903735039
12.956810631229235,3.1130074003269543
12.976744186046513,3.102596316683041
12.996677740863788,3.091598331689883
13.016611295681063,3.0800627816649615
13.03654485049834,3.0680415375885284
13.056478405315616,3.055588868950918
13.07641196013289,3.0427612931492796
13.096345514950167,3.0296174093780963
13.116279069767442,3.0162177159951864
13.136212624584719,3.00262441041248
13.156146179401995,2.988901170664926
13.17607973421927,2.975112917955218
13.196013289036545,2.961325559662146
13.215946843853821,2.9476057125390374
13.235880398671098,2.9340204061202253
13.255813953488373,2.920636766697449
13.275747508305649,2.907521682625633
13.295681063122924,2.8947414521642516
13.3156146179402,2.8823614155521504
13.335548172757477,2.8704455735395444
13.355481727574752,2.8590561951509033
13.375415282392026,2.8482534180086665
13.395348837209303,2.8380948450929897
13.41528239202658,2.828635142324334
13.435215946843854,2.8199256418101384
13.45514950166113,2.812013955969898
13.475083056478406,2.8049436080192995
13.495016611295682,2.798753684432961
13.514950166112957,2.793478514995295
13.534883720930234,2.7891473858796205
13.554817275747508,2.7857842908567267
13.574750830564785,2.783407725227812
13.594684385382061,2.7820305264127905
13.614617940199336,2.781659764318124
13.634551495016611,2.782296683688085
13.654485049833887,2.7839366996374855
13.674418604651164,2.786569446513567
13.694352159468439,2.790178879177001
13.714285714285715,2.7947434247692127
13.73421926910299,2.8002361820821196
13.754152823920267,2.8066251648033265
13.774086378737543,2.8138735841991664
13.794019933554818,2.8219401662431993
13.813953488372093,2.830779497808332
13.833887043189371,2.840342396320827
13.853820598006646,2.850576297218733
13.87375415282392,2.861425653654154
13.893687707641197,2.8728323431111344
13.913621262458472,2.8847360759559812
13.933554817275748,2.8970748013717627
13.953488372093025,2.9097851066287035
13.9734219269103,2.922802606181512
13.993355481727574,2.936062317642584
14.013289036544853,2.949499022235991
14.033222591362128,2.9630476078733836
14.053156146179402,2.9766433934976844
14.073089700996679,2.990222433802198
14.093023255813954,3.003721803846267
14.11295681063123,3.0170798634486773
14.132890365448505,3.0302365015457147
14.152823920265782,3.043133360954906
14.172757475083056,3.0557140441864434
14.192691029900333,3.0679243011000144
14.21262458471761,3.079712199316897
14.232558139534884,3.0910282783712106
14.252491694352159,3.1018256886256412
14.272425249169437,3.1120603159899347
14.292358803986712,3.121690893470298
14.312292358803987,3.1306791005480172
14.332225913621263,3.1389896513409434
14.35215946843854,3.1465903724443844
14.372093023255815,3.1534522712819375
14.392026578073091,3.1595495957242132
14.411960132890366,3.164859885655747
14.43189368770764,3.169364017089651
14.451827242524919,3.173046239347149
14.471760797342194,3.175894205734976
14.491694352159469,3.1778989980692587
14.511627906976745,3.1790551453099805
14.531561461794022,3.179360636485043
14.551495016611296,3.178816927998787
14.571428571428573,3.1774289453343285
14.591362126245848,3.175205079074603
14.611295681063122,3.172157175081431
14.6312292358804,3.1683005185861606
14.651162790697676,3.1636538118595614
14.67109634551495,3.158239145041344
14.691029900332227,3.1520819596241094
14.710963455149503,3.1452110039989756
14.730897009966778,3.137658280385633
14.750830564784053,3.1294589823858048
14.77076411960133,3.1206514223192268
14.790697674418606,3.1112769474262514
14.81063122923588,3.1013798439534948
14.830564784053157,3.0910072280816583
14.850498338870432,3.0802089226092213
14.870431893687709,3.06903731827921
14.890365448504985,3.0575472186282147
14.91029900332226,3.0457956672565984
14.930232558139535,3.0338417564680347
14.950166112956811,3.0217464163119083
14.970099667774088,3.0095721831888325
14.990033222591363,2.997382947351916
15.009966777408637,2.9852436788600545
15.029900332225912,2.9732201318173415
15.049833887043192,2.9613785270667803
15.069767441860467,2.949785213897733
15.089700996677742,2.9385063117734442
15.109634551495017,2.9276073335818302
15.129568106312291,2.9171527924525
15.149501661129568,2.907205794754543
15.169435215946846,2.897827622476768
15.189368770764121,2.8890773087791395
15.209302325581396,2.88101121106471
15.229235880398672,2.8736825864372024
15.249169435215947,2.867141174849293
15.269102990033222,2.861432795588512
15.2890365448505,2.8565989629644175
15.308970099667775,2.852676527132328
15.328903654485051,2.849697345896342
15.348837209302326,2.8476879930694725
15.368770764119601,2.846669508526226
15.388704318936878,2.846657194468697
15.408637873754156,2.8476604616576973
15.42857142857143,2.8496827284554094
15.448504983388705,2.852721374518891
15.46843853820598,2.856767749910002
15.488372093023257,2.861807239287966
15.508305647840531,2.8678193797670977
15.52823920265781,2.8747780299979127
15.548172757475085,2.882651587097896
15.568106312292361,2.8914032472555222
15.588039867109636,2.900991305177568
15.60797342192691,2.911369487064544
15.627906976744185,2.922487311486573
15.64784053156146,2.9342904723934846
15.66777408637874,2.9467212385159787
15.687707641196015,2.9597188635872196
15.70764119601329,2.973220002111693
15.727574750830565,2.987159125810971
15.747508305647841,3.00146893635523
15.767441860465116,3.0160807705220964
15.787375415282394,3.030924994486092
15.807308970099669,3.0459313845101796
15.827242524916944,3.061029491868318
15.84717607973422,3.0761489903586896
15.867109634551495,3.091220005259215
15.88704318936877,3.1061734230227915
15.906976744186048,3.120941181403695
15.926910299003325,3.1354565400460706
15.9468438538206,3.149654331851497
15.966777408637874,3.1634711956751493
15.986710963455149,3.176845791084877
16.006644518272424,3.189718996055482
16.026578073089702,3.20203408856955
16.04651162790698,3.2137369131587805
16.066445182724255,3.2247760334523523
16.08637873754153,3.2351028718054287
16.106312292358805,3.2446718370666034
16.12624584717608,3.253440441511368
16.146179401993358,3.2613694079230635
16.166112956810633,3.268422767747215
16.186046511627907,3.2745679511809964
16.205980066445182,3.279775869989577
16.22591362126246,3.2840209937670517
16.245847176079735,3.2872814202819614
16.26578073089701,3.289538940467772
16.28571428571429,3.290779098536842
16.305647840531563,3.2909912476125873
16.325581395348838,3.290168601189517
16.345514950166113,3.2883082806424144
16.365448504983387,3.285411358915823
16.385382059800662,3.281482900430041
16.405315614617944,3.276531997141618
16.42524916943522,3.2705718005919238
16.445182724252494,3.2636195496666582
16.46511627906977,3.2556965936711997
16.485049833887043,3.2468284102001705
16.504983388704318,3.237044617143565
16.524916943521596,3.2263789780260352
16.54485049833887,3.2148693997192983
16.564784053156146,3.2025579214008024
16.584717607973424,3.189490693454303
16.6046511627907,3.175717944821894
