Frequency (Hz),Amplitude
1.4257425742574257,0.9348268837601337
1.4455445544554455,0.9119873780341399
1.4653465346534653,0.8884258924539932
1.4851485148514851,0.8641818927396282
1.504950495049505,0.8392978541359045
1.5247524752475248,0.8138196341376307
1.5445544554455446,0.7877969320396184
1.5643564356435644,0.7612838570440894
1.5841584158415842,0.7343396324225899
1.6039603960396038,0.7070294704725166
1.6237623762376237,0.6794256619858859
1.6435643564356437,0.6516089348148988
1.6633663366336633,0.623670148757207
1.683168316831683,0.5957124076372754
1.7029702970297032,0.567853682065
1.7227722772277227,0.5402300432939187
1.7425742574257426,0.5129996005826692
1.7623762376237624,0.4863471940326937
1.782178217821782,0.46048979138322194
1.801980198019802,0.435682321123972
1.8217821782178218,0.41222327477354836
1.8415841584158414,0.39045874971054384
1.8613861386138615,0.37078264897475544
1.881188118811881,0.3536296550513465
1.900990099009901,0.33945690152853797
1.920792079207921,0.32871109925497033
1.9405940594059405,0.32178159120682837
1.9603960396039604,0.31894664569462605
1.98019801980198,0.32032744717282696
2.0,0.3258660520540381
2.01980198019802,0.3353361708322024
2.0396039603960396,0.3483823531518874
2.0594059405940595,0.36457286758861684
2.0792079207920793,0.3834502658777172
2.099009900990099,0.4045695755263201
2.118811881188119,0.42752152087630857
2.1386138613861387,0.45194308443870296
2.1584158415841586,0.4775194344371567
2.1782178217821784,0.5039809357226464
2.1980198019801978,0.5310979155529446
2.217821782178218,0.5586748181655071
2.237623762376238,0.5865446155408331
2.257425742574257,0.6145638582650222
2.2772277227722775,0.6426084785923534
2.297029702970297,0.6705703213025768
2.3168316831683167,0.698354319551985
2.336633663366337,0.7258762159494757
2.3564356435643563,0.7530607320891015
2.376237623762376,0.7798401010475507
2.3960396039603964,0.8061528909396428
2.4158415841584158,0.8319430607339462
2.4356435643564356,0.8571592010413993
2.455445544554456,0.8817539222125679
2.4752475247524752,0.9056833598991547
2.495049504950495,0.9289067744840056
2.514851485148515,0.9513862257272298
2.5346534653465347,0.9730863078683121
2.5544554455445545,0.9939739334766109
2.5742574257425743,1.0140181567398927
2.594059405940594,1.0331900287614777
2.6138613861386135,1.0514624789169775
2.633663366336634,1.0688102174898537
2.6534653465346536,1.0852096557286195
2.673267326732673,1.1006388402028535
2.6930693069306932,1.1150773989201708
2.712871287128713,1.1285064971350875
2.7326732673267324,1.1409088011574116
2.7524752475247527,1.1522684487721997
2.7722772277227725,1.1625710251308474
2.792079207920792,1.171803543174644
2.811881188118812,1.1799544278180998
2.8316831683168315,1.187013503256734
2.8514851485148514,1.192971982878354
2.8712871287128716,1.1978224613532777
2.891089108910891,1.2015589085608407
2.910891089108911,1.2041766650803725
2.9306930693069306,1.205672439036693
2.9504950495049505,1.2060443041456497
2.9702970297029703,1.2052916988553668
2.99009900990099,1.2034154265268255
3.00990099009901,1.2004176566425524
3.0297029702970297,1.1963019270777449
3.0495049504950495,1.1910731475143634
3.0693069306930694,1.184737604127763
3.089108910891089,1.1773029657280358
3.108910891089109,1.1687782915969551
3.128712871287129,1.1591740413274605
3.148514851485148,1.14850208704921
3.1683168316831685,1.1367757285119986
3.1881188118811883,1.1240097116051426
3.2079207920792077,1.110220251015414
3.227722772277228,1.0954250578780973
3.2475247524752473,1.0796433734589717
3.267326732673267,1.06289601012886
3.2871287128712874,1.0452054011673801
3.3069306930693068,1.0265956612719551
3.3267326732673266,1.0070926600689876
3.346534653465347,0.9867241114482905
3.366336633663366,0.9655196821983119
3.386138613861386,0.9435111242438936
3.4059405940594063,0.9207324358279211
3.4257425742574257,0.8972200582938262
3.4455445544554455,0.8730131167948532
3.4653465346534653,0.8481537153798479
3.485148514851485,0.8226872996093836
3.504950495049505,0.7966631033021878
3.5247524752475248,0.7701347003955901
3.5445544554455446,0.7431606884595805
3.564356435643564,0.7158055373930929
3.5841584158415842,0.6881406455092364
3.603960396039604,0.6602456557612428
3.6237623762376234,0.6322100972076229
3.6435643564356437,0.6041354303358363
3.6633663366336635,0.5761375877564416
3.683168316831683,0.5483501099420334
3.702970297029703,0.5209279707615301
3.722772277227723,0.49405215372722255
3.7425742574257423,0.4679349490845619
3.762376237623762,0.44282574815392733
3.7821782178217824,0.4190167475133766
3.801980198019802,0.3968473629007505
3.8217821782178216,0.37670524619715706
3.841584158415842,0.35902070505774814
3.8613861386138613,0.344250509800796
3.881188118811881,0.33284755635701896
3.9009900990099013,0.3252160076351671
3.9207920792079207,0.3216579107381719
3.9405940594059405,0.3223246943649333
3.96039603960396,0.32719005529509865
3.98019801980198,0.3360549451861323
4.0,0.3485826006794863
4.01980198019802,0.3643501917870033
4.03960396039604,0.38290071026422645
4.0594059405940595,0.40378374762120234
4.079207920792079,0.42658135205601266
4.099009900990099,0.45092062896597634
4.118811881188119,0.47647697254567456
4.138613861386139,0.5029717726036319
4.158415841584159,0.530167464511415
4.178217821782178,0.5578617265982836
4.198019801980198,0.5858818109835622
4.217821782178218,0.6140794640333486
4.237623762376238,0.6423265881722463
4.257425742574258,0.6705116400161962
4.2772277227722775,0.6985366899030193
4.297029702970297,0.7263150449093523
4.316831683168317,0.75376933758849
4.336633663366336,0.7808299927965903
4.356435643564357,0.8074339982870585
4.376237623762377,0.8335239179914038
4.3960396039603955,0.8590470987051791
4.415841584158416,0.8839550308458067
4.435643564356436,0.9082028320759757
4.455445544554455,0.9317488291015953
4.475247524752476,0.9545542181203515
4.4950495049504955,0.9765827884676361
4.514851485148514,0.9978006972054919
4.534653465346535,1.0181762849101361
4.554455445544555,1.037679924885785
4.574257425742574,1.0562838995833743
4.594059405940594,1.073962299226213
4.613861386138614,1.0906909386126844
4.633663366336633,1.1064472888345536
4.653465346534653,1.1212104212613316
4.673267326732674,1.134960961632025
4.693069306930693,1.1476810524886254
4.712871287128713,1.15935432250424
4.732673267326733,1.1699658615170319
4.752475247524752,1.1795022002911246
4.772277227722772,1.1879512941992176
4.792079207920793,1.195302510164103
4.811881188118812,1.201546616315583
4.8316831683168315,1.2066757739188079
4.851485148514852,1.2106835312157733
4.871287128712871,1.2135648188940094
4.891089108910891,1.2153159469609391
4.910891089108912,1.2159346028590097
4.930693069306931,1.2154198507085934
4.9504950495049505,1.2137721316139007
4.97029702970297,1.2109932650135662
4.99009900990099,1.2070864511031973
5.00990099009901,1.202056274404175
5.02970297029703,1.1959087086014677
5.0495049504950495,1.188651122826438
5.069306930693069,1.1802922896182229
5.089108910891089,1.1708423948637767
5.108910891089109,1.1603130500910135
5.128712871287129,1.1487173075780768
5.148514851485149,1.1360696788451392
5.1683168316831685,1.1223861572184783
5.188118811881188,1.1076842453050784
5.207920792079208,1.0919829883961798
5.227722772277227,1.075303015036964
5.247524752475248,1.0576665862688912
5.267326732673268,1.0390976553827616
5.2871287128712865,1.0196219404309965
5.306930693069307,0.9992670122594898
5.326732673267327,0.9780624014581618
5.346534653465346,0.9560397284317707
5.366336633663367,0.9332328618030786
5.3861386138613865,0.9096781116383614
5.405940594059405,0.8854144656044219
5.425742574257426,0.860483878225404
5.445544554455446,0.8349316260270566
5.465346534653465,0.8088067446913907
5.485148514851486,0.7821625685867334
5.504950495049505,0.7550573984112681
5.524752475247524,0.7275553294509042
5.544554455445545,0.6997272813565458
5.564356435643565,0.6716522805815762
5.584158415841584,0.6434190586598904
5.603960396039604,0.615128042815025
5.623762376237624,0.5868938283723578
5.643564356435643,0.5588482314069019
5.663366336633663,0.5311440174146199
5.683168316831684,0.503959373096512
5.702970297029703,0.47750310781145655
5.7227722772277225,0.45202039620183193
5.742574257425743,0.42779854047149907
5.762376237623762,0.40517166229750234
5.782178217821782,0.38452237670877
5.801980198019803,0.36627742679927877
5.821782178217822,0.350893362193699
5.841584158415841,0.3388285471268468
5.861386138613861,0.3305004286900931
5.881188118811881,0.32623286690542125
5.900990099009901,0.3262057921320127
5.920792079207921,0.33042361308891266
5.9405940594059405,0.3387145846898053
5.96039603960396,0.35076137653037354
5.98019801980198,0.36615095629827543
6.0,0.384427363753071
6.01980198019802,0.4051348821828849
6.03960396039604,0.42784655195738347
6.0594059405940595,0.45217893691400424
6.079207920792079,0.4777968039264144
6.099009900990099,0.5044116422428919
6.118811881188119,0.5317770758774533
6.138613861386139,0.559683148855044
6.158415841584159,0.5879505975116308
6.178217821782178,0.6164256471163264
6.198019801980198,0.6449755306303544
6.217821782178218,0.6734847481437909
6.237623762376237,0.7018520024622352
6.257425742574258,0.7299877161923991
6.2772277227722775,0.7578120322764081
6.297029702970296,0.7852532085140036
6.316831683168317,0.81224632942957
6.336633663366337,0.8387322720958148
6.356435643564356,0.8646568745617127
6.376237623762377,0.8899702657880292
6.396039603960396,0.9146263244252116
6.415841584158415,0.9385822405586732
6.435643564356436,0.9617981599452995
6.455445544554456,0.9842368945283135
6.475247524752475,1.0058636863706079
6.495049504950495,1.0266460147809005
6.514851485148515,1.0465534384772162
6.534653465346534,1.0655574662607352
6.554455445544554,1.0836314509585723
6.574257425742575,1.100750502409477
6.594059405940594,1.1168914160743095
6.6138613861386135,1.1320326144951984
6.633663366336634,1.1461540993416577
6.653465346534653,1.1592374121952291
6.673267326732673,1.171265602557332
6.693069306930694,1.182223201835816
6.712871287128713,1.1920962022858852
6.732673267326732,1.2008720400620745
6.752475247524753,1.2085395816875288
6.772277227722772,1.2150891133706287
6.792079207920792,1.220512332703755
6.811881188118813,1.224802342367179
6.8316831683168315,1.2279536455369886
6.851485148514851,1.2299621427623542
6.871287128712871,1.2308251301362623
6.891089108910891,1.2305412986368798
6.910891089108911,1.2291107345667889
6.930693069306931,1.2265349210642011
6.9504950495049505,1.2228167407074255
6.97029702970297,1.2179604792806034
6.99009900990099,1.2119718308185006
7.00990099009901,1.2048579041009806
7.02970297029703,1.1966272308261257
7.0495049504950495,1.1872897757564964
7.069306930693069,1.1768569492082903
7.089108910891089,1.165341622340163
7.108910891089109,1.1527581458014962
7.128712871287128,1.1391223724221426
7.148514851485149,1.124451684772558
7.1683168316831685,1.1087650286007174
7.188118811881187,1.0920829533688443
7.207920792079208,1.0744276613777448
7.227722772277228,1.0558230672929618
7.247524752475247,1.0362948702909491
7.267326732673268,1.0158706415454992
7.287128712871287,0.9945799304017523
7.306930693069306,0.9724543933712503
7.326732673267327,0.9495279510705321
7.346534653465347,0.9258369794750779
7.366336633663366,0.9014205434418179
7.3861386138613865,0.8763206824615113
7.405940594059406,0.8505827611544116
7.425742574257425,0.8242559002692394
7.445544554455446,0.7973935080690382
7.465346534653466,0.7700539372089621
7.485148514851485,0.7423012987763422
7.504950495049505,0.7142064733246848
7.524752475247524,0.6858483686788786
7.544554455445544,0.6573154860150825
7.564356435643565,0.6287078687543106
7.584158415841584,0.6001395217014577
7.603960396039604,0.5717413972276307
7.623762376237624,0.5436650441551204
7.643564356435643,0.5160869900253626
7.663366336633663,0.48921385473145834
7.683168316831684,0.4632880333057477
7.702970297029703,0.43859347814425653
7.7227722772277225,0.4154605809745181
7.742574257425743,0.3942683439018006
7.762376237623762,0.37544098585775065
7.782178217821782,0.35943518946760883
7.801980198019803,0.3467141829978607
7.821782178217822,0.33770706164000086
7.841584158415841,0.3327571174790405
7.861386138613862,0.33207030410993704
7.881188118811881,0.3356799015432345
7.900990099009901,0.34344068747622497
7.92079207920792,0.3550549500925061
7.9405940594059405,0.3701201469244197
7.96039603960396,0.3881820639113102
7.980198019801979,0.40878006538298983
8.0,0.43147817181934894
8.01980198019802,0.45588204600727045
8.03960396039604,0.4816452306908711
8.05940594059406,0.5084685889306518
8.07920792079208,0.5360961620407982
8.099009900990099,0.5643095972103795
8.118811881188119,0.5929223925505813
8.138613861386139,0.6217745849707111
8.158415841584159,0.650728130798502
8.178217821782178,0.6796630255892261
8.198019801980198,0.7084741118204749
8.217821782178218,0.7370684848058274
8.237623762376238,0.7653633994819141
8.257425742574258,0.7932845873061083
8.277227722772277,0.8207649045496235
8.297029702970297,0.8477432463833875
8.316831683168317,0.8741636733400998
8.336633663366337,0.8999747072545832
8.356435643564357,0.9251287625037082
8.376237623762377,0.9495816854248814
8.396039603960396,0.9732923804268415
8.415841584158416,0.9962225057653791
8.435643564356436,1.018336225471527
8.455445544554456,1.0396000066842257
8.475247524752476,1.0599824538135219
8.495049504950495,1.079454172672892
8.514851485148515,1.0979876590701234
8.534653465346535,1.115557207414991
8.554455445544555,1.1321388357509354
8.574257425742575,1.1477102242936834
8.594059405940595,1.1622506651005338
8.613861386138613,1.1757410209286996
8.633663366336634,1.1881636916910094
8.653465346534654,1.199502587201838
8.673267326732672,1.2097431051376542
8.693069306930694,1.218872113326311
8.712871287128714,1.2268779356358328
8.732673267326732,1.2337503408638943
8.752475247524753,1.239480534138142
8.772277227722773,1.2440611504299366
8.792079207920791,1.2474862498635975
8.811881188118813,1.2497513145720303
8.831683168316832,1.2508532469108207
8.85148514851485,1.2507903688980537
8.871287128712872,1.2495624227985436
8.891089108910892,1.2471705728196425
8.91089108910891,1.2436174079336866
8.930693069306932,1.2389069458906907
8.950495049504951,1.2330446385344476
8.97029702970297,1.2260373785896341
8.990099009900991,1.2178935081459876
9.00990099009901,1.2086228291316372
9.029702970297029,1.1982366161434945
9.04950495049505,1.1867476320894708
9.06930693069307,1.1741701472009445
9.089108910891088,1.1605199620954139
9.10891089108911,1.1458144357160112
9.12871287128713,1.1300725191516783
9.148514851485148,1.1133147965568018
9.16831683168317,1.0955635346527028
9.188118811881187,1.0768427426168192
9.207920792079207,1.0571782445667375
9.227722772277229,1.0365977673421911
9.247524752475247,1.0151310469096673
9.267326732673267,0.9928099574893153
9.287128712871288,0.9696686684808443
9.306930693069306,0.9457438354947231
9.326732673267326,0.9210748333515447
9.346534653465348,0.8957040408847027
9.366336633663366,0.8696771898851375
9.386138613861386,0.8430437937071078
9.405940594059407,0.8158576750871375
9.425742574257425,0.7881776178271749
9.445544554455445,0.7600681733967527
9.465346534653467,0.7316006614584865
9.485148514851485,0.7028544130012472
9.504950495049505,0.6739183161767301
9.524752475247526,0.644892737639032
9.544554455445544,0.615891904821183
9.564356435643564,0.5870468439748124
9.584158415841586,0.5585089684085014
9.603960396039604,0.5304543887002257
9.623762376237623,0.5030889493715973
9.643564356435645,0.476653847292156
9.663366336633663,0.4514313994902557
9.683168316831683,0.4277500300074699
9.702970297029704,0.4059867768347039
9.722772277227723,0.3865646135748889
9.742574257425742,0.369940924234894
9.762376237623764,0.35658331223371603
9.782178217821782,0.3469307862009146
9.801980198019802,0.34134325971218454
9.821782178217823,0.3400494315085347
9.841584158415841,0.3431085572229125
9.861386138613861,0.3504000977996123
9.881188118811881,0.3616453448391418
9.900990099009901,0.3764525340721492
9.92079207920792,0.39436986803432406
9.94059405940594,0.41493241030432365
9.96039603960396,0.43769550018256587
9.98019801980198,0.4622539113965326
10.0,0.48824970105463933
10.01980198019802,0.5153726569565336
10.03960396039604,0.5433566819271557
10.05940594059406,0.5719744255521088
10.07920792079208,0.6010315434392954
10.099009900990099,0.6303613013943429
10.118811881188119,0.6598198312865271
10.138613861386139,0.6892821170145224
10.158415841584159,0.7186386754752699
10.178217821782178,0.7477928498682862
10.198019801980198,0.7766586199781078
10.217821782178218,0.8051588381510921
10.237623762376238,0.8332238106307914
10.257425742574258,0.860790156679469
10.277227722772277,0.8877998901244666
10.297029702970297,0.9141996786762147
10.316831683168317,0.9399402453285114
10.336633663366337,0.9649758834577844
10.356435643564357,0.989264063095306
10.376237623762377,1.0127651104996926
10.396039603960396,1.035441946832791
10.415841584158416,1.0572598746388469
10.435643564356436,1.078186403108527
10.455445544554454,1.0981911049078603
10.475247524752476,1.1172454987725273
10.495049504950495,1.1353229531921483
10.514851485148514,1.152398607402262
10.534653465346535,1.1684493066135195
10.554455445544555,1.1834535489762668
10.574257425742573,1.1973914422366154
10.594059405940595,1.2102446684085304
10.613861386138614,1.2219964550857239
10.633663366336632,1.2326315522608726
10.653465346534654,1.2421362137194216
10.673267326732674,1.2504981822397265
10.693069306930692,1.2577066779683306
10.712871287128714,1.263752389453857
10.732673267326733,1.2686274669196373
10.752475247524751,1.2723255174386612
10.772277227722773,1.27484160174638
10.792079207920793,1.2761722324906866
10.81188118811881,1.2763153737760888
10.831683168316832,1.2752704419122172
10.851485148514852,1.2730383073272071
10.87128712871287,1.269621297656015
10.891089108910892,1.2650232020631984
10.910891089108912,1.2592492769112693
10.93069306930693,1.2523062529405955
10.950495049504951,1.2442023441867578
10.970297029702971,1.2349472589286254
10.99009900990099,1.2245522130366566
11.00990099009901,1.2130299461796263
11.02970297029703,1.2003947414519194
11.049504950495049,1.1866624491068822
11.06930693069307,1.1718505152289778
11.08910891089109,1.1559780163559863
11.108910891089108,1.1390657012784156
11.12871287128713,1.1211360415077076
11.148514851485148,1.102213292229409
11.168316831683168,1.0823235659584403
11.18811881188119,1.0614949216103446
11.207920792079207,1.0397574723217595
11.227722772277227,1.017143516127354
11.247524752475249,0.993687694571561
11.267326732673267,0.9694271855567869
11.287128712871286,0.9444019382733462
11.306930693069308,0.9186549600105249
11.326732673267326,0.8922326671228306
11.346534653465346,0.8651853155639342
11.366336633663368,0.837567530370806
11.386138613861386,0.8094389584903384
11.405940594059405,0.7808650756149215
11.425742574257427,0.7519181854627779
11.445544554455445,0.7226786593720754
11.465346534653465,0.6932364751624548
11.485148514851486,0.6636931265145738
11.504950495049505,0.6341639862944767
11.524752475247524,0.6047812162380665
11.544554455445546,0.5756973149354
11.564356435643564,0.5470893742002853
11.584158415841584,0.5191640494487395
11.603960396039605,0.4921631073324584
11.623762376237623,0.46636914023178067
11.643564356435643,0.4421105638804075
11.663366336633665,0.41976428270507765
11.683168316831683,0.3997534418545417
11.702970297029703,0.38253674169122637
11.722772277227723,0.3685855526576833
11.742574257425742,0.35834667916408663
11.762376237623762,0.35219310949367566
11.782178217821782,0.3503719078422374
11.801980198019802,0.3529640768457028
11.821782178217822,0.35987062862919683
11.841584158415841,0.37083028263687834
11.861386138613861,0.38546187933596826
11.881188118811881,0.4033167301832547
11.900990099009901,0.4239265807335414
11.92079207920792,0.4468389626427515
11.94059405940594,0.4716383402454095
11.96039603960396,0.49795554171914447
11.98019801980198,0.5254692636508642
12.0,0.5539030566449992
12.01980198019802,0.5830202318607391
12.03960396039604,0.6126181903154453
12.05940594059406,0.6425229831204381
12.07920792079208,0.6725844688657262
12.099009900990099,0.7026721819600756
12.118811881188119,0.7326718961141196
12.138613861386139,0.7624828096770121
12.158415841584159,0.792015261156397
12.178217821782178,0.8211888842726499
12.198019801980198,0.8499311213480969
12.217821782178218,0.8781760259719982
12.237623762376238,0.9058632979332277
12.257425742574258,0.9329375041892941
12.277227722772277,0.9593474487733925
12.297029702970297,0.9850456620447179
12.316831683168317,1.0099879857402523
12.336633663366337,1.0341332351142598
12.356435643564357,1.0574429232796208
12.376237623762377,1.0798810358881996
12.396039603960396,1.1014138466749837
12.415841584158414,1.122009766273907
12.435643564356436,1.1416392182039656
12.455445544554456,1.1602745371044942
12.475247524752474,1.1778898852368258
12.495049504950495,1.1944611840184074
12.514851485148515,1.2099660579536433
12.534653465346533,1.224383788807493
12.554455445544555,1.2376952782562471
12.574257425742575,1.249883017564425
12.594059405940593,1.2609310630940913
12.613861386138614,1.2708250166623338
12.633663366336634,1.2795520099369315
12.653465346534652,1.2871006922036037
12.673267326732674,1.2934612209593475
12.693069306930694,1.298625254887836
12.712871287128712,1.3025859488607778
12.732673267326733,1.3053379506843443
12.752475247524753,1.3068773993769884
12.772277227722771,1.3072019248249138
12.792079207920793,1.3063106487175327
12.811881188118813,1.3042041867172107
12.83168316831683,1.3008846518695252
12.851485148514852,1.296355659311121
12.871287128712872,1.2906223323860964
12.89108910891089,1.283691310338042
12.910891089108912,1.2755707578067563
12.930693069306932,1.2662703764276708
12.95049504950495,1.2558014189104814
12.970297029702971,1.2441767060639306
12.99009900990099,1.2314106473401107
13.009900990099009,1.2175192655971827
13.02970297029703,1.202520226930096
13.049504950495049,1.186432876599759
13.069306930693068,1.1692782823111445
13.08910891089109,1.1510792863588186
13.108910891089108,1.131860568487853
13.128712871287128,1.1116487217233302
13.14851485148515,1.0904723439245252
13.168316831683168,1.0683621484444956
13.188118811881187,1.0453510980559633
13.207920792079209,1.0214745672816306
13.227722772277227,0.9967705394949564
13.247524752475247,0.9712798467050775
13.267326732673268,0.9450464618931724
13.287128712871286,0.9181178562371042
13.306930693069306,0.8905454366829902
13.326732673267328,0.8623850832621679
13.346534653465346,0.8336978105046399
13.366336633663366,0.8045505834810108
13.386138613861387,0.775017326622999
13.405940594059405,0.7451801726725971
13.425742574257425,0.7151310098436985
13.445544554455447,0.6849733970685681
13.465346534653465,0.6548249286736917
13.485148514851485,0.6248201379067188
13.504950495049506,0.5951140272138508
13.524752475247524,0.5658862904087447
13.544554455445544,0.5373462273503717
13.564356435643566,0.5097382116534143
13.584158415841584,0.48334730568195783
13.603960396039604,0.4585041603819422
13.623762376237625,0.4355876360910904
13.643564356435643,0.4150226582834901
13.663366336633663,0.39726991864622163
13.683168316831683,0.3828037811702166
13.702970297029703,0.372076220608661
13.722772277227723,0.3654687943508303
13.742574257425742,0.3632411127472465
13.762376237623762,0.36548990595495273
13.782178217821782,0.3721327656712594
13.801980198019802,0.38292274398715226
13.821782178217822,0.3974881780886893
13.841584158415841,0.415383890669825
13.861386138613861,0.43613952618069035
13.881188118811881,0.4592962408857351
13.900990099009901,0.48442946494046246
13.92079207920792,0.5111597545174875
13.94059405940594,0.5391553306713746
13.96039603960396,0.568129711711505
13.98019801980198,0.5978369622077693
14.0,0.6280661581351767
14.01980198019802,0.6586359576074152
14.03960396039604,0.6893897010388587
14.05940594059406,0.7201911914167847
14.07920792079208,0.7509211606146917
14.099009900990099,0.7814743602393099
14.118811881188119,0.8117571910145736
14.138613861386139,0.8416857821976583
14.158415841584159,0.8711844400598145
14.178217821782178,0.9001843956549468
14.198019801980198,0.9286227937501457
14.217821782178218,0.9564418754672375
14.237623762376238,0.9835883163664109
14.257425742574256,1.0100126893230712
14.277227722772277,1.0356690277414515
14.297029702970297,1.0605144696144497
14.316831683168317,1.08450896689378
14.336633663366337,1.1076150477687519
14.356435643564357,1.1297976219326824
14.376237623762375,1.151023820879292
14.396039603960396,1.17126286682646
14.415841584158416,1.19048596509919
14.435643564356436,1.2086662157861001
14.455445544554456,1.225778541268022
14.475247524752476,1.2417996268457083
14.495049504950494,1.2567078721987812
14.514851485148515,1.2704833518165746
14.534653465346535,1.2831077828720117
14.554455445544555,1.2945644992802794
14.574257425742575,1.3048384309048744
14.594059405940595,1.3139160870564182
14.613861386138613,1.321785543581278
14.633663366336634,1.3284364329637468
14.653465346534654,1.3338599369736022
14.673267326732674,1.338048781481858
14.693069306930694,1.340997233148313
14.712871287128714,1.3427010977539497
14.732673267326732,1.3431577200153089
14.752475247524753,1.3423659847760498
14.772277227722773,1.340326319526169
14.792079207920793,1.3370406982534782
14.811881188118813,1.332512646685287
14.831683168316832,1.3267472490349612
14.85148514851485,1.3197511564260815
14.871287128712872,1.3115325972325604
14.891089108910892,1.302101389644221
14.910891089108912,1.291468956849616
14.930693069306932,1.2796483453220466
14.95049504950495,1.2666542468049473
14.97029702970297,1.2525030247242461
14.990099009900991,1.2372127459105213
15.00990099009901,1.2208032187021374
15.02970297029703,1.2032960387283234
15.049504950495049,1.1847146439482
15.06930693069307,1.1650843808622224
15.089108910891088,1.1444325842309113
15.108910891089108,1.1227886731536467
15.12871287128713,1.1001842670029691
15.14851485148515,1.0766533255110347
15.168316831683168,1.0522323183063775
15.18811881188119,1.0269604304553472
15.207920792079207,1.0008798121414482
15.227722772277227,0.974035882603619
15.247524752475249,0.9464777009605402
15.267326732673268,0.9182584197030711
15.287128712871286,0.8894358406038997
15.306930693069308,0.8600730977546991
15.326732673267326,0.830239498596604
15.346534653465346,0.8000115613391207
15.366336633663368,0.769474296166625
15.386138613861387,0.7387227879906084
15.405940594059405,0.7078641496355529
15.425742574257427,0.6770199247181145
15.445544554455445,0.6463290258069986
15.465346534653465,0.6159512892706545
15.485148514851486,0.586071701663971
15.504950495049506,0.5569052830212874
15.524752475247524,0.5287024668200444
15.544554455445546,0.5017545461409852
15.564356435643564,0.4763983012385801
15.584158415841584,0.4530182397226007
15.603960396039605,0.43204400216101246
15.623762376237625,0.4139396584044687
15.643564356435643,0.3991814576804996
15.663366336633665,0.38822209351495635
15.683168316831683,0.38144357991415917
15.702970297029703,0.379106947933571
15.722772277227724,0.381312225474768
15.742574257425744,0.38798212136727345
15.762376237623762,0.3988754593736049
15.782178217821784,0.4136252909988002
15.801980198019802,0.4317886709138348
15.821782178217822,0.4528943798480481
15.84158415841584,0.4764798183152473
15.861386138613863,0.5021144696821335
15.881188118811881,0.5294115935396693
15.9009900990099,0.558031510535889
15.92079207920792,0.5876797889924712
15.94059405940594,0.6181028522416153
15.960396039603959,0.6490826436185191
15.980198019801982,0.6804312850272322
16.0,0.7119861933516475
16.019801980198018,0.7436058354497843
16.03960396039604,0.7751661479571408
16.059405940594058,0.806557573140404
16.07920792079208,0.8376826322888431
16.0990099009901,0.8684539521907477
16.11881188118812,0.8987926656539842
16.138613861386137,0.9286271169668656
16.15841584158416,0.9578918141475078
16.178217821782177,0.9865265801471925
16.198019801980198,1.0144758641968612
16.21782178217822,1.0416881820632815
16.237623762376238,1.0681156601913722
