Frequency (Hz),Amplitude
2.9403973509933774,2.108412243961199
2.9602649006622515,2.110430143052034
2.9801324503311255,2.1106451337516186
3.0,2.109056454354405
3.0198675496688745,2.105665875232396
3.0397350993377485,2.100477703240794
3.0596026490066226,2.0934987903574793
3.0794701986754967,2.0847385467599118
3.0993377483443707,2.0742089586555674
3.119205298013245,2.061924611302928
3.1390728476821192,2.0479027177918137
3.1589403973509933,2.032163154298053
3.1788079470198674,2.014728502692066
3.198675496688742,1.9956241015683178
3.218543046357616,1.9748781069779602
3.23841059602649,1.9525215643963048
3.2582781456953644,1.9285884937472328
3.2781456953642385,1.9031159896465968
3.2980132450331126,1.8761443394253656
3.3178807947019866,1.847717161962784
3.3377483443708607,1.817881570912262
3.3576158940397347,1.786688366553353
3.3774834437086096,1.7541922612682888
3.3973509933774837,1.720452144538437
3.4172185430463577,1.6855313944034933
3.437086092715232,1.649498243538883
3.456953642384106,1.612426209498997
3.47682119205298,1.5743946002452813
3.4966887417218544,1.5354891078141826
3.5165562913907285,1.4958025048312436
3.5364238410596025,1.4554354604433684
3.556291390728477,1.414497493934052
3.576158940397351,1.373108085482895
3.596026490066225,1.3313979637040063
3.615894039735099,1.2895105879063216
3.6357615894039736,1.2476038381757373
3.6556291390728477,1.2058519164610213
3.6754966887417218,1.1644474440883212
3.695364238410596,1.1236037117253825
3.7152317880794703,1.0835569918359733
3.7350993377483444,1.0445687553219367
3.754966887417219,1.0069275377042275
3.774834437086093,0.9709500727414759
3.794701986754967,0.9369811568047232
3.814569536423841,0.90539154400997
3.834437086092715,0.8765730423253251
3.854304635761589,0.8509299587836984
3.8741721854304636,0.8288662314415632
3.8940397350993377,0.8107680944389686
3.9139072847682117,0.7969830004318776
3.9337748344370858,0.7877966763048122
3.9536423841059607,0.7834113075383373
3.9735099337748347,0.7839284596547297
3.993377483443709,0.7893400122830257
4.013245033112583,0.7995289897119955
4.033112582781457,0.8142801054053952
4.052980132450331,0.8332978396538696
4.072847682119205,0.8562286445046656
4.0927152317880795,0.8826837176665894
4.112582781456953,0.9122595202471966
4.132450331125828,0.9445543666811013
4.152317880794702,0.9791805341474856
4.172185430463576,1.015772154543652
4.19205298013245,1.0539896001752593
4.211920529801325,1.0935212201740236
4.231788079470199,1.1340832382474806
4.251655629139073,1.1754184832977992
4.271523178807947,1.2172944610366871
4.291390728476821,1.2595011244406469
4.311258278145695,1.3018485790403398
4.33112582781457,1.3441648679836875
4.3509933774834435,1.3862939178003106
4.370860927152318,1.4280936830695805
4.390728476821192,1.4694345010952135
4.410596026490066,1.5101976514885804
4.43046357615894,1.5502741066517316
4.450331125827815,1.589563454930941
4.470198675496689,1.6279729768856595
4.490066225165563,1.6654168554875433
4.509933774834438,1.7018155023535064
4.529801324503311,1.7370949838372518
4.549668874172186,1.7711865326609775
4.569536423841059,1.8040261325925364
4.589403973509934,1.8355541653722862
4.6092715231788075,1.8657151106264158
4.629139072847682,1.8944572908566792
4.649006622516556,1.9217326547745472
4.66887417218543,1.9474965932630104
4.688741721854305,1.971707783118548
4.708609271523179,1.9943280544669175
4.728476821192054,2.0153222783763427
4.748344370860927,2.034658271727018
4.768211920529802,2.052306716850154
4.788079470198675,2.0682410938365305
4.80794701986755,2.082437623743595
4.827814569536423,2.094875221212368
4.847682119205298,2.10553545524686
4.867549668874172,2.1144025171185996
4.887417218543046,2.1214631945406537
4.9072847682119205,2.1267068514162357
4.927152317880794,2.130125412609805
4.947019867549669,2.131713353317512
4.966887417218543,2.131467692732679
4.986754966887418,2.1293879918130507
5.006622516556291,2.1254763550636637
5.026490066225166,2.1197374363534727
5.04635761589404,2.1121784488898925
5.066225165562914,2.1028091795838866
5.086092715231788,2.0916420081533715
5.105960264900662,2.0786919314366963
5.125827814569536,2.0639765935242504
5.14569536423841,2.047516322468571
5.1655629139072845,2.0293341745060944
5.185430463576159,2.0094559869211146
5.205298013245033,1.9879104409112993
5.225165562913908,1.9647291360803276
5.245033112582782,1.9399466784947461
5.264900662251656,1.913600784609504
5.28476821192053,1.8857324037992678
5.304635761589404,1.8563858627454708
5.324503311258278,1.8256090355364616
5.344370860927152,1.7934535440576818
5.364238410596027,1.7599749941017842
5.3841059602649,1.7252332536362058
5.403973509933775,1.689292780852225
5.4238410596026485,1.6522230110085068
5.443708609271523,1.614098812693714
5.463576158940397,1.5750010259782572
5.483443708609272,1.5350170969990815
5.503311258278146,1.494241825784067
5.52317880794702,1.4527782464793904
5.543046357615895,1.4107386614043975
5.562913907284768,1.368245852184202
5.582781456953643,1.3254344920215129
5.602649006622516,1.2824527820244231
5.622516556291391,1.2394643299222323
5.642384105960264,1.1966502792150144
5.662251655629139,1.1542116774869162
5.682119205298013,1.1123720395808792
5.701986754966887,1.0713800083662415
5.7218543046357615,1.0315119354206232
5.741721854304636,0.993074088464793
5.7615894039735105,0.9564040370867299
5.781456953642384,0.9218705772723804
5.801324503311259,0.889871351378941
5.821192052980132,0.8608271581559419
5.841059602649007,0.8351719250615812
5.860927152317881,0.8133375700538243
5.880794701986755,0.7957336517221755
5.900662251655629,0.7827228478967595
5.920529801324503,0.7745947574689998
5.940397350993377,0.7715418452934886
5.960264900662251,0.7736419073522677
5.980132450331126,0.7808507054958058
6.0,0.7930064059660352
6.0198675496688745,0.8098448148745581
6.039735099337749,0.8310221539966489
6.059602649006623,0.8561410535263846
6.079470198675497,0.8847757156761614
6.099337748344371,0.9164933993654077
6.119205298013245,0.9508708473898413
6.139072847682119,0.9875055170920825
6.158940397350993,1.0260222611815324
6.178807947019867,1.066076450289569
6.198675496688741,1.107354561125472
6.218543046357616,1.1495731165305183
6.23841059602649,1.1924766646910685
6.258278145695365,1.2358352885142239
6.2781456953642385,1.2794419719780745
6.298013245033113,1.323110025769584
6.317880794701987,1.3666706864921323
6.337748344370861,1.409970944924753
6.357615894039735,1.4528716215969344
6.377483443708609,1.495245685763324
6.397350993377484,1.5369768016936594
6.417218543046357,1.577958080415919
6.437086092715232,1.6180910131802435
6.456953642384105,1.6572845633039743
6.47682119205298,1.6954543946599923
6.496688741721854,1.7325222172288863
6.516556291390729,1.768415232461425
6.5364238410596025,1.803065663470232
6.556291390728477,1.8364103571744936
6.5761589403973515,1.8683904474075257
6.596026490066225,1.89895106965186
6.6158940397351,1.9280411194969285
6.635761589403973,1.9556130481395304
6.655629139072848,1.9816226892889384
6.675496688741721,2.0060291127212415
6.695364238410596,2.028794500472713
6.715231788079469,2.0498840422912252
6.735099337748344,2.0692658474954957
6.754966887417219,2.0869108708404083
6.774834437086093,2.102792850366107
6.794701986754967,2.116888255530986
6.814569536423841,2.1291762442031605
6.8344370860927155,2.139638627320856
6.854304635761589,2.148259840234977
6.874172185430464,2.155026919924277
6.894039735099337,2.1599294874292347
6.913907284768212,2.162959734989218
6.933774834437086,2.1641124174934507
6.95364238410596,2.1633848479720488
6.973509933774834,2.160776896962559
6.993377483443709,2.1562909956927876
7.013245033112583,2.149932143124848
7.033112582781457,2.141707917010833
7.052980132450331,2.131628489220674
7.072847682119205,2.1197066457192797
7.0927152317880795,2.105957811697649
7.112582781456954,2.0904000825035065
7.132450331125828,2.073054261175739
7.152317880794702,2.053943903568221
7.172185430463576,2.0330953722577587
7.19205298013245,2.010537900674202
7.211920529801324,1.9863036691764722
7.231788079470198,1.9604278951349399
7.251655629139073,1.9329489394798534
7.271523178807947,1.903908432650288
7.291390728476822,1.8733514234443822
7.311258278145695,1.8413265549484268
7.33112582781457,1.80788627253171
7.3509933774834435,1.7730870698624916
7.370860927152318,1.7369897800574736
7.390728476821192,1.6996599204566962
7.410596026490066,1.6611681011534454
7.430463576158941,1.6215905093403868
7.450331125827814,1.581009483789214
7.470198675496689,1.5395141963784649
7.490066225165562,1.497201460508625
7.509933774834438,1.4541766894275188
7.52980132450331,1.4105550307643548
7.549668874172186,1.3664627066060582
7.569536423841059,1.3220385906414425
7.589403973509934,1.2774360542150685
7.6092715231788075,1.2328251098745344
7.629139072847682,1.1883948714740824
7.649006622516557,1.1443563300005224
7.66887417218543,1.1009454079930263
7.6887417218543055,1.058426194395453
7.708609271523178,1.0170941652790837
7.728476821192054,0.9772790524053823
7.748344370860927,0.9393468220096877
7.768211920529802,0.903699972217361
7.788079470198675,0.8707750761619343
7.80794701986755,0.8410362619595128
7.827814569536423,0.8149632682491759
7.847682119205298,0.7930330466023889
7.8675496688741715,0.7756948079339052
7.887417218543046,0.7633400033926137
7.907284768211921,0.7562707357099184
7.927152317880795,0.7546718185376148
7.9470198675496695,0.758592186331388
7.966887417218543,0.7679399425321247
7.986754966887418,0.7824922387227929
8.006622516556291,0.8019175856493567
8.026490066225167,0.8258055984960982
8.046357615894038,0.8536984576564698
8.066225165562914,0.885119384985386
8.086092715231787,0.9195953541966131
8.105960264900663,0.9566731664034944
8.125827814569536,0.9959293861639454
8.14569536423841,1.03697533154491
8.165562913907285,1.079458485293198
8.185430463576159,1.123061559480392
8.205298013245034,1.1675001843095185
8.225165562913906,1.212519916382387
8.245033112582782,1.257893026715223
8.264900662251655,1.3034153502744967
8.28476821192053,1.348903353563555
8.304635761589404,1.3941914943064748
8.324503311258278,1.439129896059836
8.344370860927151,1.4835823308216132
8.364238410596027,1.5274244869439535
8.3841059602649,1.5705424926232212
8.403973509933774,1.6128316633919293
8.42384105960265,1.654195443080883
8.443708609271523,1.6945445102273744
8.463576158940398,1.7337960250164022
8.483443708609272,1.771872995063253
8.503311258278146,1.808703741411068
8.52317880794702,1.8442214488987945
8.543046357615895,1.8783637875059798
8.562913907284768,1.9110725933993573
8.582781456953642,1.942293600214302
8.602649006622515,1.9719762126335627
8.62251655629139,2.000073315612794
8.642384105960264,2.02654111368041
8.66225165562914,2.0513389956421997
8.682119205298013,2.074429420775064
8.701986754966887,2.095777823225235
8.721854304635762,2.1153525318546
8.741721854304636,2.133124703221996
8.76158940397351,2.149068265759061
8.781456953642383,2.163159873515825
8.801324503311259,2.175378868118238
8.821192052980132,2.1857072478086383
8.841059602649008,2.1941296426368346
8.86092715231788,2.200633295040246
8.880794701986755,2.2052080452019807
8.90066225165563,2.207846320709719
8.920529801324504,2.208543130159608
8.940397350993377,2.2072960604622045
8.960264900662251,2.2041052777133054
8.980132450331126,2.198973531596413
9.0,2.191906163385567
9.019867549668875,2.1829111177229
9.039735099337747,2.171998958454964
9.059602649006623,2.1591828889305127
9.079470198675496,2.144478777291869
9.099337748344372,2.1279051874374004
9.119205298013245,2.109483416497244
9.139072847682119,2.0892375398539813
9.158940397350994,2.067194464960688
9.178807947019868,2.04338399546753
9.198675496688743,2.0178389074741556
9.218543046357615,1.990595040089214
9.23841059602649,1.9616914029134793
9.258278145695364,1.9311703035854442
9.27814569536424,1.8990774991569233
9.298013245033111,1.8654623758257578
9.317880794701987,1.8303781624711726
9.33774834437086,1.79388218454907
9.357615894039736,1.7560361662522552
9.37748344370861,1.7169065904706986
9.397350993377483,1.6765651280564293
9.417218543046358,1.635089150267269
9.437086092715232,1.5925623410968226
9.456953642384107,1.5490754295536588
9.47682119205298,1.5047270658686693
9.496688741721854,1.4596248700792158
9.516556291390728,1.4138866863628174
9.536423841059603,1.3676420816050145
9.556291390728477,1.3210341314232608
9.57615894039735,1.274221540173204
9.596026490066224,1.2273811414617564
9.6158940397351,1.1807108192272224
9.635761589403973,1.1344328714055754
9.655629139072847,1.0887978006479786
9.675496688741722,1.0440884477816723
9.695364238410596,1.0006242676449986
9.715231788079471,0.958765363922866
9.735099337748345,0.9189156306701939
9.754966887417218,0.8815239862304144
9.774834437086092,0.8470822575796862
9.794701986754967,0.816117877454935
9.814569536423841,0.7891794011197706
9.834437086092716,0.7668132629979318
9.854304635761588,0.7495315383024207
9.874172185430464,0.7377728988863251
9.894039735099337,0.7318620218210834
9.913907284768213,0.7319752053004348
9.933774834437086,0.7381202594053065
9.95364238410596,0.7501359415855388
9.973509933774835,0.7677110641096814
9.993377483443709,0.7904182038282436
10.013245033112582,0.8177540193304207
10.033112582781456,0.8491783673114097
10.052980132450331,0.8841468365384801
10.072847682119205,0.9221343818045712
10.09271523178808,0.9626501979068779
10.112582781456952,1.0052453611990038
10.132450331125828,1.0495152135498074
10.152317880794701,1.0950983283958675
10.172185430463577,1.141673512033511
10.192052980132452,1.1889558677778853
10.211920529801324,1.236692587381236
10.2317880794702,1.2846588627282534
10.251655629139073,1.3326541253360753
10.271523178807948,1.3804987030393223
10.29139072847682,1.4280309128778699
10.311258278145695,1.4751045705069297
10.331125827814569,1.5215868776132169
10.350993377483444,1.5673566418180434
10.370860927152318,1.6123027831877437
10.390728476821192,1.6563230845390924
10.410596026490065,1.699323147310731
10.43046357615894,1.7412155197828942
10.450331125827816,1.7819189692876145
10.470198675496688,1.821357874479522
10.490066225165563,1.8594617176274684
10.509933774834437,1.8961646602257698
10.529801324503312,1.9314051880467369
10.549668874172186,1.9651258141195844
10.56953642384106,1.9972728300857288
10.589403973509933,2.027796098009054
10.609271523178808,2.056648876064917
10.629139072847682,2.0837876726433318
10.649006622516556,2.1091721243190764
10.66887417218543,2.132764893900644
10.688741721854305,2.1545315853979274
10.70860927152318,2.1744406732707264
10.728476821192054,2.192463443754235
10.748344370860927,2.2085739464212417
10.7682119205298,2.2227489544457804
10.788079470198676,2.2349679322907123
10.80794701986755,2.2452130097612866
10.827814569536423,2.2534689615544
10.847682119205297,2.259723191597038
10.867549668874172,2.2639657216099223
10.887417218543046,2.2661891834607797
10.907284768211921,2.2663888149870237
10.927152317880793,2.264562459075624
10.947019867549669,2.260710565890029
10.966887417218544,2.2548361982335337
10.986754966887418,2.2469450401388635
11.006622516556291,2.237045408876176
11.026490066225165,2.2251482706811716
11.04635761589404,2.2112672606226584
11.066225165562914,2.19541870715991
11.08609271523179,2.177621662087484
11.105960264900661,2.15789793673429
11.125827814569536,2.1362721454797717
11.14569536423841,2.1127717578804672
11.165562913907285,2.0874271609726365
11.185430463576157,2.0602717336422094
11.205298013245033,2.0313419353435056
11.225165562913908,2.0006774119197983
11.245033112582782,1.9683211218500436
11.264900662251657,1.9343194869421438
11.284768211920529,1.8987225723427534
11.304635761589404,1.8615843017750433
11.324503311258278,1.8229627151944494
11.344370860927153,1.7829202776250743
11.364238410596027,1.7415242498764494
11.3841059602649,1.6988471342251863
11.403973509933774,1.6549672110800753
11.42384105960265,1.6099691862485157
11.443708609271523,1.5639449728159134
11.463576158940397,1.5169946369701743
11.483443708609272,1.469227543463677
11.503311258278146,1.4207637438580598
11.523178807947021,1.3717356591538576
11.543046357615893,1.3222901174966282
11.562913907284768,1.2725908164718558
11.582781456953642,1.2228212862060912
11.602649006622517,1.173188430610791
11.62251655629139,1.12392671348749
11.642384105960264,1.0753030234724696
11.662251655629138,1.0276221802511436
11.682119205298013,0.981232908917354
11.701986754966889,0.9365338749889327
11.721854304635762,0.8939789983311328
11.741721854304636,0.8540807170770026
11.76158940397351,0.8174091637263
11.781456953642385,0.7845844686258757
11.801324503311259,0.756258951403169
11.821192052980132,0.7330863961816508
11.841059602649006,0.7156776731115185
11.860927152317881,0.7045460578386274
11.880794701986755,0.7000509296027947
11.900662251655628,0.7023526530438939
11.920529801324502,0.7113912021744128
11.940397350993377,0.7268950811548026
11.960264900662253,0.7484176936644317
11.980132450331126,0.7753904298808685
12.0,0.8071791205825627
12.019867549668874,0.8431331851717561
12.039735099337749,0.8826219957173251
12.059602649006623,0.9250577431125846
12.079470198675498,0.969906973144651
12.09933774834437,1.0166939759409854
12.119205298013245,1.0649990407271155
12.139072847682119,1.114453913268838
12.158940397350994,1.1647360512145883
12.178807947019866,1.2155626582616539
12.198675496688741,1.2666850386250896
12.218543046357617,1.3178835282047747
12.23841059602649,1.3689630881644446
12.258278145695364,1.4197495525523434
12.278145695364238,1.4700864752300862
12.298013245033113,1.5198325029724475
12.317880794701987,1.5688591985505151
12.337748344370862,1.6170492422893978
12.357615894039734,1.6642949486011553
12.37748344370861,1.7104970429250757
12.397350993377483,1.7555636531317609
12.417218543046358,1.7994094772080103
12.437086092715232,1.8419550957479687
12.456953642384105,1.8831264034339925
12.47682119205298,1.9228541383888509
12.496688741721854,1.9610734921432693
12.51655629139073,1.99772378611825
12.536423841059602,2.0327482030905055
12.556291390728477,2.0660935641964877
12.57615894039735,2.097710143725892
12.596026490066226,2.127551515333443
12.6158940397351,2.1555744244188557
12.635761589403973,2.181738682339415
12.655629139072847,2.2060070788671537
12.675496688741722,2.2283453099155706
12.695364238410596,2.2487219180654408
12.71523178807947,2.2671082438362693
12.735099337748345,2.283478385996025
12.754966887417218,2.297809169490958
12.774834437086094,2.3100801198201775
12.794701986754967,2.3202734428854406
12.814569536423841,2.3283740095224967
12.834437086092715,2.3343693440723534
12.85430463576159,2.3382496164843833
12.874172185430464,2.340007637561715
12.894039735099337,2.3396388570678295
12.91390728476821,2.3371413645133288
12.933774834437086,2.332515892538105
12.95364238410596,2.3257658228980773
12.973509933774835,2.316897195160517
12.993377483443709,2.3059187183109
13.013245033112582,2.292841785579426
13.033112582781458,2.2776804929103918
13.052980132450331,2.2604516616265533
13.072847682119205,2.241174865987218
13.092715231788079,2.2198724665082006
13.112582781456954,2.196569650110709
13.132450331125828,2.171294478401491
13.152317880794703,2.14407794566805
13.172185430463575,2.1149540485115774
13.19205298013245,2.083959869451625
13.211920529801324,2.0511356773374416
13.2317880794702,2.0165250480165064
13.251655629139073,1.9801750094675281
13.271523178807946,1.942136216543135
13.291390728476822,1.9024631616315664
13.311258278145695,1.86121442899891
13.33112582781457,1.8184530023895267
13.350993377483443,1.7742466377409718
13.370860927152318,1.72866831573475
13.390728476821192,1.6817967925120156
13.410596026490067,1.6337172714296617
13.430463576158939,1.584522224456349
13.450331125827814,1.534312398996732
13.470198675496688,1.48319805491174
13.490066225165563,1.431300487616832
13.509933774834439,1.3787539066861842
13.52980132450331,1.3257077554896177
13.549668874172186,1.27232957572419
13.56953642384106,1.2188085400193467
13.589403973509935,1.1653597929999568
13.609271523178808,1.1122297497571567
13.629139072847682,1.0597024879750854
13.649006622516556,1.0081073130537224
13.668874172185431,0.9578274352404318
13.688741721854305,0.9093094117320037
13.708609271523178,0.8630724861731461
13.728476821192052,0.8197160998496477
13.748344370860927,0.7799225890848386
13.768211920529803,0.7444505315954535
13.788079470198674,0.714112886160801
13.80794701986755,0.6897341863261335
13.827814569536423,0.6720843845760983
13.847682119205299,0.6617947695045859
13.867549668874172,0.6592721908391961
13.887417218543046,0.664635772420348
13.90728476821192,0.6776978747787056
13.927152317880795,0.6979963617226409
13.947019867549669,0.7248661289581979
13.966887417218544,0.757526191990852
13.986754966887418,0.7951596662035555
14.006622516556291,0.8369734690250321
14.026490066225167,0.8822349118644669
14.04635761589404,0.930288884393847
14.066225165562914,0.9805615887394333
14.086092715231787,1.0325563487940848
14.105960264900663,1.0858455655374395
14.125827814569536,1.1400614031361642
14.14569536423841,1.1948866514661465
14.165562913907284,1.250046460902636
14.185430463576159,1.3053012020372337
14.205298013245033,1.3604404655786453
14.225165562913908,1.4152781052866303
14.245033112582782,1.4696481845939806
14.264900662251655,1.523401681828653
14.28476821192053,1.5764038202181327
14.304635761589404,1.628531906589108
14.32450331125828,1.6796735815078894
14.344370860927151,1.729725401066874
14.364238410596027,1.7785916856694346
14.3841059602649,1.8261835838237466
14.403973509933776,1.8724183093012574
14.423841059602648,1.9172185183562098
14.443708609271523,1.960511800372254
14.463576158940397,2.0022302606112117
14.483443708609272,2.042310177956394
14.503311258278146,2.080691723891138
14.52317880794702,2.117318731613929
14.543046357615895,2.1521385063094782
14.562913907284768,2.1851016692848497
14.582781456953644,2.216162030032008
14.602649006622515,2.2452764813636135
14.62251655629139,2.2724049136435194
14.642384105960264,2.2975101448409956
14.66225165562914,2.320557863712265
14.682119205298013,2.3415165838819703
14.701986754966887,2.3603576069818657
14.72185430463576,2.3770549933211784
14.741721854304636,2.391585538826537
14.761589403973511,2.403928757209206
14.781456953642383,2.414066866503395
14.801324503311259,2.4219847792771354
14.821192052980132,2.427670095953913
14.841059602649008,2.431113100802413
14.860927152317881,2.4323067602582413
14.880794701986755,2.4312467233382153
14.900662251655628,2.4279313239982505
14.920529801324504,2.4223615853721836
14.940397350993377,2.414541225914487
14.960264900662251,2.4044766675565077
14.980132450331125,2.3921770460768665
15.0,2.3776542239845635
15.019867549668875,2.3609228063215113
15.03973509933775,2.342000159913059
15.05960264900662,2.3209064367356738
15.079470198675496,2.297664602234256
15.099337748344372,2.2723004696159244
15.119205298013247,2.2448427413784295
15.139072847682119,2.215323059611535
15.158940397350992,2.1837760669501645
15.178807947019868,2.150239480475792
15.198675496688743,2.114754181377386
15.218543046357615,2.077364323822728
15.238410596026489,2.0381174672882842
15.258278145695364,1.997064737596833
15.27814569536424,1.9542610231740205
15.298013245033115,1.90976521463456
15.317880794701985,1.863640497845865
15.33774834437086,1.815954713223658
15.357615894039736,1.7667807973636858
15.377483443708611,1.7161973274373843
15.397350993377483,1.6642891943790652
15.417218543046356,1.6111484381677095
15.437086092715232,1.5568752879794965
15.456953642384107,1.5015794623290706
15.476821192052979,1.445381800378736
15.496688741721854,1.3884163164081897
15.516556291390728,1.3308327961749924
15.536423841059603,1.2728000877037737
15.556291390728479,1.2145102806094128
15.57615894039735,1.1561840166501829
15.596026490066224,1.0980772256231588
15.6158940397351,1.0404896232447476
15.635761589403975,0.9837753144132073
15.655629139072847,0.928355760562947
15.67549668874172,0.8747350874000707
15.695364238410596,0.823517043367408
15.715231788079471,0.7754215842264007
15.735099337748343,0.7312967138975071
15.754966887417218,0.6921177012896157
15.774834437086092,0.6589617984534271
15.794701986754967,0.6329447170430064
15.814569536423843,0.6151105195731195
15.834437086092715,0.6062843200073283
15.85430463576159,0.6069242759842174
15.874172185430464,0.6170277876353865
15.894039735099339,0.6361340069397285
15.91390728476821,0.6634212448737774
15.933774834437086,0.6978555159606168
15.95364238410596,0.7383358356375385
15.973509933774835,0.7838014482011466
15.993377483443707,0.8332929301698319
16.013245033112582,0.8859760099538089
16.033112582781456,0.9411417503317879
16.052980132450333,0.99819466826669
16.072847682119207,1.0566363970003767
16.092715231788077,1.1160490778480754
16.112582781456954,1.1760804075149893
16.132450331125828,1.2364309868304988
16.152317880794705,1.296843981267519
16.172185430463575,1.3570968357132225
16.19205298013245,1.4169947069713809
16.211920529801326,1.4763652855747613
16.2317880794702,1.5350547204668223
16.251655629139073,1.5929244103253217
16.271523178807946,1.6498484726011773
16.29139072847682,1.7057117417623155
16.311258278145697,1.760408181094122
16.33112582781457,1.8138396184000218
16.35099337748344,1.8659147361858013
16.370860927152318,1.9165482625370764
16.39072847682119,1.9656603209135335
