Frequency (Hz),Amplitude
2.336633663366337,0.7234536947955894
2.3564356435643563,0.7264326772014692
2.376237623762376,0.7295357818542274
2.3960396039603964,0.7327504413865179
2.4158415841584158,0.7360637806732814
2.4356435643564356,0.7394626826555545
2.455445544554456,0.7429338522830357
2.4752475247524752,0.7464638781890051
2.495049504950495,0.7500392917864978
2.514851485148515,0.753646623546987
2.5346534653465347,0.7572724562901866
2.5544554455445545,0.760903475375192
2.5742574257425743,0.7645265157384207
2.594059405940594,0.7681286057720412
2.6138613861386135,0.771697008078091
2.633663366336634,0.7752192571679
2.6534653465346536,0.7786831942048594
2.673267326732673,0.7820769989102869
2.6930693069306932,0.7853892187690535
2.712871287128713,0.7886087956830992
2.7326732673267324,0.7917250902281739
2.7524752475247527,0.794727903673009
2.7722772277227725,0.7976074979201188
2.792079207920792,0.8003546135255702
2.811881188118812,0.8029604859504317
2.8316831683168315,0.8054168601907336
2.8514851485148514,0.8077160039253383
2.8712871287128716,0.8098507193128401
2.891089108910891,0.8118143535596399
2.910891089108911,0.8136008083718632
2.9306930693069306,0.8152045483941692
2.9504950495049505,0.8166206087285718
2.9702970297029703,0.8178446016167518
2.99009900990099,0.8188727223594086
3.00990099009901,0.8197017545367811
3.0297029702970297,0.8203290745847948
3.0495049504950495,0.8207526557721891
3.0693069306930694,0.8209710716145103
3.089108910891089,0.8209834987521202
3.108910891089109,0.8207897193099182
3.128712871287129,0.8203901227478911
3.148514851485148,0.8197857072022016
3.1683168316831685,0.8189780803076262
3.1881188118811883,0.8179694594826274
3.2079207920792077,0.8167626716490034
3.227722772277228,0.815361152348111
3.2475247524752473,0.8137689442056213
3.267326732673267,0.8119906946860556
3.2871287128712874,0.8100316530677959
3.3069306930693068,0.8078976665575593
3.3267326732673266,0.8055951754518709
3.346534653465347,0.8031312072408051
3.366336633663366,0.8005133695369627
3.386138613861386,0.7977498416999538
3.4059405940594063,0.7948493650140415
3.4257425742574257,0.7918212312638647
3.4455445544554455,0.788675269541214
3.4653465346534653,0.7854218311040563
3.485148514851485,0.7820717720987277
3.504950495049505,0.7786364339471648
3.5247524752475248,0.7751276211942718
3.5445544554455446,0.7715575766061702
3.564356435643564,0.7679389533093516
3.5841584158415842,0.7642847837639436
3.603960396039604,0.7606084453724501
3.6237623762376234,0.7569236225394672
3.6435643564356437,0.75324426501831
3.6633663366336635,0.7495845424087175
3.683168316831683,0.7459587947061704
3.702970297029703,0.7423814788486014
3.722772277227723,0.7388671112608157
3.7425742574257423,0.7354302064611765
3.762376237623762,0.7320852118685772
3.7821782178217824,0.7288464390300803
3.801980198019802,0.7257279915797745
3.8217821782178216,0.7227436903359549
3.841584158415842,0.7199069960442916
3.8613861386138613,0.7172309303769095
3.881188118811881,0.7147279958977656
3.9009900990099013,0.7124100957998947
3.9207920792079207,0.7102884543059277
3.9405940594059405,0.7083735386954988
3.96039603960396,0.7066749839778834
3.98019801980198,0.7052015212610533
4.0,0.7039609108764113
4.01980198019802,0.7029598812987368
4.03960396039604,0.7022040748521857
4.0594059405940595,0.7016980011146322
4.079207920792079,0.7014449988255923
4.099009900990099,0.7014472069697976
4.118811881188119,0.7017055455523264
4.138613861386139,0.7022197064077706
4.158415841584159,0.7029881542005114
4.178217821782178,0.7040081375824084
4.198019801980198,0.7052757102851331
4.217821782178218,0.7067857617435199
4.237623762376238,0.7085320566798928
4.257425742574258,0.7105072829329077
4.2772277227722775,0.7127031066924215
4.297029702970297,0.7151102342069496
4.316831683168317,0.7177184789646835
4.336633663366336,0.7205168333124499
4.356435643564357,0.723493543469163
4.376237623762377,0.7266361869083107
4.3960396039603955,0.7299317511258484
4.415841584158416,0.733366712870904
4.435643564356436,0.7369271169938324
4.455445544554455,0.7405986541544705
4.475247524752476,0.7443667367295246
4.4950495049504955,0.7482165723574513
4.514851485148514,0.752133234659187
4.534653465346535,0.75610173077012
4.554455445544555,0.7601070654108886
4.574257425742574,0.7641343013098805
4.594059405940594,0.7681686158674206
4.613861386138614,0.7721953540199539
4.633663366336633,0.7762000773214159
4.653465346534653,0.78016860930896
4.673267326732674,0.7840870772606275
4.693069306930693,0.7879419504854235
4.712871287128713,0.7917200753105208
4.732673267326733,0.7954087069481768
4.752475247524752,0.7989955384366582
4.772277227722772,0.8024687268554105
4.792079207920793,0.8058169170170375
4.811881188118812,0.8090292628362311
4.8316831683168315,0.812095446571437
4.851485148514852,0.815005696127472
4.871287128712871,0.8177508005984655
4.891089108910891,0.8203221242202001
4.910891089108912,0.8227116188895949
4.930693069306931,0.8249118353974739
4.9504950495049505,0.8269159335085016
4.97029702970297,0.8287176910102232
4.99009900990099,0.8303115118409177
5.00990099009901,0.8316924333941984
5.02970297029703,0.8328561330866112
5.0495049504950495,0.8337989342632333
5.069306930693069,0.8345178115051768
5.089108910891089,0.8350103953921991
5.108910891089109,0.8352749767630914
5.128712871287129,0.835310510506299
5.148514851485149,0.8351166189029003
5.1683168316831685,0.8346935945339399
5.188118811881188,0.8340424027539961
5.207920792079208,0.8331646837223315
5.227722772277227,0.8320627539724638
5.247524752475248,0.8307396074899446
5.267326732673268,0.8291989162568427
5.2871287128712865,0.8274450302092211
5.306930693069307,0.8254829765416659
5.326732673267327,0.8233184582791931
5.346534653465346,0.8209578520232713
5.366336633663367,0.8184082047633777
5.3861386138613865,0.8156772296304066
5.405940594059405,0.8127733004511588
5.425742574257426,0.8097054449466544
5.445544554455446,0.806483336398843
5.465346534653465,0.8031172835924724
5.485148514851486,0.7996182188204413
5.504950495049505,0.795997683723231
5.524752475247524,0.7922678127154937
5.544554455445545,0.7884413137370184
5.564356435643565,0.7845314460512036
5.584158415841584,0.780551994802811
5.603960396039604,0.7765172420394111
5.623762376237624,0.7724419338979911
5.643564356435643,0.7683412436617632
5.663366336633663,0.7642307304027747
5.683168316831684,0.760126292945465
5.702970297029703,0.7560441189157493
5.7227722772277225,0.7520006286815246
5.742574257425743,0.7480124140441735
5.762376237623762,0.7440961716083508
5.782178217821782,0.7402686308394949
5.801980198019803,0.7365464769150109
5.821782178217822,0.7329462685866253
5.841584158415841,0.7294843513952355
5.861386138613861,0.7261767667156542
5.881188118811881,0.72303915725252
5.900990099009901,0.7200866697577727
5.920792079207921,0.7173338558886388
5.9405940594059405,0.7147945722686571
5.96039603960396,0.7124818809453022
5.98019801980198,0.7104079515509801
6.0,0.7085839665613307
6.01980198019802,0.7070200311007129
6.03960396039604,0.7057250887629969
6.0594059405940595,0.7047068448923162
6.079207920792079,0.7039716986999867
6.099009900990099,0.7035246854805686
6.118811881188119,0.703369430032498
6.138613861386139,0.7035081121913935
6.158415841584159,0.703941445153245
6.178217821782178,0.7046686670078797
6.198019801980198,0.7056875456305861
6.217821782178218,0.7069943968019617
6.237623762376237,0.7085841151539624
6.257425742574258,0.7104502172844612
6.2772277227722775,0.7125848961529467
6.297029702970296,0.7149790856739365
6.316831683168317,0.7176225342690824
6.336633663366337,0.7205038860263356
6.356435643564356,0.7236107680472732
6.376237623762377,0.72692988254025
6.396039603960396,0.730447102235126
6.415841584158415,0.7341475677496878
6.435643564356436,0.7380157856237306
6.455445544554456,0.7420357258472154
6.475247524752475,0.746190917837101
6.495049504950495,0.7504645439576068
6.514851485148515,0.7548395298236595
6.534653465346534,0.7592986307725458
6.554455445544554,0.763824514029331
6.574257425742575,0.768399836223546
6.594059405940594,0.7730073160359985
6.6138613861386135,0.7776298018627152
6.633663366336634,0.7822503344773273
6.653465346534653,0.7868522047532895
6.673267326732673,0.7914190065736412
6.693069306930694,0.7959346851084907
6.712871287128713,0.8003835806811364
6.732673267326732,0.8047504684728892
6.752475247524753,0.8090205943363119
6.772277227722772,0.8131797069976013
6.792079207920792,0.8172140869328447
6.811881188118813,0.8211105722010127
6.8316831683168315,0.8248565815099779
6.851485148514851,0.8284401347817204
6.871287128712871,0.8318498714699293
6.891089108910891,0.8350750668685064
6.910891089108911,0.8381056466333453
6.930693069306931,0.840932199723119
6.9504950495049505,0.843545989947659
6.97029702970297,0.8459389662957734
6.99009900990099,0.8481037721975185
7.00990099009901,0.8500337538600686
7.02970297029703,0.8517229678005721
7.0495049504950495,0.8531661876848982
7.069306930693069,0.8543589105666829
7.089108910891089,0.8552973626079313
7.108910891089109,0.8559785043493766
7.128712871287128,0.8564000355865097
7.148514851485149,0.8565603998953227
7.1683168316831685,0.8564587888401276
7.188118811881187,0.8560951458844349
7.207920792079208,0.855470170014379
7.227722772277228,0.8545853190727698
7.247524752475247,0.853442812789908
7.267326732673268,0.8520456354850919
7.287128712871287,0.850397538399922
7.306930693069306,0.848503041610791
7.326732673267327,0.8463674354533607
7.346534653465347,0.8439967813762169
7.366336633663366,0.8413979121238913
7.3861386138613865,0.8385784311312333
7.405940594059406,0.8355467109912363
7.425742574257425,0.8323118908372588
7.445544554455446,0.8288838724576125
7.465346534653466,0.8252733149361344
7.485148514851485,0.8214916275865649
7.504950495049505,0.8175509609214917
7.524752475247524,0.8134641953687304
7.544554455445544,0.8092449274196097
7.564356435643565,0.8049074528655035
7.584158415841584,0.8004667467516523
7.603960396039604,0.795938439652158
7.623762376237624,0.7913387898479829
7.643564356435643,0.7866846509725418
7.663366336633663,0.7819934346786208
7.683168316831684,0.777283067877965
7.702970297029703,0.7725719441131406
7.7227722772277225,0.7678788686425515
7.742574257425743,0.7632229968563272
7.762376237623762,0.7586237656955056
7.782178217821782,0.754100817822041
7.801980198019803,0.7496739183845754
7.821782178217822,0.7453628643461084
7.841584158415841,0.7411873864851596
7.861386138613862,0.7371670443519559
7.881188118811881,0.7333211146530851
7.900990099009901,0.7296684737496599
7.92079207920792,0.7262274751796916
7.9405940594059405,0.7230158233489952
7.96039603960396,0.7200504447676815
7.980198019801979,0.7173473584314907
8.0,0.7149215471474245
8.01980198019802,0.7127868317695878
8.03960396039604,0.7109557504321948
8.05940594059406,0.7094394449309618
8.07920792079208,0.7082475564029662
8.099009900990099,0.707388132381664
8.118811881188119,0.7068675471552587
8.138613861386139,0.7066904371341995
8.158415841584159,0.7068596526425107
8.178217821782178,0.7073762271978691
8.198019801980198,0.7082393649501909
8.217821782178218,0.7094464465251449
8.237623762376238,0.7109930530853982
8.257425742574258,0.7128730079984594
8.277227722772277,0.7150784351040359
8.297029702970297,0.7175998322223023
8.316831683168317,0.720426158251463
8.336633663366337,0.7235449319774355
8.356435643564357,0.7269423405664127
8.376237623762377,0.7306033556333694
8.396039603960396,0.7345118547728816
8.415841584158416,0.7386507464974615
8.435643564356436,0.7430020966428706
8.455445544554456,0.747547254459916
8.475247524752476,0.7522669768053574
8.495049504950495,0.7571415490600194
8.514851485148515,0.7621509016284358
8.534653465346535,0.7672747211018375
8.554455445544555,0.7724925553866498
8.574257425742575,0.7777839123073769
8.594059405940595,0.7831283513810251
8.613861386138613,0.7885055686269328
8.633663366336634,0.7938954744192381
8.653465346534654,0.7992782645091776
8.673267326732672,0.8046344844409077
8.693069306930694,0.8099450876600857
8.712871287128714,0.8151914876694981
8.732673267326732,0.8203556046241129
8.752475247524753,0.8254199067808182
8.772277227722773,0.8303674472280081
8.792079207920791,0.8351818963198578
8.811881188118813,0.8398475702316927
8.831683168316832,0.8443494560374054
8.85148514851485,0.8486732336906757
8.871287128712872,0.8528052952682901
8.891089108910892,0.856732761809299
8.91089108910891,0.8604434980573862
8.930693069306932,0.8639261253878032
8.950495049504951,0.8671700331740855
8.97029702970297,0.8701653888247566
8.990099009900991,0.8729031466961064
9.00990099009901,0.8753750560645437
9.029702970297029,0.8775736683204718
9.04950495049505,0.8794923435260975
9.06930693069307,0.8811252564609036
9.089108910891088,0.8824674022615598
9.10891089108911,0.8835146017472216
9.12871287128713,0.8842635065062592
9.148514851485148,0.8847116038068279
9.16831683168317,0.8848572213804164
9.188118811881187,0.884699532115058
9.207920792079207,0.884238558682511
9.227722772277229,0.8834751781117302
9.247524752475247,0.8824111263084508
9.267326732673267,0.8810490025082338
9.287128712871288,0.8793922736368188
9.306930693069306,0.8774452785375104
9.326732673267326,0.8752132320100252
9.346534653465348,0.8727022285881559
9.366336633663366,0.8699192459654654
9.386138613861386,0.8668721479573801
9.405940594059407,0.8635696868655459
9.425742574257425,0.860021505085042
9.445544554455445,0.8562381357670532
9.465346534653467,0.8522310023189675
9.485148514851485,0.8480124164899316
9.504950495049505,0.8435955747532923
9.524752475247526,0.8389945526574719
9.544554455445544,0.8342242967748001
9.564356435643564,0.8293006138326655
9.584158415841586,0.8242401565658353
9.603960396039604,0.8190604057814614
9.623762376237623,0.8137796480823452
9.643564356435645,0.8084169486502192
9.663366336633663,0.8029921184513318
9.683168316831683,0.7975256751942876
9.702970297029704,0.7920387973478596
9.722772277227723,0.7865532705179945
9.742574257425742,0.7810914254923186
9.762376237623764,0.775676067291934
9.782178217821782,0.7703303946284773
9.801980198019802,0.7650779092539458
9.821782178217823,0.7599423148162447
9.841584158415841,0.7549474049983568
9.861386138613861,0.7501169409257195
9.881188118811881,0.745474518076391
9.900990099009901,0.7410434232196892
9.92079207920792,0.7368464822379116
9.94059405940594,0.7329059000448556
9.96039603960396,0.7292430941935323
9.98019801980198,0.7258785241492385
10.0,0.7228315185760484
10.01980198019802,0.7201201033235948
10.03960396039604,0.7177608330858061
10.05940594059406,0.7157686299113387
10.07920792079208,0.7141566318562375
10.099009900990099,0.7129360550660903
10.118811881188119,0.7121160724451263
10.138613861386139,0.7117037118090649
10.158415841584159,0.7117037760298685
10.178217821782178,0.7121187871761238
10.198019801980198,0.7129489560527345
10.217821782178218,0.7141921778756749
10.237623762376238,0.7158440541140665
10.257425742574258,0.7178979398290176
10.277227722772277,0.7203450151713685
10.297029702970297,0.7231743791012303
10.316831683168317,0.7263731628888236
10.336633663366337,0.7299266605673101
10.356435643564357,0.7338184732469167
10.376237623762377,0.738030664067184
10.396039603960396,0.7425439205568829
10.415841584158416,0.7473377212759009
10.435643564356436,0.7523905038139842
10.455445544554454,0.7576798314968624
10.475247524752476,0.7631825564792741
10.495049504950495,0.7688749772655065
10.514851485148514,0.7747329890712328
10.534653465346535,0.7807322258089021
10.554455445544555,0.7868481928283785
10.574257425742573,0.7930563898651019
10.594059405940595,0.7993324239321048
10.613861386138614,0.8056521121365113
10.633663366336632,0.8119915746037594
10.653465346534654,0.818327317855064
10.673267326732674,0.8246363091076567
10.693069306930692,0.8308960420568671
10.712871287128714,0.8370845947582265
10.732673267326733,0.8431806802607774
10.752475247524751,0.8491636906545567
10.772277227722773,0.8550137351895154
10.792079207920793,0.8607116731041148
10.81188118811881,0.8662391417730452
10.831683168316832,0.8715785807475994
10.851485148514852,0.8767132522220167
10.87128712871287,0.8816272584164542
10.891089108910892,0.8863055563238568
10.910891089108912,0.8907339702251472
10.93069306930693,0.894899202335537
10.950495049504951,0.8987888419055661
10.970297029702971,0.9023913730634221
10.99009900990099,0.9056961816511021
11.00990099009901,0.9086935612756083
11.02970297029703,0.9113747187680625
11.049504950495049,0.9137317792178611
11.06930693069307,0.915757790725974
11.08910891089109,0.917446729000771
11.108910891089108,0.9187935019011083
11.12871287128713,0.9197939540148433
11.148514851485148,0.9204448713456436
11.168316831683168,0.9207439861671722
11.18811881188119,0.920689982090925
11.207920792079207,0.9202824993816605
11.227722772277227,0.919522140542587
11.247524752475249,0.9184104761806879
11.267326732673267,0.9169500511502545
11.287128712871286,0.9151443909600632
11.306930693069308,0.91299800841564
11.326732673267326,0.9105164104527587
11.346534653465346,0.9077061051012983
11.366336633663368,0.9045746084990524
11.386138613861386,0.9011304518530705
11.405940594059405,0.897383188220827
11.425742574257427,0.8933433989545024
11.445544554455445,0.8890226996188146
11.465346534653465,0.8844337451549747
11.485148514851486,0.8795902340209035
11.504950495049505,0.8745069109897518
11.524752475247524,0.8691995682351078
11.544554455445546,0.8636850442718572
11.564356435643564,0.8579812202564445
11.584158415841584,0.8521070130798684
11.603960396039605,0.8460823646114136
11.623762376237623,0.839928226372492
11.643564356435643,0.8336665388393856
11.663366336633665,0.8273202044936984
11.683168316831683,0.8209130536632433
11.702970297029703,0.8144698021276034
11.722772277227723,0.8080159994074224
11.742574257425742,0.8015779666201673
11.762376237623762,0.7951827227751544
11.782178217821782,0.7888578984052719
11.801980198019802,0.7826316355003643
11.821782178217822,0.7765324728275844
11.841584158415841,0.7705892159052673
11.861386138613861,0.7648307911477841
11.881188118811881,0.7592860840243879
11.900990099009901,0.7539837614795771
11.92079207920792,0.7489520793430253
11.94059405940594,0.7442186760085543
11.96039603960396,0.7398103542690462
11.98019801980198,0.7357528538387959
12.0,0.7320706177465962
12.01980198019802,0.7287865564092783
12.03960396039604,0.7259218137544251
12.05940594059406,0.7234955402108818
12.07920792079208,0.7215246776833164
12.099009900990099,0.7200237617345281
12.118811881188119,0.7190047460871847
12.138613861386139,0.7184768542089376
12.158415841584159,0.7184464621605274
12.178217821782178,0.7189170160836581
12.198019801980198,0.7198889867186756
12.217821782178218,0.7213598622226493
12.237623762376238,0.7233241793691304
12.257425742574258,0.7257735920200007
12.277227722772277,0.7286969746367217
12.297029702970297,0.7320805576054253
12.316831683168317,0.7359080903380377
12.336633663366337,0.7401610275158514
12.356435643564357,0.7448187334791945
12.376237623762377,0.7498586996381854
12.396039603960396,0.755256769867426
12.415841584158414,0.7609873691246126
12.435643564356436,0.7670237309613045
12.455445544554456,0.7733381201319077
12.475247524752474,0.7799020471122742
12.495049504950495,0.7866864719727151
12.514851485148515,0.7936619956775772
12.534653465346533,0.8007990374773183
12.554455445544555,0.8080679975988538
12.574257425742575,0.8154394049129224
12.594059405940593,0.8228840496561246
12.613861386138614,0.8303731016088536
12.633663366336634,0.837878214380857
12.653465346534652,0.8453716166398985
12.673267326732674,0.8528261912426843
12.693069306930694,0.8602155432999679
12.712871287128712,0.8675140582380267
12.732673267326733,0.8746969509152566
12.752475247524753,0.8817403068229736
12.772277227722771,0.8886211163509096
12.792079207920793,0.8953173030360317
12.811881188118813,0.9018077466435261
12.83168316831683,0.9080723018546976
12.851485148514852,0.914091813261553
12.871287128712872,0.9198481272941316
12.89108910891089,0.9253241016363483
12.910891089108912,0.9305036126196924
12.930693069306932,0.9353715610230275
12.95049504950495,0.9399138766507973
12.970297029702971,0.9441175220117627
12.99009900990099,0.947970495375447
13.009900990099009,0.951461833443633
13.02970297029703,0.9545816138396658
13.049504950495049,0.9573209575877056
13.069306930693068,0.9596720317280678
13.08910891089109,0.9616280521917198
13.108910891089108,0.9631832870378819
13.128712871287128,0.9643330601415572
13.14851485148515,0.9650737554033831
13.168316831683168,0.9654028215413791
13.188118811881187,0.9653187775130055
13.207920792079209,0.9648212186053163
13.227722772277227,0.9639108232214539
13.247524752475247,0.9625893603818381
13.267326732673268,0.9608596979485645
13.287128712871286,0.9587258115705504
13.306930693069306,0.956192794335101
13.326732673267328,0.9532668670974987
13.346534653465346,0.9499553894441066
13.366336633663366,0.9462668712252917
13.386138613861387,0.9422109845714411
13.405940594059405,0.9377985762782932
13.425742574257425,0.933041680415324
13.445544554455447,0.9279535309724112
13.465346534653465,0.9225485743150165
13.485148514851485,0.916842481164666
13.504950495049506,0.9108521577599952
13.524752475247524,0.9045957557820801
13.544554455445544,0.8980926805461107
13.564356435643566,0.8913635968686591
13.584158415841584,0.8844304319158421
13.603960396039604,0.8773163742223951
13.623762376237625,0.8700458679460469
13.643564356435643,0.8626446012864524
13.663366336633663,0.8551394878567873
13.683168316831683,0.8475586396513242
13.702970297029703,0.8399313301102351
13.722772277227723,0.8322879456502558
13.742574257425742,0.824659923915444
13.762376237623762,0.8170796769182312
13.782178217821782,0.8095804972005757
13.801980198019802,0.8021964451640726
13.821782178217822,0.7949622158148405
13.841584158415841,0.7879129833614391
13.861386138613861,0.7810842224111916
13.881188118811881,0.7745115049484906
13.900990099009901,0.7682302728598773
13.92079207920792,0.7622755865007891
13.94059405940594,0.7566818506738852
13.96039603960396,0.7514825203917594
13.98019801980198,0.7467097898968366
14.0,0.7423942695606631
14.01980198019802,0.7385646564199413
14.03960396039604,0.7352474051512099
14.05940594059406,0.7324664071534486
14.07920792079208,0.7302426860108224
14.099009900990099,0.728594117865341
14.118811881188119,0.7275351850784492
14.138613861386139,0.7270767709640779
14.158415841584159,0.7272260023331732
14.178217821782178,0.727986145136306
14.198019801980198,0.7293565567043593
14.217821782178218,0.7313326960748451
14.237623762376238,0.7339061917859911
14.257425742574256,0.7370649644632733
14.277227722772277,0.7407933996495804
14.297029702970297,0.7450725647576254
14.316831683168317,0.7498804628368072
14.336633663366337,0.7551923150952501
14.356435643564357,0.7609808638112019
14.376237623762375,0.7672166873790471
14.396039603960396,0.7738685197091425
14.415841584158416,0.7809035669622546
14.435643564356436,0.7882878155635795
14.455445544554456,0.7959863265222621
14.475247524752476,0.8039635122019689
14.495049504950494,0.8121833927793646
14.514851485148515,0.8206098306396623
14.534653465346535,0.8292067418551734
14.554455445544555,0.8379382846548308
14.574257425742575,0.8467690254104936
14.594059405940595,0.8556640831438939
14.613861386138613,0.8645892539042833
14.633663366336634,0.8735111165974246
14.653465346534654,0.8823971219779786
14.673267326732674,0.8912156665676633
14.693069306930694,0.8999361532481686
14.712871287128714,0.9085290402168962
14.732673267326732,0.9169658798984582
14.752475247524753,0.9252193492880638
14.772277227722773,0.9332632730733453
14.792079207920793,0.9410726407466163
14.811881188118813,0.9486236187860276
14.831683168316832,0.9558935588546954
14.85148514851485,0.9628610028460779
14.871287128712872,0.9695056854913555
14.891089108910892,0.9758085351433939
14.910891089108912,0.9817516732606871
14.930693069306932,0.9873184130343107
14.95049504950495,0.9924932575306501
14.97029702970297,0.9972618976618992
14.990099009900991,1.001611210244121
15.00990099009901,1.0055292563585125
15.02970297029703,1.0090052801944354
15.049504950495049,1.012029708521774
15.06930693069307,1.0145941509147614
15.089108910891088,1.0166914008286092
15.108910891089108,1.0183154376135495
15.12871287128713,1.0194614295373632
15.14851485148515,1.020125737876898
15.168316831683168,1.020305922130353
15.18811881188119,1.0200007463953995
15.207920792079207,1.0192101869522363
15.227722772277227,1.0179354410854697
15.247524752475249,1.0161789371737218
15.267326732673268,1.0139443460699178
15.287128712871286,1.011236593788963
15.306930693069308,1.0080618755107729
15.326732673267326,1.0044276708963407
15.346534653465346,1.000342760700507
15.366336633663368,0.9958172446475704
15.386138613861387,0.9908625605130948
15.405940594059405,0.9854915043267893
15.425742574257427,0.9797182515752053
15.445544554455445,0.973558379238541
15.465346534653465,0.9670288884409739
15.485148514851486,0.9601482274272561
15.504950495049506,0.9529363144975997
15.524752475247524,0.9454145604370654
15.544554455445546,0.9376058898615061
15.564356435643564,0.9295347607690007
15.584158415841584,0.9212271814311667
15.603960396039605,0.9127107235818651
15.623762376237625,0.9040145306609393
15.643564356435643,0.8951693196484621
15.663366336633665,0.8862073747820344
15.683168316831683,0.8771625311908376
15.702970297029703,0.8680701462107533
15.722772277227724,0.8589670558766068
15.742574257425744,0.8498915138327039
15.762376237623762,0.8408831096816844
15.782178217821784,0.8319826636271215
15.801980198019802,0.8232320941873611
15.821782178217822,0.8146742558009623
15.84158415841584,0.8063527433462631
15.861386138613863,0.798311660999672
15.881188118811881,0.7905953534979003
15.9009900990099,0.7832480987819675
15.92079207920792,0.7763137622060301
15.94059405940594,0.7698354139944091
15.960396039603959,0.7638549134018033
15.980198019801982,0.7584124650176566
16.0,0.7535461547633331
16.019801980198018,0.7492914752292223
16.03960396039604,0.7456808519253851
16.059405940594058,0.7427431835891843
16.07920792079208,0.7405034107197375
16.0990099009901,0.738982126822425
16.11881188118812,0.7381952463240488
16.138613861386137,0.7381537417035228
16.15841584158416,0.7388634601031093
16.178217821782177,0.7403250266604949
16.198019801980198,0.742533838236009
