Time (s),Raw Signal
2.5027533039647576,2.3566656
2.5361233480176213,2.6615832
2.5694933920704845,3.0385418
2.6028634361233483,3.0908847
2.6362334801762115,2.5625517
2.6696035242290748,2.6752098
2.7029735682819385,2.886984
2.7363436123348017,3.303463
2.7697136563876654,2.7624958
2.8030837004405287,2.5983436
2.8364537444933924,3.373895
2.8698237885462556,2.9461057
2.903193832599119,3.73034
2.9365638766519826,3.8428679
2.969933920704846,3.8741262
3.0033039647577096,3.5359175
3.036674008810573,3.498872
3.070044052863436,4.349672
3.1034140969162998,4.6538367
3.136784140969163,4.5961943
3.1701541850220267,4.3774567
3.20352422907489,3.9188156
3.2368942731277532,4.340101
3.270264317180617,3.5198412
3.30363436123348,3.4538908
3.337004405286344,2.8477046
3.370374449339207,3.430406
3.4037444933920704,3.5518312
3.437114537444934,4.3001723
3.4704845814977974,3.4487736
3.503854625550661,3.5126927
3.5372246696035243,3.6749084
3.5705947136563876,4.2708654
3.6039647577092513,4.1703715
3.6373348017621145,3.3638139
3.6707048458149782,3.6612003
3.7040748898678415,3.7076507
3.737444933920705,3.4549935
3.7708149779735685,3.701434
3.8041850220264317,4.3638287
3.8375550660792954,3.740786
3.8709251101321587,3.472721
3.9042951541850224,3.664223
3.9376651982378856,3.159699
3.971035242290749,3.7330725
4.004405286343612,4.449375
4.037775330396476,4.538878
4.0711453744493395,3.9413445
4.104515418502203,3.8008394
4.137885462555066,4.0958385
4.171255506607929,4.569141
4.2046255506607935,5.4240265
4.237995594713657,5.2734475
4.27136563876652,5.01604
4.304735682819383,4.309193
4.3381057268722465,4.7408586
4.371475770925111,4.2300196
4.404845814977974,4.2843986
4.438215859030837,4.0334377
4.4715859030837,5.135862
4.504955947136564,4.54358
4.538325991189428,4.5435944
4.571696035242291,3.9422295
4.605066079295154,4.5426474
4.638436123348018,3.5602553
4.671806167400881,5.4125104
4.705176211453745,4.324427
4.738546255506608,4.2172513
4.7719162995594715,4.869014
4.805286343612335,4.2437143
4.838656387665198,5.1576314
4.872026431718062,4.672444
4.905396475770925,4.8988996
4.938766519823789,4.668385
4.972136563876652,5.3785486
5.005506607929515,5.540644
5.038876651982379,5.57286
5.072246696035243,5.7417316
5.105616740088106,5.589053
5.138986784140969,5.1849356
5.172356828193832,5.2178793
5.2057268722466965,5.9332223
5.23909691629956,5.783739
5.272466960352423,5.976736
5.305837004405286,4.3980083
5.3392070484581495,5.187586
5.372577092511014,5.366446
5.405947136563877,5.317221
5.43931718061674,4.9715424
5.4726872246696034,4.859567
5.506057268722468,5.5604577
5.539427312775331,5.491951
5.572797356828194,5.5581145
5.606167400881057,4.456749
5.639537444933921,4.7600985
5.672907488986785,4.5529823
5.706277533039648,3.6958354
5.739647577092511,4.3995614
5.7730176211453745,4.831051
5.806387665198238,4.3089256
5.839757709251102,5.2505994
5.873127753303965,4.8515353
5.9064977973568284,5.2890396
5.939867841409692,6.051578
5.973237885462555,5.054683
6.006607929515419,4.8688197
6.039977973568282,5.189745
6.073348017621146,5.744359
6.106718061674009,4.3277206
6.140088105726872,5.7325273
6.173458149779736,5.7493887
6.2068281938325995,5.413648
6.240198237885463,5.31413
6.273568281938326,5.057464
6.306938325991189,5.2992234
6.3403083700440535,4.9057097
6.373678414096917,5.236254
6.40704845814978,5.8400393
6.440418502202643,5.193298
6.4737885462555065,5.247726
6.507158590308371,4.388383
6.540528634361234,5.276513
6.573898678414097,5.3596916
6.60726872246696,5.0095005
6.640638766519824,5.2760687
6.674008810572688,5.048132
6.707378854625551,4.7574186
6.740748898678414,5.6494937
6.774118942731278,4.4129634
6.807488986784141,5.0425935
6.840859030837005,4.3934207
6.874229074889868,4.339726
6.9075991189427315,4.0496955
6.940969162995595,4.207741
6.974339207048458,4.2512674
7.007709251101322,3.6638608
7.041079295154185,4.618705
7.074449339207049,4.236969
7.107819383259912,4.419312
7.141189427312775,4.830489
7.174559471365639,4.947253
7.207929515418503,6.617863
7.241299559471366,5.9620905
7.274669603524229,6.455852
7.308039647577092,5.080111
7.3414096916299565,5.1129174
7.37477973568282,5.0789175
7.408149779735683,5.114434
7.441519823788546,4.8144245
7.47488986784141,4.836003
7.508259911894274,4.6965313
7.541629955947137,5.178031
7.575,5.3221383
7.608370044052863,5.2519355
7.641740088105728,4.698404
7.675110132158591,4.911088
7.708480176211454,4.3862906
7.741850220264317,4.955388
7.775220264317181,4.69741
7.808590308370045,4.5772414
7.841960352422908,5.2183604
7.875330396475771,4.4428906
7.9087004405286345,3.9074152
7.942070484581498,5.109986
7.975440528634362,5.2160244
8.008810572687224,4.670301
8.042180616740088,4.853881
8.075550660792953,5.3547683
8.108920704845815,4.868094
8.142290748898679,5.824771
8.175660792951541,5.559992
8.209030837004406,5.823507
8.24240088105727,5.9561515
8.275770925110132,5.3222976
8.309140969162996,5.271314
8.342511013215859,5.4169345
8.375881057268723,4.5905066
8.409251101321587,5.1619406
8.44262114537445,5.57911
8.475991189427313,5.612788
8.509361233480176,5.1898603
8.54273127753304,5.162835
8.576101321585904,4.703309
8.609471365638766,5.186416
8.64284140969163,5.4631786
8.676211453744493,5.180648
8.709581497797357,4.986198
8.742951541850221,5.4658866
8.776321585903084,5.065272
8.809691629955948,5.6631036
8.84306167400881,5.839213
8.876431718061674,5.1328897
8.909801762114538,5.719589
8.9431718061674,4.9732566
8.976541850220265,5.4979844
9.009911894273127,5.2296934
9.043281938325991,4.755459
9.076651982378856,4.568902
9.110022026431718,4.878735
9.143392070484582,6.159857
9.176762114537445,6.0990696
9.210132158590309,6.0451593
9.243502202643173,5.6461744
9.276872246696035,5.5827317
9.3102422907489,4.978825
9.343612334801762,5.543637
9.376982378854626,4.814771
9.41035242290749,5.279881
9.443722466960352,4.5486465
9.477092511013216,4.719624
9.510462555066079,5.007793
9.543832599118943,4.263378
9.577202643171807,4.9026465
9.61057268722467,4.5311265
9.643942731277534,4.682
9.677312775330396,4.68893
9.71068281938326,4.688469
9.744052863436124,5.0731835
9.777422907488987,5.216246
9.81079295154185,5.462689
9.844162995594713,5.1902204
9.877533039647577,5.24702
9.910903083700441,5.030965
9.944273127753304,4.5329795
9.977643171806168,5.017435
10.01101321585903,5.733765
10.044383259911895,4.776887
10.077753303964759,4.745186
10.111123348017621,5.6587706
10.144493392070485,5.515613
10.177863436123348,5.349459
10.211233480176212,5.247753
10.244603524229076,5.8888597
10.277973568281938,5.0357385
10.311343612334802,5.642764
10.344713656387665,5.712637
10.378083700440529,5.470939
10.411453744493393,5.547037
10.444823788546255,5.9775915
10.47819383259912,5.1694975
10.511563876651982,5.160733
10.544933920704846,4.868645
10.57830396475771,4.3202047
10.611674008810573,5.37738
10.645044052863437,5.4061112
10.678414096916299,5.836714
10.711784140969163,4.989521
10.745154185022027,5.6840925
10.77852422907489,5.7227554
10.811894273127754,5.7356567
10.845264317180618,5.6134624
10.87863436123348,5.5201883
10.912004405286345,4.700386
10.945374449339207,5.673622
10.978744493392071,6.418282
11.012114537444935,5.9974303
11.045484581497798,5.432112
11.078854625550662,6.164107
11.112224669603524,6.0193486
11.145594713656388,6.564883
11.178964757709252,7.091582
11.212334801762115,6.274152
11.245704845814979,6.032435
11.279074889867841,6.3233495
11.312444933920705,7.2463965
11.34581497797357,6.06903
11.379185022026432,5.3962374
11.412555066079296,5.956876
11.445925110132158,5.991929
11.479295154185023,6.385724
11.512665198237887,6.5218587
11.546035242290749,6.47678
11.579405286343613,7.0909905
11.612775330396476,7.206755
11.64614537444934,7.0067544
11.679515418502204,7.3674912
11.712885462555066,6.9894347
11.74625550660793,6.6422
11.779625550660793,6.50798
11.812995594713657,6.087363
11.846365638766521,6.8962107
11.879735682819383,6.926944
11.913105726872248,7.251412
11.94647577092511,7.8620257
11.979845814977974,7.6923323
12.013215859030838,6.2640357
12.0465859030837,6.8620634
12.079955947136565,7.014202
12.113325991189427,6.7026243
12.146696035242291,7.42197
12.180066079295155,7.4370236
12.213436123348018,7.453375
12.246806167400882,6.0462866
12.280176211453744,7.2437997
12.313546255506608,6.834033
12.346916299559473,6.9719396
12.380286343612335,6.3764434
12.413656387665199,6.41212
12.447026431718061,6.5551176
12.480396475770926,7.091432
12.51376651982379,6.1830993
12.547136563876652,5.9208074
12.580506607929516,5.4499445
12.613876651982379,6.055497
12.647246696035243,5.835934
12.680616740088107,5.188108
12.71398678414097,5.829793
12.747356828193833,6.3567147
12.780726872246696,5.711782
12.81409691629956,5.7231326
12.847466960352424,5.688698
12.880837004405286,5.424097
12.91420704845815,5.4982886
12.947577092511013,5.5768957
12.980947136563877,5.5792465
13.014317180616741,5.7349606
13.047687224669604,6.31825
13.081057268722468,5.464596
13.11442731277533,5.329635
13.147797356828194,5.101959
13.181167400881058,5.5548344
13.21453744493392,4.906293
13.247907488986785,5.6390405
13.281277533039647,4.7129946
13.314647577092511,5.6251
13.348017621145376,5.8899117
13.381387665198238,4.786319
13.414757709251102,5.49429
13.448127753303964,4.3250227
13.481497797356829,4.8681664
13.514867841409693,4.715918
13.548237885462555,5.2507553
13.58160792951542,5.0461216
13.614977973568282,5.0665402
13.648348017621146,5.8060427
13.68171806167401,5.887097
13.715088105726872,5.5979233
13.748458149779736,5.1318345
13.781828193832599,5.027073
13.815198237885463,5.647408
13.848568281938327,4.8968735
13.88193832599119,4.897683
13.915308370044054,4.367841
13.948678414096916,5.1014376
13.98204845814978,4.9444222
14.015418502202644,4.9585795
14.048788546255507,5.6958594
14.08215859030837,5.150517
14.115528634361233,5.332487
14.148898678414097,5.344397
14.182268722466961,4.997127
14.215638766519824,5.376411
14.249008810572688,5.063357
14.28237885462555,5.2953005
14.315748898678414,5.000587
14.349118942731279,5.8115525
14.382488986784141,5.530478
14.415859030837005,5.2610326
14.449229074889868,4.623185
14.482599118942732,4.8579955
14.515969162995596,5.2142057
14.549339207048458,4.6793866
14.582709251101322,5.7815375
14.616079295154185,5.363386
14.649449339207049,5.0049944
14.682819383259913,4.3704495
14.716189427312775,4.957901
14.74955947136564,4.8521895
14.782929515418502,5.376032
14.816299559471366,5.8361917
14.84966960352423,5.7589183
14.883039647577093,5.1435122
14.916409691629957,5.4266977
14.94977973568282,5.2186017
14.983149779735683,5.2974
15.016519823788547,5.4038944
15.04988986784141,4.9634795
15.083259911894274,6.0802965
15.116629955947138,5.879702
15.15,5.618533
15.183370044052865,6.04858
15.216740088105727,5.1768947
15.250110132158591,5.210521
15.283480176211455,4.8551435
15.316850220264318,5.0055175
15.350220264317182,5.7076573
15.383590308370044,5.8011827
15.416960352422908,5.307145
15.450330396475772,5.29071
15.483700440528635,5.0746765
15.517070484581499,4.9710054
15.550440528634361,5.5096235
15.583810572687225,5.3804274
15.61718061674009,5.567021
15.650550660792952,5.523315
15.683920704845816,5.55865
15.717290748898678,6.387668
15.750660792951543,5.6267953
15.784030837004407,5.6486692
15.817400881057269,5.3988247
15.850770925110133,5.0940123
15.884140969162996,5.4984694
15.91751101321586,5.1668916
15.950881057268724,5.507729
15.984251101321586,5.026563
16.01762114537445,5.4679804
16.050991189427315,6.5459023
16.084361233480177,5.6136813
16.11773127753304,6.406508
16.151101321585905,5.621399
16.184471365638768,5.8365808
16.21784140969163,5.8196225
16.251211453744492,6.5405602
16.284581497797358,6.8202105
16.31795154185022,6.78597
16.351321585903083,6.7460227
16.38469162995595,6.195681
16.41806167400881,5.4769006
16.451431718061674,6.557095
16.48480176211454,6.878368
16.518171806167402,6.260797
16.551541850220264,6.294797
16.584911894273127,6.4287157
16.618281938325993,6.4719357
16.651651982378855,5.5380206
16.685022026431717,5.860861
16.718392070484583,6.0457897
16.751762114537446,6.0963993
16.785132158590308,5.9851155
16.818502202643174,5.487551
16.851872246696036,6.2990313
16.8852422907489,6.2119226
16.91861233480176,6.4465084
16.951982378854627,6.4516644
16.98535242290749,5.5287986
17.01872246696035,6.130324
17.052092511013218,5.8275857
17.08546255506608,5.6203775
17.118832599118942,5.722436
17.152202643171808,5.528756
17.18557268722467,5.5097866
17.218942731277533,5.4869523
17.2523127753304,5.1633463
17.28568281938326,5.0781794
17.319052863436124,5.5526123
17.352422907488986,6.2057843
17.385792951541852,5.3824
17.419162995594714,6.051616
17.452533039647577,6.661319
17.485903083700443,6.750516
17.519273127753305,6.8036375
17.552643171806167,6.7286963
17.586013215859033,6.665804
17.619383259911896,7.0382757
17.652753303964758,7.8847733
17.68612334801762,7.733998
17.719493392070486,7.575441
17.75286343612335,6.980905
17.78623348017621,6.783284
17.819603524229077,7.3920035
17.85297356828194,7.589141
17.8863436123348,7.358729
17.919713656387668,7.1372995
17.95308370044053,7.4701405
17.986453744493392,7.118736
18.019823788546255,7.131981
18.05319383259912,6.8248444
18.086563876651983,7.465662
18.119933920704845,7.0161195
18.15330396475771,7.380612
18.186674008810574,6.288883
18.220044052863436,6.716113
18.253414096916302,7.005725
18.286784140969164,7.169957
18.320154185022027,6.767564
18.35352422907489,6.8196025
18.386894273127755,6.7886434
18.420264317180617,7.3348517
18.45363436123348,7.074225
18.487004405286346,7.065313
18.520374449339208,7.1818886
18.55374449339207,5.9063907
18.587114537444936,6.490957
18.6204845814978,6.7793474
18.65385462555066,6.4978204
18.687224669603523,7.1301937
18.72059471365639,6.717293
18.75396475770925,6.663042
18.787334801762114,7.004467
18.82070484581498,6.4066157
18.854074889867842,6.618257
18.887444933920705,6.491357
18.92081497797357,6.6877394
18.954185022026433,6.857717
18.987555066079295,7.036829
19.020925110132158,6.7746634
19.054295154185024,7.3141446
19.087665198237886,6.890958
19.12103524229075,6.337893
19.154405286343614,6.569836
19.187775330396477,6.2078614
19.22114537444934,6.5171814
19.254515418502205,6.29952
19.287885462555067,5.7179165
19.32125550660793,6.08228
19.354625550660792,5.512619
19.387995594713658,6.2494226
19.42136563876652,5.7827277
19.454735682819383,5.7000065
19.48810572687225,5.596236
19.52147577092511,5.389274
19.554845814977973,5.2454906
19.58821585903084,5.0343065
19.6215859030837,5.9998865
19.654955947136564,6.0568438
19.688325991189426,5.6853375
19.721696035242292,6.1087427
19.755066079295155,6.466457
19.788436123348017,5.151442
19.821806167400883,5.721655
19.855176211453745,5.925255
19.888546255506608,5.2219543
19.921916299559474,5.441171
19.955286343612336,5.6457486
19.9886563876652,5.9412704
20.02202643171806,5.7403836
20.055396475770927,5.594702
20.08876651982379,5.4248047
20.12213656387665,5.169401
20.155506607929517,5.5857663
20.18887665198238,5.324984
20.222246696035242,4.9360704
20.255616740088108,4.771317
20.28898678414097,5.3776054
20.322356828193833,4.9389086
20.355726872246695,5.462389
20.38909691629956,5.159497
20.422466960352423,5.059349
20.455837004405286,5.1890626
20.48920704845815,5.2142024
20.522577092511014,5.4068766
20.555947136563876,5.54667
20.589317180616742,5.538027
20.622687224669605,6.2816157
20.656057268722467,5.9837947
20.68942731277533,5.8438106
20.722797356828195,6.042639
20.756167400881058,5.462682
20.78953744493392,5.561958
20.822907488986786,6.020988
20.85627753303965,6.2887583
20.88964757709251,5.704299
20.923017621145377,6.323645
20.95638766519824,6.0210123
20.9897577092511,6.6091275
21.023127753303964,5.6429877
21.05649779735683,6.0530605
21.089867841409692,5.9656677
21.123237885462554,6.071684
21.15660792951542,6.133547
21.189977973568283,6.299392
21.223348017621145,5.1880536
21.25671806167401,5.1300836
21.290088105726873,6.215255
21.323458149779736,6.2387223
21.356828193832598,5.5130754
21.390198237885464,5.8452253
21.423568281938326,6.035185
21.45693832599119,5.0114713
21.490308370044055,5.583316
21.523678414096917,5.3630176
21.55704845814978,4.9440255
21.590418502202645,5.131472
21.623788546255508,5.4904785
21.65715859030837,4.9237804
21.690528634361236,5.173058
21.7238986784141,4.2395215
21.75726872246696,4.1911297
21.790638766519823,4.5051103
21.82400881057269,4.8788195
21.85737885462555,4.989844
21.890748898678414,5.772315
21.92411894273128,5.2128725
21.957488986784142,5.093601
21.990859030837004,5.0554085
22.02422907488987,4.1846733
22.057599118942733,5.085739
22.090969162995595,4.3638606
22.124339207048457,4.3278093
22.157709251101323,4.562799
22.191079295154186,5.2677083
22.224449339207048,5.698616
22.257819383259914,5.8321996
22.291189427312776,5.038175
22.32455947136564,5.1183057
22.357929515418505,5.0598407
22.391299559471367,5.3972993
22.42466960352423,5.7122226
22.458039647577092,5.748688
22.491409691629958,5.010431
22.52477973568282,5.5752344
22.558149779735682,5.8811145
22.59151982378855,5.695023
22.62488986784141,5.369566
22.658259911894273,6.242125
22.69162995594714,5.9866285
22.725,6.0237703
22.758370044052864,6.2763147
22.791740088105726,6.297613
22.825110132158592,5.842086
22.858480176211454,5.9214244
22.891850220264317,5.5469947
22.925220264317183,5.805381
22.958590308370045,5.4626184
22.991960352422907,5.3986907
23.025330396475773,5.4785676
23.058700440528636,5.3207135
23.092070484581498,5.444869
23.12544052863436,5.6279573
23.158810572687226,5.616376
23.19218061674009,5.9566264
23.22555066079295,6.1807194
23.258920704845817,5.54475
23.29229074889868,5.559794
23.325660792951542,5.6990037
23.359030837004408,5.3684688
23.39240088105727,5.553599
23.425770925110132,5.5617003
23.459140969162995,5.0917144
23.49251101321586,5.7435865
23.525881057268723,5.1972804
23.559251101321586,5.9041533
23.59262114537445,5.4541206
23.625991189427314,5.5534716
23.659361233480176,6.184012
23.692731277533042,6.2854433
23.726101321585904,6.5078883
23.759471365638767,6.39787
23.79284140969163,5.7736177
23.826211453744495,5.4327426
23.859581497797357,5.9836597
23.89295154185022,5.555557
23.926321585903086,5.066648
23.959691629955948,6.494254
23.99306167400881,5.304708
24.026431718061676,6.340627
24.05980176211454,4.9470057
24.0931718061674,5.8109674
24.126541850220264,5.316929
24.15991189427313,5.2925158
24.193281938325992,6.3482213
24.226651982378854,5.8116674
24.26002202643172,5.6937876
24.293392070484582,4.9846425
24.326762114537445,5.9082375
24.36013215859031,5.3516645
24.393502202643173,5.65012
24.426872246696036,5.373971
24.460242290748898,6.1659164
24.493612334801764,6.003789
24.526982378854626,5.8170986
24.56035242290749,5.993923
24.593722466960354,5.9612484
24.627092511013217,6.0462146
24.66046255506608,5.265126
24.693832599118945,6.2626076
24.727202643171807,5.8761926
24.76057268722467,6.166085
24.793942731277532,5.659643
24.827312775330398,6.142168
24.86068281938326,5.663495
24.894052863436123,6.1121497
24.92742290748899,6.065789
24.96079295154185,6.451294
24.994162995594714,6.175571
25.02753303964758,5.7576737
25.060903083700442,5.999846
25.094273127753304,6.669219
25.127643171806167,6.752285
25.161013215859032,6.1294856
25.194383259911895,6.5452757
25.227753303964757,6.4695253
25.261123348017623,6.2981973
25.294493392070486,6.775962
25.327863436123348,6.758817
25.361233480176214,6.696577
25.394603524229076,7.495664
25.42797356828194,6.18697
25.4613436123348,6.306518
25.494713656387667,6.25579
25.52808370044053,5.696893
25.56145374449339,5.4485617
25.594823788546258,5.9882197
25.62819383259912,5.5989633
25.661563876651982,5.329269
25.694933920704848,5.025701
25.72830396475771,6.0854864
25.761674008810573,5.9724803
25.79504405286344,5.6431556
25.8284140969163,5.8819804
25.861784140969164,5.302743
25.895154185022026,5.604142
25.928524229074892,5.6786833
25.961894273127754,4.057168
25.995264317180617,5.772107
26.028634361233483,4.4348507
26.062004405286345,5.3147664
26.095374449339207,5.287911
26.128744493392073,5.560831
26.162114537444936,6.168415
26.195484581497798,4.5446134
26.22885462555066,5.369737
26.262224669603526,5.6398926
26.29559471365639,4.2933974
26.32896475770925,5.0408587
26.362334801762117,5.703932
26.39570484581498,5.9172487
26.42907488986784,5.6461573
26.462444933920708,5.0285387
26.49581497797357,5.0553865
26.529185022026432,5.2856727
26.562555066079295,3.9097688
26.59592511013216,4.4506674
26.629295154185023,4.314027
26.662665198237885,3.8523266
26.69603524229075,4.670441
26.729405286343614,4.8742495
26.762775330396476,4.6755157
26.796145374449342,4.0678334
26.829515418502204,4.1380825
26.862885462555067,5.4220467
26.89625550660793,5.074555
26.929625550660795,4.9602637
26.962995594713657,4.421492
26.99636563876652,5.064149
27.029735682819386,4.5465913
27.063105726872248,5.1672983
27.09647577092511,4.712883
27.129845814977976,5.084103
27.16321585903084,5.497904
27.1965859030837,4.3396792
27.229955947136563,5.692328
27.26332599118943,5.2116437
27.29669603524229,5.7803926
27.330066079295154,4.9323597
27.36343612334802,5.2201037
27.396806167400882,5.2284875
27.430176211453745,5.4706492
27.46354625550661,5.399311
27.496916299559473,5.4061165
27.530286343612335,5.360141
27.563656387665198,4.812605
27.597026431718064,5.570433
27.630396475770926,4.91388
27.66376651982379,4.735413
27.697136563876654,5.0804687
27.730506607929517,5.2103114
27.76387665198238,5.255649
27.797246696035245,5.430304
27.830616740088107,4.703535
27.86398678414097,3.99838
27.897356828193832,5.1024036
27.930726872246698,4.756947
27.96409691629956,5.5359225
27.997466960352423,5.128791
28.03083700440529,5.5760818
28.06420704845815,4.7013197
28.097577092511013,5.7615967
28.13094713656388,5.4101825
28.16431718061674,5.8007984
28.197687224669604,5.219514
28.231057268722466,5.2093463
28.264427312775332,4.72519
28.297797356828195,6.713909
28.331167400881057,5.7819257
28.364537444933923,5.4264717
28.397907488986785,5.347771
28.431277533039648,4.9497123
28.464647577092514,5.0145698
28.498017621145376,5.125111
28.53138766519824,5.4389515
28.5647577092511,5.198927
28.598127753303967,5.1492734
28.63149779735683,4.897813
28.66486784140969,5.1689286
28.698237885462557,5.5510383
28.73160792951542,5.4373364
28.764977973568282,4.261732
28.798348017621148,4.5794215
28.83171806167401,4.7390447
28.865088105726873,5.046669
28.898458149779735,4.895524
28.9318281938326,4.5170484
28.965198237885463,4.414679
28.998568281938326,5.013314
29.03193832599119,5.005641
29.065308370044054,3.7949858
29.098678414096916,4.631475
29.132048458149782,4.295866
29.165418502202645,4.572296
29.198788546255507,4.946197
29.23215859030837,4.7253323
29.265528634361235,4.3074746
29.298898678414098,4.318421
29.33226872246696,4.2470436
29.365638766519826,4.575917
29.39900881057269,4.8976054
29.43237885462555,4.637057
29.465748898678417,5.1657696
29.49911894273128,4.1681137
29.53248898678414,4.7398415
29.565859030837004,4.474832
29.59922907488987,4.3905196
29.632599118942732,4.440736
29.665969162995594,3.7213473
29.69933920704846,5.395371
29.732709251101323,4.947079
29.766079295154185,5.0882835
29.79944933920705,5.24168
29.832819383259913,5.0878468
29.866189427312776,5.5236683
29.89955947136564,5.0163856
29.932929515418504,5.768681
29.966299559471366,4.974226
29.99966960352423,5.5331273
30.033039647577095,5.588577
30.066409691629957,5.006101
30.09977973568282,4.9932733
30.133149779735685,5.20173
30.166519823788548,4.817108
30.19988986784141,5.308902
30.233259911894276,5.1238008
30.26662995594714,4.815188
30.3,5.052795
