Time (s),Raw Signal
2.8698203153648696,-149.74332
2.903190319031903,-149.51859
2.9365603226989365,-150.52858
2.96993032636597,-149.87068
3.003300330033003,-148.99152
3.0366703337000365,-149.08264
3.07004033736707,-149.98763
3.1034103410341034,-150.63531
3.1367803447011364,-150.33057
3.17015034836817,-149.53362
3.2035203520352034,-150.33443
3.236890355702237,-150.54953
3.2702603593692703,-150.49861
3.3036303630363033,-150.11882
3.3370003667033368,-150.23076
3.3703703703703702,-150.1193
3.4037403740374037,-151.11438
3.4371103777044367,-150.43794
3.47048038137147,-151.36858
3.5038503850385037,-150.9331
3.537220388705537,-149.76366
3.5705903923725706,-149.59967
3.6039603960396036,-149.32307
3.637330399706637,-149.68251
3.6707004033736705,-149.64302
3.704070407040704,-149.0705
3.7374404107077375,-149.14706
3.7708104143747705,-149.2536
3.804180418041804,-148.63211
3.8375504217088374,-148.69316
3.870920425375871,-148.84335
3.904290429042904,-149.11264
3.9376604327099374,-149.50363
3.971030436376971,-149.59521
4.004400440044004,-149.32448
4.037770443711038,-149.47969
4.071140447378071,-149.50343
4.104510451045105,-149.77782
4.137880454712137,-149.6021
4.171250458379171,-148.99232
4.204620462046204,-149.19308
4.237990465713238,-150.02354
4.271360469380271,-149.81877
4.304730473047305,-149.41528
4.338100476714338,-149.27849
4.3714704803813715,-149.30453
4.404840484048405,-149.2912
4.438210487715438,-149.41133
4.471580491382471,-148.8724
4.5049504950495045,-148.12967
4.538320498716538,-148.72205
4.571690502383571,-147.85677
4.605060506050605,-147.8451
4.638430509717638,-147.35657
4.671800513384672,-147.34644
4.705170517051705,-147.36844
4.738540520718738,-148.17223
4.771910524385771,-148.46312
4.805280528052805,-148.14836
4.838650531719838,-148.58188
4.872020535386872,-148.28322
4.905390539053905,-147.83165
4.938760542720939,-147.83131
4.972130546387972,-147.24583
5.005500550055006,-147.65176
5.038870553722038,-148.35483
5.072240557389072,-148.89072
5.105610561056105,-149.37119
5.138980564723139,-149.4431
5.172350568390172,-148.98813
5.2057205720572055,-148.79732
5.239090575724239,-149.08669
5.272460579391272,-150.42023
5.305830583058306,-150.06897
5.3392005867253385,-149.95107
5.372570590392372,-150.57224
5.405940594059405,-150.70097
5.439310597726439,-150.1385
5.472680601393472,-149.94298
5.506050605060506,-150.93433
5.539420608727539,-150.63588
5.572790612394573,-150.21594
5.606160616061606,-150.0213
5.63953061972864,-149.69377
5.672900623395672,-150.05685
5.706270627062706,-149.02238
5.739640630729739,-149.20389
5.773010634396773,-148.69075
5.806380638063806,-148.67125
5.83975064173084,-147.81325
5.873120645397873,-148.27423
5.9064906490649065,-149.80688
5.93986065273194,-149.32056
5.9732306563989725,-149.56499
6.006600660066006,-149.57663
6.0399706637330395,-149.32722
6.073340667400073,-149.05461
6.106710671067106,-149.134
6.14008067473414,-149.44012
6.173450678401173,-149.17603
6.206820682068207,-149.78676
6.24019068573524,-149.68448
6.273560689402273,-150.06013
6.306930693069306,-150.23032
6.34030069673634,-149.42938
6.373670700403373,-149.75339
6.407040704070407,-150.69337
6.44041070773744,-150.49585
6.473780711404474,-150.53053
6.507150715071507,-150.20871
6.540520718738541,-150.15135
6.573890722405573,-150.27664
6.607260726072607,-150.91176
6.64063072973964,-150.92336
6.6740007334066735,-150.45143
6.707370737073707,-149.39143
6.7407407407407405,-149.97093
6.774110744407774,-149.42369
6.807480748074807,-150.05849
6.840850751741841,-149.80305
6.8742207554088735,-149.64555
6.907590759075907,-149.69739
6.94096076274294,-149.2898
6.974330766409974,-149.99637
7.007700770077007,-149.20654
7.041070773744041,-149.69438
7.074440777411074,-149.65187
7.107810781078108,-149.68317
7.141180784745141,-150.21652
7.174550788412174,-149.3558
7.207920792079207,-148.89401
7.241290795746241,-149.63217
7.274660799413274,-148.84589
7.308030803080308,-149.64119
7.341400806747341,-149.23912
7.3747708104143745,-149.76527
7.408140814081408,-149.82921
7.4415108177484415,-149.89053
7.474880821415475,-149.85532
7.5082508250825075,-149.22552
7.541620828749541,-150.68086
7.5749908324165744,-150.04474
7.608360836083608,-150.0221
7.641730839750641,-150.53519
7.675100843417675,-149.76266
7.708470847084708,-150.15433
7.741840850751742,-149.88457
7.775210854418775,-149.85147
7.808580858085808,-149.26512
7.841950861752841,-150.3358
7.875320865419875,-149.89287
7.908690869086908,-149.11223
7.942060872753942,-148.71516
7.975430876420975,-148.87921
8.008800880088009,-149.30244
8.042170883755041,-149.21974
8.075540887422076,-149.45795
8.108910891089108,-149.67589
8.142280894756142,-149.73364
8.175650898423175,-149.19067
8.20902090209021,-149.37952
8.242390905757242,-148.95503
8.275760909424275,-149.52373
8.309130913091309,-149.21902
8.342500916758341,-149.63712
8.375870920425376,-150.24683
8.409240924092408,-149.15063
8.442610927759443,-149.0675
8.475980931426475,-149.46503
8.50935093509351,-149.53639
8.542720938760542,-149.82094
8.576090942427575,-149.6945
8.60946094609461,-149.27263
8.642830949761642,-149.41101
8.676200953428676,-150.6703
8.709570957095709,-149.9619
8.742940960762743,-150.26868
8.776310964429776,-150.96756
8.80968096809681,-151.05753
8.843050971763843,-150.3819
8.876420975430875,-150.28139
8.90979097909791,-150.3929
8.943160982764942,-149.59418
8.976530986431976,-149.69958
9.009900990099009,-149.6697
9.043270993766043,-149.7151
9.076640997433076,-149.21237
9.11001100110011,-148.99298
9.143381004767143,-148.86583
9.176751008434175,-148.80907
9.21012101210121,-148.82286
9.243491015768242,-148.83093
9.276861019435277,-148.83192
9.31023102310231,-148.52881
9.343601026769344,-149.02043
9.376971030436376,-148.77675
9.41034103410341,-149.20065
9.443711037770443,-148.71715
9.477081041437476,-149.47946
9.51045104510451,-149.57768
9.543821048771543,-150.4327
9.577191052438577,-149.664
9.61056105610561,-150.01698
9.643931059772644,-149.66057
9.677301063439677,-150.0697
9.710671067106711,-150.31888
9.744041070773743,-150.32797
9.777411074440776,-150.48785
9.81078107810781,-149.42393
9.844151081774843,-149.62834
9.877521085441877,-150.31592
9.91089108910891,-150.34326
9.944261092775944,-150.18877
9.977631096442977,-149.74947
10.011001100110011,-149.3027
10.044371103777044,-148.46039
10.077741107444076,-148.60939
10.11111111111111,-149.04033
10.144481114778143,-149.1271
10.177851118445178,-149.4795
10.21122112211221,-149.51498
10.244591125779245,-149.24956
10.277961129446277,-149.51292
10.311331133113312,-149.58505
10.344701136780344,-149.62636
10.378071140447377,-149.26105
10.411441144114411,-149.7985
10.444811147781444,-149.51405
10.478181151448478,-149.15495
10.51155115511551,-149.54372
10.544921158782545,-149.78658
10.578291162449577,-149.83986
10.611661166116612,-150.42429
10.645031169783644,-150.43839
10.678401173450677,-149.7979
10.711771177117711,-149.86028
10.745141180784744,-150.22734
10.778511184451778,-150.40834
10.81188118811881,-150.78409
10.845251191785845,-150.52353
10.878621195452878,-149.99486
10.911991199119912,-150.17134
10.945361202786945,-149.37657
10.978731206453979,-149.4578
11.012101210121012,-149.352
11.045471213788044,-149.11342
11.078841217455079,-148.77682
11.112211221122111,-148.77669
11.145581224789145,-149.19383
11.178951228456178,-149.50688
11.212321232123212,-149.43622
11.245691235790245,-149.19986
11.27906123945728,-148.69154
11.312431243124312,-149.2491
11.345801246791344,-148.61212
11.379171250458379,-149.1025
11.412541254125411,-149.35013
11.445911257792446,-149.83806
11.479281261459478,-149.48544
11.512651265126513,-149.66243
11.546021268793545,-149.84592
11.57939127246058,-149.9431
11.612761276127612,-150.23701
11.646131279794645,-149.88644
11.67950128346168,-150.12148
11.712871287128712,-150.252
11.746241290795746,-150.19957
11.779611294462779,-151.03688
11.812981298129813,-150.58597
11.846351301796846,-151.02026
11.87972130546388,-150.19112
11.913091309130913,-151.15166
11.946461312797945,-151.18063
11.97983131646498,-150.64009
12.013201320132012,-149.27492
12.046571323799046,-148.61226
12.079941327466079,-148.77728
12.113311331133113,-149.09209
12.146681334800146,-148.90295
12.18005133846718,-149.14586
12.213421342134213,-149.18524
12.246791345801245,-149.50293
12.28016134946828,-149.60376
12.313531353135312,-149.35915
12.346901356802347,-148.92218
12.38027136046938,-149.32574
12.413641364136414,-149.02762
12.447011367803446,-148.84232
12.48038137147048,-149.285
12.513751375137513,-149.58235
12.547121378804546,-148.96748
12.58049138247158,-149.98798
12.613861386138613,-149.83566
12.647231389805647,-150.19766
12.68060139347268,-150.1104
12.713971397139714,-150.77403
12.747341400806746,-150.48965
12.78071140447378,-150.43489
12.814081408140813,-149.82993
12.847451411807846,-149.91559
12.88082141547488,-149.68724
12.914191419141913,-150.85364
12.947561422808947,-150.57959
12.98093142647598,-150.89117
13.014301430143014,-150.78702
13.047671433810047,-151.05727
13.081041437477081,-150.76839
13.114411441144114,-150.75522
13.147781444811146,-150.6849
13.18115144847818,-150.13477
13.214521452145213,-150.00371
13.247891455812248,-149.81349
13.28126145947928,-149.58075
13.314631463146315,-149.46986
13.348001466813347,-149.98299
13.381371470480381,-151.0398
13.414741474147414,-150.79308
13.448111477814447,-150.1912
13.481481481481481,-149.80814
13.514851485148514,-149.34644
13.548221488815548,-149.71394
13.58159149248258,-149.26534
13.614961496149615,-149.58362
13.648331499816647,-149.42336
13.681701503483682,-149.29337
13.715071507150714,-149.8216
13.748441510817747,-150.522
13.781811514484781,-150.40582
13.815181518151814,-150.92729
13.848551521818848,-150.8792
13.88192152548588,-150.78105
13.915291529152915,-151.04631
13.948661532819948,-151.06708
13.982031536486982,-150.94505
14.015401540154015,-150.74046
14.048771543821047,-151.26266
14.082141547488082,-150.99947
14.115511551155114,-150.49832
14.148881554822148,-150.3184
14.182251558489181,-150.3192
14.215621562156215,-150.08282
14.248991565823248,-150.25493
14.282361569490282,-149.91649
14.315731573157315,-149.95032
14.349101576824348,-149.98358
14.382471580491382,-149.52898
14.415841584158414,-149.75856
14.449211587825449,-149.22195
14.482581591492481,-149.19467
14.515951595159516,-149.70378
14.549321598826548,-150.18408
14.582691602493583,-150.19508
14.616061606160615,-150.06606
14.649431609827648,-150.74226
14.682801613494682,-150.40186
14.716171617161715,-150.21602
14.749541620828749,-149.94356
14.782911624495782,-150.48228
14.816281628162816,-150.82402
14.849651631829849,-151.11018
14.883021635496883,-151.35344
14.916391639163916,-151.88344
14.94976164283095,-152.07605
14.983131646497982,-150.97383
15.016501650165015,-150.90492
15.04987165383205,-151.26768
15.083241657499082,-150.65761
15.116611661166116,-151.08737
15.149981664833149,-151.63986
15.183351668500183,-151.54247
15.216721672167216,-151.52249
15.25009167583425,-151.58966
15.283461679501283,-150.62296
15.316831683168315,-150.78613
15.35020168683535,-150.4662
15.383571690502382,-150.5344
15.416941694169417,-151.05803
15.45031169783645,-149.83348
15.483681701503484,-149.6891
15.517051705170516,-150.62634
15.55042170883755,-150.04504
15.583791712504583,-149.9923
15.617161716171616,-149.58894
15.65053171983865,-149.91286
15.683901723505683,-149.7516
15.717271727172717,-149.8952
15.75064173083975,-150.69862
15.784011734506784,-149.85437
15.817381738173816,-150.20937
15.85075174184085,-150.31638
15.884121745507883,-150.92401
15.917491749174916,-150.70613
15.95086175284195,-150.55055
15.984231756508983,-150.29549
16.017601760176017,-152.02005
16.05097176384305,-152.0733
16.084341767510082,-152.16672
16.117711771177117,-152.32787
16.15108177484415,-151.28825
16.184451778511182,-150.08493
16.217821782178216,-150.98415
16.25119178584525,-151.13354
16.284561789512285,-151.06323
16.317931793179316,-150.36526
16.35130179684635,-150.81763
16.384671800513384,-149.9369
16.41804180418042,-149.79488
16.45141180784745,-149.83202
16.484781811514484,-149.87772
16.51815181518152,-149.37325
16.55152181884855,-149.5293
16.584891822515583,-149.91766
16.618261826182618,-150.4521
16.651631829849652,-150.12703
16.685001833516683,-149.30222
16.718371837183717,-149.72174
16.75174184085075,-150.1642
16.785111844517782,-150.17174
16.818481848184817,-150.62875
16.85185185185185,-150.19293
16.885221855518886,-150.36327
16.918591859185916,-150.57361
16.95196186285295,-150.49586
16.985331866519985,-150.33102
17.01870187018702,-150.49791
17.05207187385405,-150.57176
17.085441877521085,-150.20872
17.11881188118812,-150.10783
17.15218188485515,-150.94331
17.185551888522184,-150.90073
17.21892189218922,-150.20215
17.252291895856253,-150.96419
17.285661899523284,-150.43327
17.319031903190318,-150.14609
17.352401906857352,-150.2696
17.385771910524387,-150.51581
17.419141914191417,-150.67769
17.452511917858452,-150.52284
17.485881921525486,-150.43398
17.519251925192517,-149.8806
17.55262192885955,-149.54854
17.585991932526586,-150.06476
17.61936193619362,-149.17334
17.65273193986065,-149.51697
17.686101943527685,-149.53664
17.71947194719472,-149.22372
17.75284195086175,-148.46603
17.786211954528785,-148.69534
17.81958195819582,-149.5099
17.852951961862853,-148.69148
17.886321965529884,-148.98808
17.91969196919692,-148.79063
17.953061972863953,-149.13277
17.986431976530987,-149.17137
18.019801980198018,-148.71016
18.053171983865052,-148.36275
18.086541987532087,-148.3983
18.119911991199118,-149.24004
18.153281994866152,-148.38057
18.186651998533186,-148.88602
18.22002200220022,-149.31613
18.25339200586725,-149.25223
18.286762009534286,-149.19524
18.32013201320132,-150.18987
18.35350201686835,-149.74408
18.386872020535385,-149.85408
18.42024202420242,-148.89737
18.453612027869454,-149.6107
18.486982031536485,-149.07344
18.52035203520352,-150.40858
18.553722038870553,-151.06924
18.587092042537588,-149.67097
18.62046204620462,-149.51582
18.653832049871653,-149.2901
18.687202053538687,-148.86368
18.720572057205718,-148.71239
18.753942060872753,-148.0762
18.787312064539787,-148.45258
18.82068206820682,-148.51788
18.854052071873852,-148.56444
18.887422075540886,-148.97218
18.92079207920792,-148.468
18.95416208287495,-148.39232
18.987532086541986,-148.68973
19.02090209020902,-148.88411
19.054272093876055,-148.45691
19.087642097543085,-148.93593
19.12101210121012,-149.41379
19.154382104877154,-148.93822
19.18775210854419,-148.56718
19.22112211221122,-148.72833
19.254492115878254,-148.53857
19.287862119545288,-148.88869
19.32123212321232,-149.10608
19.354602126879353,-148.5091
19.387972130546387,-148.5193
19.421342134213422,-149.35033
19.454712137880453,-150.13676
19.488082141547487,-149.7342
19.52145214521452,-150.19632
19.554822148881552,-150.22668
19.588192152548586,-150.42497
19.62156215621562,-150.44795
19.654932159882655,-150.15872
19.688302163549686,-149.27882
19.72167216721672,-149.60295
19.755042170883755,-148.63208
19.78841217455079,-149.15424
19.82178217821782,-148.9385
19.855152181884854,-149.2829
19.88852218555189,-149.20496
19.92189218921892,-149.10155
19.955262192885954,-148.82391
19.988632196552988,-148.37216
20.022002200220022,-148.88722
20.055372203887053,-148.30629
20.088742207554088,-148.47415
20.122112211221122,-148.59578
20.155482214888153,-148.40631
20.188852218555187,-148.0936
20.22222222222222,-148.54175
20.255592225889256,-149.01164
20.288962229556287,-149.21046
20.32233223322332,-149.11957
20.355702236890355,-149.44722
20.38907224055739,-149.14151
20.42244224422442,-149.33496
20.455812247891455,-149.08878
20.48918225155849,-149.41292
20.52255225522552,-149.50703
20.555922258892554,-149.08626
20.58929226255959,-149.81178
20.622662266226623,-149.93556
20.656032269893654,-150.1686
20.689402273560688,-149.78725
20.722772277227723,-149.16684
20.756142280894753,-148.79625
20.789512284561788,-148.74681
20.822882288228822,-148.24341
20.856252291895856,-148.33412
20.889622295562887,-148.23732
20.92299229922992,-148.27737
20.956362302896956,-148.38652
20.98973230656399,-148.76772
21.02310231023102,-148.05067
21.056472313898055,-148.78032
21.08984231756509,-148.26819
21.12321232123212,-148.96062
21.156582324899155,-149.148
21.18995232856619,-148.15639
21.223322332233224,-149.31056
21.256692335900254,-148.55327
21.29006233956729,-148.6572
21.323432343234323,-148.53519
21.356802346901354,-148.35147
21.39017235056839,-149.25548
21.423542354235423,-148.35587
21.456912357902457,-148.34772
21.490282361569488,-149.19028
21.523652365236522,-149.41104
21.557022368903556,-148.72379
21.59039237257059,-148.91907
21.62376237623762,-149.92166
21.657132379904656,-149.75964
21.69050238357169,-150.29549
21.72387238723872,-150.44812
21.757242390905756,-150.48924
21.79061239457279,-150.18321
21.823982398239824,-149.27956
21.857352401906855,-149.63348
21.89072240557389,-149.62202
21.924092409240924,-149.91167
21.957462412907958,-148.03651
21.99083241657499,-149.09975
22.024202420242023,-148.13335
22.057572423909058,-148.24982
22.09094242757609,-148.36493
22.124312431243123,-148.53407
22.157682434910157,-148.81886
22.19105243857719,-148.78687
22.224422442244222,-148.56158
22.257792445911257,-148.82153
22.29116244957829,-149.12706
22.32453245324532,-149.13647
22.357902456912356,-149.5225
22.39127246057939,-149.30016
22.424642464246425,-149.30319
22.458012467913456,-148.97032
22.49138247158049,-148.81247
22.524752475247524,-148.49294
22.55812247891456,-148.85295
22.59149248258159,-149.15451
22.624862486248624,-149.51076
22.658232489915658,-148.88335
22.69160249358269,-149.18304
22.724972497249723,-150.18547
22.758342500916758,-149.79016
22.791712504583792,-150.33684
22.825082508250823,-150.47672
22.858452511917857,-150.4813
22.89182251558489,-149.60062
22.925192519251922,-149.75325
22.958562522918957,-149.82431
22.99193252658599,-149.03775
23.025302530253025,-148.4303
23.058672533920056,-148.96312
23.09204253758709,-148.61385
23.125412541254125,-147.73985
23.15878254492116,-148.16591
23.19215254858819,-147.91048
23.225522552255224,-148.54875
23.25889255592226,-148.40242
23.29226255958929,-148.48915
23.325632563256324,-149.0438
23.35900256692336,-149.48402
23.392372570590393,-149.69264
23.425742574257423,-149.39725
23.459112577924458,-149.4606
23.492482581591492,-149.40376
23.525852585258523,-149.92693
23.559222588925557,-149.91985
23.59259259259259,-149.63068
23.625962596259626,-149.0846
23.659332599926657,-149.66766
23.69270260359369,-149.36374
23.726072607260726,-149.53589
23.75944261092776,-149.28584
23.79281261459479,-148.491
23.826182618261825,-149.9178
23.85955262192886,-149.54112
23.89292262559589,-149.28564
23.926292629262925,-148.80745
23.95966263292996,-148.33563
23.993032636596993,-148.68285
24.026402640264024,-148.45361
24.05977264393106,-148.21179
24.093142647598093,-148.5682
24.126512651265124,-148.29073
24.159882654932158,-148.56422
24.193252658599192,-148.61693
24.226622662266227,-148.85992
24.259992665933257,-149.28741
24.293362669600292,-148.32414
24.326732673267326,-148.46129
24.36010267693436,-149.0032
24.39347268060139,-148.67314
24.426842684268426,-148.53394
24.46021268793546,-149.09814
24.49358269160249,-148.75214
24.526952695269525,-148.59833
24.56032269893656,-149.05058
24.593692702603594,-149.40814
24.627062706270625,-149.90971
24.66043270993766,-149.85474
24.693802713604693,-150.46756
24.727172717271724,-150.07425
24.76054272093876,-150.70341
24.793912724605793,-150.26471
24.827282728272827,-150.31972
24.860652731939858,-149.53854
24.894022735606892,-149.57924
24.927392739273927,-150.08145
24.96076274294096,-150.27838
24.994132746607992,-149.20377
25.027502750275026,-149.30006
25.06087275394206,-149.13715
25.09424275760909,-149.19284
25.127612761276126,-148.98346
25.16098276494316,-148.37724
25.194352768610194,-148.33026
25.227722772277225,-148.19267
25.26109277594426,-148.4401
25.294462779611294,-148.20346
25.327832783278325,-148.29916
25.36120278694536,-147.99174
25.394572790612393,-148.09866
25.427942794279428,-147.95068
25.46131279794646,-148.1027
25.494682801613493,-148.15761
25.528052805280527,-147.91478
25.56142280894756,-148.0364
25.594792812614592,-147.9404
25.628162816281627,-148.15933
25.66153281994866,-148.08365
25.694902823615692,-148.3032
25.728272827282726,-148.20262
25.76164283094976,-148.55296
25.795012834616795,-149.48602
25.828382838283826,-149.296
25.86175284195086,-149.26295
25.895122845617895,-149.24187
25.92849284928493,-149.3422
25.96186285295196,-149.75159
25.995232856618994,-149.74043
26.02860286028603,-149.34949
26.06197286395306,-149.21455
26.095342867620094,-150.06589
26.128712871287128,-149.5963
26.162082874954162,-148.25873
26.195452878621193,-148.77066
26.228822882288227,-148.64502
26.262192885955262,-148.54803
26.295562889622293,-147.55643
26.328932893289327,-147.55061
26.36230289695636,-147.3505
26.395672900623396,-147.52266
26.429042904290426,-148.08302
26.46241290795746,-147.13216
26.495782911624495,-147.78049
26.52915291529153,-147.35942
26.56252291895856,-147.39168
26.595892922625595,-148.15443
26.62926292629263,-147.96397
26.66263292995966,-147.75212
26.696002933626694,-146.8774
26.72937293729373,-146.58693
26.762742940960763,-147.39072
26.796112944627794,-147.92377
26.829482948294828,-148.11702
26.862852951961862,-147.7654
26.896222955628893,-148.65578
26.929592959295928,-148.2443
26.962962962962962,-148.80676
26.996332966629996,-148.85435
27.029702970297027,-148.77344
27.06307297396406,-148.63956
27.096442977631096,-149.6801
27.12981298129813,-149.36838
27.16318298496516,-149.26622
27.196552988632195,-148.60707
27.22992299229923,-148.62625
27.26329299596626,-148.22665
27.296662999633295,-148.2801
27.33003300330033,-147.82788
27.363403006967363,-148.22536
27.396773010634394,-147.34334
27.43014301430143,-147.4426
27.463513017968463,-147.58006
27.496883021635494,-147.45497
27.530253025302528,-147.61737
27.563623028969563,-147.20146
27.596993032636597,-147.70279
27.630363036303628,-147.58423
27.663733039970662,-147.40593
27.697103043637696,-147.5988
27.73047304730473,-147.80742
27.76384305097176,-147.9039
27.797213054638796,-147.56291
27.83058305830583,-148.13525
27.86395306197286,-148.53639
27.897323065639895,-148.48299
27.93069306930693,-148.4603
27.964063072973964,-148.91539
27.997433076640995,-148.98372
28.03080308030803,-148.12808
28.064173083975064,-149.00824
28.097543087642094,-148.60213
28.13091309130913,-149.36609
28.164283094976163,-149.16396
28.197653098643197,-148.85493
28.23102310231023,-149.04451
28.264393105977263,-148.80025
28.297763109644297,-147.95502
28.33113311331133,-147.97375
28.364503116978362,-148.38583
28.397873120645396,-147.7853
28.43124312431243,-147.75093
28.46461312797946,-147.36653
28.497983131646496,-147.60123
28.53135313531353,-147.33986
28.564723138980565,-147.41045
28.598093142647595,-146.76898
28.63146314631463,-146.83481
28.664833149981664,-146.82626
28.698203153648695,-146.78014
28.73157315731573,-146.78506
28.764943160982764,-146.74828
28.798313164649798,-147.41223
28.83168316831683,-146.95453
28.865053171983863,-146.82721
28.898423175650898,-146.78726
28.931793179317932,-146.85318
28.965163182984963,-147.09627
28.998533186651997,-147.08035
29.03190319031903,-147.46576
29.065273193986062,-147.38814
29.098643197653097,-147.73271
29.13201320132013,-147.73335
29.165383204987165,-148.09453
29.198753208654196,-148.04625
29.23212321232123,-148.07962
29.265493215988265,-148.1983
29.298863219655296,-148.44861
29.33223322332233,-148.32127
29.365603226989364,-148.46886
29.3989732306564,-147.90468
29.43234323432343,-148.16083
29.465713237990464,-147.0848
29.499083241657498,-146.69513
29.532453245324533,-146.43297
29.565823248991563,-146.02444
29.599193252658598,-147.44315
29.632563256325632,-146.61679
29.665933259992663,-146.97916
29.699303263659697,-147.2851
29.73267326732673,-147.66296
29.766043270993766,-147.97133
29.799413274660797,-148.1832
29.83278327832783,-148.27985
29.866153281994865,-147.63028
29.8995232856619,-147.69296
29.93289328932893,-147.62997
29.966263292995965,-148.03583
29.999633296663,-148.16528
30.03300330033003,-148.1427
30.066373303997064,-147.86662
30.0997433076641,-147.66241
30.133113311331133,-148.00209
30.166483314998164,-148.29315
30.1998533186652,-147.69153
30.233223322332233,-148.5089
30.266593325999263,-148.58171
30.299963329666298,-148.0767
30.333333333333332,-148.37141
