Frequency (Hz),Amplitude
18.0,0.6248943820109933
18.04,0.600846817607562
18.080000000000002,0.5773945056873165
18.12,0.5547496624346807
18.159999999999997,0.5331522357603238
18.2,0.5128710231417761
18.24,0.4942028620777774
18.279999999999998,0.47746878356421385
18.32,0.463005902622413
18.36,0.45115403369934715
18.4,0.44223678522496607
18.44,0.4365383098888343
18.48,0.43427872840409387
18.52,0.4355927956552694
18.560000000000002,0.4405166740957358
18.6,0.4489861291365032
18.64,0.46084646592132833
18.679999999999996,0.4758714153790618
18.72,0.4937863462226793
18.759999999999998,0.5142911768564121
18.799999999999997,0.537079716593345
18.84,0.5618539478181722
18.88,0.5883332239800306
18.919999999999998,0.6162592079575044
18.96,0.6453976713331653
19.0,0.6755382202478545
19.04,0.7064928013693751
19.080000000000002,0.738093598995629
19.119999999999997,0.7701907235770594
19.159999999999997,0.8026499325340263
19.2,0.8353505140874034
19.24,0.8681833938477189
19.279999999999998,0.901049481042829
19.32,0.9338582472073027
19.36,0.9665265180194269
19.4,0.998977454022029
19.44,1.0311396951152476
19.48,1.062946645034565
19.52,1.0943358743653926
19.560000000000002,1.125248623327905
19.6,1.155629388227755
19.639999999999997,1.1854255779277199
19.68,1.2145872288757513
19.72,1.2430667691092565
19.759999999999998,1.2708188232565785
19.8,1.2978000519028665
19.84,1.323969019810566
19.88,1.3492860884182745
19.919999999999998,1.3737133288147256
19.96,1.3972144520250398
20.0,1.419754753976035
20.04,1.441301072946591
20.08,1.4618217576735286
20.119999999999997,1.481286644586769
20.159999999999997,1.4996670429012098
20.2,1.5169357265050858
20.24,1.5330669317642525
20.279999999999998,1.5480363605138594
20.32,1.561821187639529
20.36,1.5744000727625862
20.4,1.5857531756428145
20.44,1.5958621749994188
20.48,1.6047102905300112
20.52,1.6122823079800301
20.560000000000002,1.6185646071831044
20.599999999999998,1.6235451930585982
20.639999999999997,1.6272137296171918
20.68,1.6295615770904077
20.72,1.6305818323675156
20.759999999999998,1.6302693729940905
20.8,1.6286209050628777
20.84,1.6256350154110768
20.88,1.6213122286305497
20.92,1.6156550695009275
20.96,1.6086681315728852
21.0,1.6003581527619561
21.04,1.5907340989662693
21.08,1.5798072568970585
21.119999999999997,1.5675913375135284
21.159999999999997,1.5541025916877635
21.2,1.5393599399962552
21.24,1.5233851188476824
21.279999999999998,1.5062028455184937
21.32,1.4878410050842417
21.36,1.4683308627129477
21.4,1.447707305331975
21.44,1.4260091172965836
21.48,1.4032792953777369
21.52,1.3795654091440968
21.56,1.3549200136251969
21.599999999999998,1.3294011219812618
21.639999999999997,1.3030727467195673
21.68,1.2760055187022696
21.72,1.248277393651455
21.759999999999998,1.2199744558634464
21.8,1.1911918280823346
21.84,1.1620346944914919
21.88,1.1326194399029546
21.92,1.1030749015457881
21.96,1.0735437191512862
22.0,1.0441837527385107
22.04,1.0151695137428547
22.08,0.9866935218928222
22.119999999999997,0.9589674558135755
22.16,0.9322229091488232
22.2,0.9067114980560708
22.24,0.8827039969433764
22.28,0.8604881212476072
22.32,0.8403645523391172
22.36,0.8226408431405654
22.4,0.8076229909027829
22.44,0.7956047440028695
22.48,0.786855120476704
22.519999999999996,0.7816051015519404
22.56,0.7800349045840135
22.599999999999998,0.7822634761045228
22.639999999999997,0.788341736301954
22.68,0.7982506079634959
22.72,0.8119040780231629
22.759999999999998,0.8291566914076223
22.8,0.8498142138690087
22.84,0.8736458882090865
22.88,0.9003967697219167
22.92,0.9297989614603306
22.96,0.9615810237350984
23.0,0.9954752673127006
23.04,1.0312229732880382
23.08,1.0685777893795017
23.119999999999997,1.1073076466906644
23.16,1.1471955545123382
23.2,1.188039596495496
23.24,1.229652395659053
23.28,1.2718602554629366
23.32,1.3145021291281063
23.36,1.3574285236231003
23.400000000000002,1.4005004090599487
23.44,1.4435881777459898
23.479999999999997,1.4865706782399384
23.519999999999996,1.5293343367757026
23.56,1.5717723698350607
23.599999999999998,1.613784086233067
23.639999999999997,1.6552742738704842
23.68,1.696152664594889
23.72,1.7363334698835988
23.759999999999998,1.77573497995774
23.8,1.814279219210081
23.84,1.8518916513141233
23.88,1.8885009279693221
23.92,1.924038675858428
23.96,1.9584393170049337
23.999999999999996,1.991639918298146
24.04,2.023580066486586
24.08,2.054201765423692
24.119999999999997,2.08344935278144
24.16,2.1112694338308953
24.2,2.137610830226976
24.24,2.1624245420330137
24.28,2.185663721483411
24.32,2.207283657214743
24.36,2.2272417679016647
24.400000000000002,2.2454976044178796
24.439999999999998,2.262012859808345
24.479999999999997,2.276751386510561
24.52,2.289679220402944
24.56,2.3007646113912306
24.599999999999998,2.3099780603712294
24.64,2.3172923625323403
24.68,2.3226826570930066
24.72,2.326126483690493
24.759999999999998,2.327603845785928
24.8,2.327097281595043
24.84,2.324591943219702
24.88,2.3200756848391997
24.92,2.313539161029161
24.959999999999997,2.304975936515269
24.999999999999996,2.2943826089466457
25.04,2.2817589465979156
25.08,2.2671080432899116
25.119999999999997,2.2504364932695315
25.16,2.23175458932375
25.2,2.2110765480395376
25.24,2.1884207668819227
25.28,2.163810118672545
25.32,2.1372722901414996
25.36,2.108840172532989
25.4,2.0785523138119606
25.439999999999998,2.04645344389471
25.479999999999997,2.0125950865641005
25.52,1.9770362743890912
25.56,1.9398443861042027
25.599999999999998,1.9010961295652244
25.64,1.860878697604286
25.68,1.8192911288300626
25.72,1.7764459105304184
25.76,1.7324708660395358
25.8,1.6875113736523228
25.84,1.641732967369398
25.880000000000003,1.5953243696809278
25.919999999999998,1.5485010003918627
25.959999999999997,1.501508988686418
25.999999999999996,1.4546296815055795
26.04,1.4081845802324464
26.08,1.3625405367149483
26.119999999999997,1.3181148831394223
26.16,1.2753799426208796
26.2,1.2348660602460184
26.24,1.1971619206995932
26.28,1.162910535601201
26.32,1.1327990202752989
26.36,1.107540354194991
26.4,1.087846012663927
26.439999999999998,1.0743898978708766
26.479999999999997,1.0677663446242536
26.52,1.068447591196683
26.56,1.0767479346737143
26.599999999999998,1.0928016785340817
26.64,1.1165594319733967
26.68,1.1478030556198933
26.72,1.1861752610736118
26.76,1.2312172376029922
26.8,1.2824073936873854
26.84,1.3391958887634259
26.88,1.4010320058725234
26.919999999999998,1.4673835958552448
26.959999999999997,1.5377493008348027
27.0,1.6116649843819284
27.04,1.6887059489889495
27.08,1.7684863521067462
27.119999999999997,1.8506569338540138
27.16,1.9349018608316295
27.2,2.020935227110768
27.24,2.1084975519178144
27.28,2.1973524703169307
27.32,2.2872837171617246
27.36,2.378092443504109
27.4,2.469594867926963
27.439999999999998,2.5616202447550083
27.479999999999997,2.6540091209398473
27.52,2.7466118495987937
27.56,2.8392873280675617
27.599999999999998,2.931901930212489
27.64,3.0243286055927494
27.68,3.116446121241713
27.72,3.208138424994147
27.76,3.2992941122346333
27.8,3.389805980596449
27.839999999999996,3.479570659472817
27.88,3.5684883032206764
27.919999999999998,3.6564623386644413
27.959999999999997,3.7433992589751437
28.0,3.8292084572414344
28.04,3.9138020940950855
28.08,3.9970949946340455
28.12,4.079004570626298
28.16,4.159450764600142
28.2,4.2383560129505655
28.240000000000002,4.315645225632515
28.28,4.391245780384775
28.32,4.465087529743168
28.359999999999996,4.537102819369617
28.4,4.607226516450837
28.439999999999998,4.67539604711516
28.479999999999997,4.741551441982364
28.52,4.805635389105102
28.56,4.86759329368442
28.599999999999998,4.927373344049948
28.64,4.984926583489593
28.68,5.040206987596503
28.72,5.0931715468744345
28.76,5.14378035440785
28.799999999999997,5.1919966984612005
28.839999999999996,5.237787159924523
28.88,5.28112171456912
28.919999999999998,5.321973840120175
28.959999999999997,5.3603206281910705
29.0,5.396142901158829
29.04,5.4294253340906
29.08,5.46015658185777
29.12,5.488329411596738
29.16,5.513940840693578
29.2,5.536992280482449
29.240000000000002,5.557489685854881
29.28,5.575443710976925
29.319999999999997,5.590869871303392
29.36,5.60378871206045
29.4,5.614225983338759
29.439999999999998,5.622212821896269
29.48,5.627785939710582
29.52,5.630987819242074
29.56,5.631866915267564
29.599999999999998,5.630477863016194
29.64,5.626881692179605
29.68,5.621146046172824
29.72,5.613345405784957
29.759999999999998,5.603561316073415
29.799999999999997,5.59188261501659
29.839999999999996,5.578405662040278
29.88,5.563234564067014
29.919999999999998,5.546481396198447
29.959999999999997,5.528266413524387
30.0,5.508718249853981
30.040000000000003,5.487974098384526
30.08,5.466179868462688
30.12,5.443490311659652
30.159999999999997,5.4200691093876125
30.2,5.396088913251837
30.240000000000002,5.371731328289588
30.279999999999994,5.347186828236829
30.319999999999997,5.322654591039305
30.36,5.29834224205586
30.399999999999995,5.274465491871551
30.439999999999998,5.2512476554435965
30.48,5.228919039554711
30.519999999999996,5.207716186362282
30.56,5.187880962326922
30.6,5.169659484089673
30.639999999999997,5.153300876031644
30.68,5.139055858345759
30.72,5.12717516947634
30.759999999999998,5.117907832668963
30.799999999999997,5.111499282965603
30.84,5.108189378032012
30.879999999999995,5.108210323373334
30.919999999999998,5.111784549355058
30.96,5.119122583511322
30.999999999999996,5.130420966379461
31.04,5.145860262056936
31.080000000000002,5.165603215421083
31.119999999999997,5.189793106199726
31.16,5.21855234572716
31.200000000000003,5.251981355367477
31.239999999999995,5.290157756555754
31.279999999999998,5.333135891711979
31.32,5.3809466835916835
31.359999999999996,5.433597828705889
31.4,5.491074309037626
31.44,5.553339196102897
31.479999999999997,5.620334713018746
31.52,5.69198351403924
31.560000000000002,5.768190137190033
31.599999999999998,5.848842584162994
31.64,5.933813982341379
31.68,6.02296428639417
31.72,6.116141980904397
31.759999999999998,6.213185750539304
31.8,6.313926089899114
31.839999999999996,6.418186831002505
31.88,6.525786572053497
31.92,6.636539996432482
31.959999999999997,6.750259075587983
32.0,6.866754153571276
32.04,6.985834914311009
32.08,7.10731123537688
32.12,7.230993933973004
32.160000000000004,7.356695412300141
32.199999999999996,7.484230210311927
32.24,7.613415474348384
32.28,7.744071350244332
32.32,7.87602130935816
32.36,8.009092415617292
32.400000000000006,8.143115541189971
32.44,8.277925537818088
32.48,8.413361370222516
32.52,8.549266217352095
32.559999999999995,8.685487546612904
32.6,8.821877165603405
32.63999999999999,8.958291255304202
32.68,9.094590388136334
32.72,9.230639533812926
32.76,9.366308055466861
32.8,9.501469698141932
32.84,9.636002571384083
32.879999999999995,9.769789127361348
32.92,9.902716135671621
32.96,10.034674655763965
32.99999999999999,10.165560007697657
33.04,10.295271741790733
33.08,10.42371360756252
33.12,10.550793522250023
33.16,10.676423539073028
33.2,10.80051981533464
33.239999999999995,10.923002580370985
33.28,11.043796103303036
33.32,11.162828660494165
33.36,11.280032502576708
33.4,11.39534382087863
33.44,11.508702713055813
33.48,11.620053147716082
33.519999999999996,11.729342927805956
33.56,11.836523652520889
33.599999999999994,11.941550677492401
33.64,12.044383073001708
33.68,12.144983579967839
33.72,12.243318563459287
33.76,12.33935796348067
33.800000000000004,12.433075242790697
33.839999999999996,12.524447331513517
33.879999999999995,12.613454568313017
33.92,12.700080637908412
33.959999999999994,12.784312504719255
34.0,12.8661403424392
34.04,12.945557459350065
34.08,13.02256021920102
34.12,13.097147957492375
34.160000000000004,13.169322893018943
34.199999999999996,13.239090034544807
34.24,13.306457082499362
34.28,13.371434325603625
34.32,13.434034532356309
34.36,13.494272837330847
34.4,13.552166622257436
34.44,13.607735391888687
34.48,13.661000644672557
34.52,13.711985738283582
34.559999999999995,13.760715750090881
34.6,13.807217332671083
34.64,13.851518564504406
34.68,13.8936487960234
34.72,13.933638491216493
34.760000000000005,13.971519065021065
34.8,14.007322716775063
34.84,14.041082260029762
34.88,14.072830949061277
34.919999999999995,14.102602302452581
34.96,14.130429924152237
34.99999999999999,14.156347322449776
35.04,14.18038772734088
35.08,14.202583906787265
35.12,14.222967982407038
35.16,14.241571245159871
35.2,14.258423971618349
35.239999999999995,14.273555241441137
35.28,14.286992756685201
35.32,14.298762663612914
35.36,14.308889377664908
35.4,14.317395412281046
35.44,14.324301212259213
35.48,14.329624992344792
35.519999999999996,14.333382581742569
35.56,14.335587275236815
35.599999999999994,14.33624969159486
35.64,14.33537763991396
35.68,14.332975994551392
35.72,14.329046579252806
35.76,14.323588061064235
35.8,14.316595854579862
35.839999999999996,14.308062037039019
35.879999999999995,14.297975274744699
35.92,14.286320761230167
35.959999999999994,14.273080167551958
36.0,14.258231605036817
36.04,14.241749600756906
36.08,14.223605085953276
36.12,14.203765397572175
36.160000000000004,14.18219429302316
36.199999999999996,14.158851978212518
36.24,14.133695148851343
36.28,14.106677044984867
36.31999999999999,14.077747518639146
36.36,14.046853114433812
36.4,14.013937162965362
36.44,13.978939886725712
36.48,13.941798518285095
36.52,13.902447430438432
36.559999999999995,13.860818277989484
36.6,13.816840150828707
36.64,13.770439737948672
36.68,13.721541502035922
36.72,13.67006786428041
36.760000000000005,13.615939399053799
36.8,13.559075038126032
36.839999999999996,13.49939228411668
36.88,13.43680743291327
36.919999999999995,13.371235804834763
36.96,13.302591984374079
37.0,13.230790068420756
37.04,13.155743922943842
37.08,13.077367448207264
37.120000000000005,12.995574852696446
37.16,12.910280936057848
37.2,12.821401381493649
37.24,12.728853058215257
37.28,12.632554334743979
37.32,12.532425404059154
37.35999999999999,12.42838862183707
37.4,12.320368859303972
37.44,12.208293872549227
37.48,12.092094690518534
37.519999999999996,11.971706024340474
37.56,11.847066701145229
37.599999999999994,11.71812012612421
37.64,11.584814777272033
37.68,11.447104738066121
37.72,11.304950274300738
37.76,11.158318462429788
37.8,11.007183878124136
37.839999999999996,10.851529355357723
37.879999999999995,10.691346828257553
37.92,10.52663827025122
37.959999999999994,10.357416747801981
38.0,10.183707609333423
38.04,10.005549833931182
38.08,9.822997569209484
38.12,9.636121893516048
38.160000000000004,9.44501284462033
38.199999999999996,9.249781765421444
38.239999999999995,9.050564027290676
38.28,8.847522203721448
38.31999999999999,8.640849781301922
38.36,8.430775511932422
38.4,8.21756852987917
38.44,8.001544379688893
38.48,7.78307212580638
38.52,7.562582740866965
38.559999999999995,7.340578994813441
38.6,7.11764708696911
38.64,6.894470270560053
38.68,6.671844701545446
38.72,6.450697681182094
38.76,6.232108324098666
38.8,6.017330426212837
38.839999999999996,5.8078168682516615
38.88,5.605244194193847
38.919999999999995,5.411534968997218
38.96,5.228874093996826
39.0,5.059713483561893
39.04,4.906757631545537
39.08,4.772921219336265
39.120000000000005,4.66125008944454
39.16,4.574800021408771
39.2,4.516474975250778
39.24,4.488837673710229
39.279999999999994,4.493917940394396
39.32,4.533052855445151
39.36,4.6067918377078865
39.4,4.714886965116678
39.44,4.856368127959845
39.480000000000004,5.029682552581948
39.519999999999996,5.232866837240749
39.56,5.463719670332401
39.6,5.7199519101459355
39.64,5.999302195097289
39.68,6.299616172296819
39.72,6.618893725307799
39.76,6.955311313921307
39.8,7.307226784467869
39.839999999999996,7.673172950549227
39.879999999999995,8.051844749653595
39.92,8.44208334264708
39.959999999999994,8.842859348506918
40.0,9.25325653744227
40.04,9.672456705924622
40.08,10.099726066752991
