Time (s),Raw Signal
8.476001470047777,-0.56235504
8.509371554575523,-0.47846222
8.542741639103271,-0.99801636
8.57611172363102,-1.7976074
8.609481808158765,-1.8488617
8.642851892686513,-1.3061066
8.67622197721426,-1.6585693
8.709592061742008,-0.9903183
8.742962146269754,-1.6333466
8.776332230797502,-1.2040939
8.809702315325248,-1.8591537
8.843072399852996,-2.4171753
8.876442484380743,-3.4970093
8.90981256890849,-3.2870255
8.943182653436237,-2.4566574
8.976552737963985,-1.744606
9.009922822491731,-3.0699005
9.04329290701948,-2.2493896
9.076662991547225,-1.5379791
9.110033076074973,-1.6923294
9.14340316060272,-3.287323
9.176773245130468,-1.8912354
9.210143329658214,-1.6274872
9.243513414185962,-0.99671936
9.276883498713708,-2.0155182
9.310253583241456,-1.0947342
9.343623667769203,-0.8828583
9.37699375229695,-1.5302505
9.410363836824697,-1.830307
9.443733921352445,-1.04673
9.477104005880191,-1.0582123
9.51047409040794,-0.25876617
9.543844174935685,-0.13883209
9.577214259463434,-0.4803543
9.61058434399118,-1.0141678
9.643954428518928,-1.3691025
9.677324513046674,-1.0655594
9.710694597574422,-1.3627396
9.744064682102168,-1.0284882
9.777434766629916,-1.1913681
9.810804851157663,-1.5148315
9.84417493568541,-1.4335632
9.877545020213157,-2.2636642
9.910915104740905,-3.2448807
9.944285189268651,-3.1068573
9.9776552737964,-2.7283707
10.011025358324146,-1.983078
10.044395442851894,-2.7177124
10.07776552737964,-2.023117
10.111135611907388,-1.8389816
10.144505696435134,-2.1218414
10.177875780962882,-2.3975296
10.211245865490628,-3.5125198
10.244615950018376,-3.7497177
10.277986034546123,-2.66568
10.31135611907387,-3.1866913
10.344726203601617,-3.1118393
10.378096288129365,-2.5570374
10.411466372657111,-1.6741257
10.44483645718486,-1.8828812
10.478206541712606,-1.7237473
10.511576626240354,-2.85878
10.5449467107681,-2.563446
10.578316795295848,-2.0053482
10.611686879823594,-0.96274567
10.645056964351342,-0.77241516
10.678427048879088,0.0053710938
10.711797133406836,-1.1018982
10.745167217934583,-0.8135681
10.77853730246233,-0.5337982
10.811907386990077,-0.19242096
10.845277471517825,-0.8199005
10.878647556045571,-1.2758713
10.91201764057332,-1.3220215
10.945387725101066,-1.3463593
10.978757809628814,-1.0151596
11.01212789415656,-1.9824677
11.045497978684308,-3.381569
11.078868063212054,-1.7893295
11.112238147739802,-1.506546
11.145608232267548,-2.8862
11.178978316795297,-1.694458
11.212348401323043,-3.0696487
11.24571848585079,-1.8240967
11.279088570378537,-0.97257996
11.312458654906285,-2.0217896
11.345828739434031,-1.7721024
11.37919882396178,-1.1146469
11.412568908489526,-1.9706116
11.445938993017274,-1.1840668
11.47930907754502,-2.007843
11.512679162072768,-1.1057892
11.546049246600514,-1.6454773
11.579419331128262,-1.1591187
11.612789415656009,-0.48029327
11.646159500183757,-0.5522766
11.679529584711503,-1.6341095
11.71289966923925,-1.8506927
11.746269753766997,-1.9990005
11.779639838294745,-1.2977448
11.813009922822491,-1.5246887
11.84638000735024,-3.7509918
11.879750091877986,-3.2409058
11.913120176405734,-3.1088638
11.94649026093348,-3.1175766
11.979860345461228,-3.8398972
12.013230429988974,-2.7185822
12.046600514516722,-2.1117325
12.079970599044469,-2.2680435
12.113340683572217,-2.8693924
12.146710768099963,-2.405342
12.180080852627711,-2.0922546
12.213450937155457,-2.5398788
12.246821021683205,-2.7853088
12.280191106210951,-2.7568512
12.3135611907387,-2.7984085
12.346931275266446,-2.4102936
12.380301359794194,-2.3613281
12.41367144432194,-2.445839
12.447041528849688,-2.312996
12.480411613377434,-2.6159592
12.513781697905182,-1.8688507
12.547151782432929,-1.9250259
12.580521866960677,-1.7677002
12.613891951488423,-2.8121414
12.647262036016171,-2.0980682
12.680632120543917,-2.3044357
12.714002205071665,-1.4213943
12.747372289599411,-1.6452103
12.78074237412716,-1.471344
12.814112458654908,-1.7642136
12.847482543182654,-1.9752045
12.880852627710402,-1.4475937
12.914222712238148,-1.379982
12.947592796765896,-2.0259323
12.980962881293642,-1.4633789
13.01433296582139,-2.6604614
13.047703050349137,-2.1361084
13.081073134876885,-2.8562088
13.114443219404631,-2.2940903
13.147813303932379,-2.052559
13.181183388460125,-3.7621078
13.214553472987873,-3.659317
13.24792355751562,-3.9245987
13.281293642043368,-3.1878967
13.314663726571114,-4.1391907
13.348033811098862,-3.684761
13.381403895626608,-3.509529
13.414773980154356,-3.0664902
13.448144064682102,-2.1085815
13.48151414920985,-2.9309845
13.514884233737597,-2.5124817
13.548254318265345,-1.1883926
13.581624402793091,-2.294609
13.614994487320839,-2.535263
13.648364571848585,-3.79171
13.681734656376333,-3.1041641
13.71510474090408,-3.519394
13.748474825431828,-3.527176
13.781844909959574,-3.0807571
13.815214994487322,-3.0933685
13.848585079015068,-3.2587051
13.881955163542816,-2.5615845
13.915325248070562,-2.4640503
13.94869533259831,-2.767929
13.982065417126057,-2.5015945
14.015435501653805,-4.5217667
14.048805586181551,-3.6643372
14.082175670709299,-3.4527206
14.115545755237045,-3.0658646
14.148915839764793,-3.826149
14.18228592429254,-3.0860748
14.215656008820288,-3.0871353
14.249026093348034,-2.7909698
14.282396177875782,-2.8206558
14.315766262403528,-3.0748062
14.349136346931276,-3.115944
14.382506431459023,-4.2441177
14.41587651598677,-3.2182617
14.449246600514517,-2.138237
14.482616685042265,-3.3009338
14.515986769570011,-3.0284653
14.54935685409776,-2.4556198
14.582726938625505,-3.0666275
14.616097023153253,-1.2233505
14.649467107681,-2.7107086
14.682837192208748,-2.4858246
14.716207276736494,-2.866867
14.749577361264242,-3.0785751
14.782947445791988,-2.5046387
14.816317530319736,-2.4768524
14.849687614847483,-2.5491257
14.88305769937523,-2.8389893
14.916427783902977,-3.161911
14.949797868430725,-3.0259476
14.983167952958471,-3.3455582
15.01653803748622,-3.5012589
15.049908122013965,-3.768425
15.083278206541713,-3.1039734
15.11664829106946,-3.348755
15.150018375597208,-3.0755386
15.183388460124954,-2.9098282
15.216758544652702,-3.5414352
15.250128629180448,-3.5664062
15.283498713708196,-3.1254654
15.316868798235943,-3.0396805
15.35023888276369,-4.080345
15.383608967291437,-3.3383026
15.416979051819185,-4.2701645
15.450349136346931,-5.582718
15.48371922087468,-4.2053757
15.517089305402425,-3.8728485
15.550459389930174,-3.7082672
15.58382947445792,-3.7051926
15.617199558985668,-2.6716995
15.650569643513414,-2.1616135
15.683939728041162,-2.0315475
15.717309812568908,-2.2271347
15.750679897096656,-1.5523529
15.784049981624403,-2.5823593
15.81742006615215,-2.127304
15.850790150679897,-1.6638489
15.884160235207645,-0.81495667
15.917530319735391,-1.237648
15.95090040426314,-1.8810959
15.984270488790886,-1.3442612
16.017640573318634,-1.0136948
16.05101065784638,-0.87127686
16.084380742374126,-1.0875397
16.117750826901876,-1.2657623
16.151120911429622,-1.0547104
16.18449099595737,-1.8677139
16.217861080485115,-2.7087784
16.251231165012864,-3.7390518
16.28460124954061,-3.7081223
16.317971334068357,-3.7072449
16.351341418596103,-3.692337
16.384711503123853,-3.4868317
16.4180815876516,-3.5410004
16.451451672179346,-3.859558
16.484821756707092,-3.3497314
16.51819184123484,-3.8464737
16.551561925762588,-3.546997
16.584932010290334,-2.9200287
16.61830209481808,-2.167984
16.65167217934583,-3.120285
16.685042263873576,-2.8300858
16.718412348401323,-2.891777
16.75178243292907,-2.557022
16.78515251745682,-2.280716
16.818522601984565,-1.9008179
16.85189268651231,-2.4066925
16.885262771040058,-2.233841
16.918632855567807,-0.7389984
16.952002940095554,-1.08992
16.9853730246233,-1.708931
17.018743109151046,-2.2988892
17.052113193678796,-3.0379333
17.085483278206542,-1.8482285
17.11885336273429,-1.7937393
17.15222344726204,-1.5767975
17.185593531789785,-1.4099884
17.21896361631753,-1.2403946
17.252333700845277,-1.9544296
17.285703785373027,-2.536293
17.319073869900773,-1.8607788
17.35244395442852,-3.6356506
17.385814038956266,-2.6068344
17.419184123484015,-3.157486
17.45255420801176,-3.2240143
17.485924292539508,-3.6521378
17.519294377067254,-3.5683746
17.552664461595004,-3.7233658
17.58603454612275,-3.9174728
17.619404630650497,-4.104561
17.652774715178243,-3.8779526
17.686144799705993,-4.1559677
17.71951488423374,-3.035469
17.752884968761485,-2.9997177
17.78625505328923,-1.9642944
17.81962513781698,-1.1072006
17.852995222344727,-0.7164612
17.886365306872474,-0.9249573
17.91973539140022,-1.0990524
17.95310547592797,-1.0472717
17.986475560455716,-0.66457367
18.019845644983462,-0.48246765
18.05321572951121,-0.39406586
18.08658581403896,-0.9791031
18.119955898566705,-0.6986923
18.15332598309445,-0.34417725
18.186696067622197,-0.5111313
18.220066152149947,-0.3809204
18.253436236677693,-0.8855896
18.28680632120544,-0.68144226
18.320176405733186,-0.4420166
18.353546490260936,-1.4380417
18.386916574788682,-0.23473358
18.420286659316428,-1.3460693
18.453656743844174,-1.8153305
18.487026828371924,-1.7400894
18.52039691289967,-3.1154099
18.553766997427417,-2.7049484
18.587137081955163,-2.6561813
18.620507166482913,-2.5064926
18.65387725101066,-2.8948898
18.687247335538405,-1.8762207
18.72061742006615,-3.6553802
18.7539875045939,-2.8305588
18.787357589121648,-3.6761246
18.820727673649394,-3.9496384
18.85409775817714,-3.1630554
18.88746784270489,-2.9517517
18.920837927232636,-1.1369781
18.954208011760382,-1.7513733
18.98757809628813,-1.9890594
19.02094818081588,-2.32473
19.054318265343625,-2.13031
19.08768834987137,-1.9611359
19.121058434399117,-1.3942719
19.154428518926867,-1.8922882
19.187798603454613,-1.6470108
19.22116868798236,-0.6977005
19.254538772510106,-0.14984894
19.287908857037856,0.5217209
19.321278941565602,0.48563385
19.354649026093348,0.18345642
19.388019110621094,-0.08014679
19.421389195148844,0.560318
19.45475927967659,0.103302
19.488129364204337,0.1486969
19.521499448732083,0.6642227
19.554869533259833,1.0578613
19.58823961778758,-0.040008545
19.621609702315325,-0.6967621
19.65497978684307,0.28456116
19.68834987137082,-1.1361237
19.721719955898568,-1.0866013
19.755090040426314,-0.7542343
19.78846012495406,-0.6028671
19.82183020948181,0.07092285
19.855200294009556,-0.0051116943
19.888570378537302,-2.0171509
19.92194046306505,-2.6853714
19.9553105475928,-1.9580994
19.988680632120545,-0.99324036
20.02205071664829,-1.1723862
20.055420801176037,-0.57160187
20.088790885703787,-0.03390503
20.122160970231533,-0.4662552
20.15553105475928,-1.9564896
20.188901139287026,-1.5666504
20.222271223814776,-1.269455
20.255641308342522,-1.0537872
20.28901139287027,-1.3941193
20.322381477398014,-0.9878235
20.355751561925764,-0.97250366
20.38912164645351,-0.0783844
20.422491730981257,0.033973694
20.455861815509003,-1.3774033
20.489231900036753,-0.8541794
20.5226019845645,-1.5997772
20.555972069092245,-0.9848404
20.58934215361999,-0.8781967
20.62271223814774,-1.3786316
20.656082322675488,-0.77671814
20.689452407203234,-0.36441803
20.72282249173098,-0.15548706
20.75619257625873,-0.2892456
20.789562660786476,-1.7677383
20.822932745314223,-1.7363129
20.85630282984197,-1.5027924
20.88967291436972,-1.6405945
20.923042998897465,-1.8315353
20.95641308342521,-2.0416641
20.989783167952957,-1.478775
21.023153252480707,-2.1426086
21.056523337008453,-2.2940369
21.0898934215362,-2.8515701
21.123263506063946,-3.1295319
21.156633590591696,-3.2964172
21.190003675119442,-3.149559
21.22337375964719,-1.9446487
21.256743844174935,-2.5300293
21.290113928702684,-2.5021057
21.32348401323043,-2.4676743
21.356854097758177,-1.0776138
21.390224182285927,-0.88433075
21.423594266813673,-0.689415
21.45696435134142,-1.1349487
21.490334435869165,-1.158104
21.523704520396915,-0.0462265
21.55707460492466,0.018310547
21.590444689452408,0.29769897
21.623814773980154,0.25961304
21.657184858507904,0.8681183
21.69055494303565,-0.566452
21.723925027563396,-0.5173111
21.757295112091143,-1.0092316
21.790665196618892,-0.6529007
21.82403528114664,-1.5230026
21.857405365674385,-2.0235748
21.89077545020213,-1.7862549
21.92414553472988,-1.5908127
21.957515619257627,-0.68536377
21.990885703785374,-1.8941727
22.02425578831312,-1.5895233
22.05762587284087,-2.477768
22.090995957368616,-2.125145
22.124366041896362,-3.123085
22.15773612642411,-3.4138107
22.191106210951858,-3.3082352
22.224476295479604,-3.8066254
22.25784638000735,-5.248497
22.291216464535097,-4.1731873
22.324586549062847,-4.113304
22.357956633590593,-2.6319962
22.39132671811834,-2.5689468
22.424696802646086,-1.9115753
22.458066887173835,-1.1419525
22.49143697170158,-2.2679062
22.524807056229328,-2.2845917
22.558177140757074,-2.6892395
22.591547225284824,-0.8905945
22.62491730981257,-1.0178604
22.658287394340316,-0.8726425
22.691657478868063,-0.29104614
22.725027563395813,-0.53134155
22.75839764792356,-0.6938019
22.791767732451305,-0.49329376
22.82513781697905,-0.37526703
22.8585079015068,-2.0952911
22.891877986034547,-1.6114883
22.925248070562294,-2.1444092
22.95861815509004,-1.8577805
22.99198823961779,-1.8209763
23.025358324145536,-2.943016
23.058728408673282,-3.3690567
23.09209849320103,-3.2985382
23.12546857772878,-3.3171997
23.158838662256525,-2.4302368
23.19220874678427,-2.910553
23.225578831312017,-2.9704514
23.258948915839767,-3.068634
23.292319000367513,-1.9657059
23.32568908489526,-0.8737564
23.359059169423006,-0.5643463
23.392429253950755,-0.778656
23.4257993384785,-0.6496887
23.459169423006248,-1.6071091
23.492539507533994,-0.9880829
23.525909592061744,-1.9545593
23.55927967658949,-1.5827713
23.592649761117237,-1.3614426
23.626019845644983,-0.48534393
23.659389930172733,-0.5658417
23.69276001470048,-1.0691833
23.726130099228225,-1.8136978
23.75950018375597,-1.3239899
23.79287026828372,-1.0843887
23.826240352811467,-1.7244949
23.859610437339214,-2.0002136
23.89298052186696,-1.3623123
23.92635060639471,-1.1857681
23.959720690922456,-1.173851
23.993090775450202,-0.9876175
24.02646085997795,-1.2355652
24.0598309445057,-0.213974
24.093201029033445,-0.7689972
24.12657111356119,-0.75896454
24.159941198088937,0.11438751
24.193311282616687,-0.33267975
24.226681367144433,-1.5392227
24.26005145167218,-1.1656342
24.293421536199926,-1.8314209
24.326791620727676,-1.5726624
24.360161705255422,-1.2138672
24.393531789783168,-1.6082382
24.426901874310914,-1.892395
24.460271958838664,-1.6528702
24.49364204336641,-1.3723145
24.527012127894157,0.56853485
24.560382212421903,-0.045036316
24.593752296949653,-0.2668457
24.6271223814774,-0.70568085
24.660492466005145,0.7286453
24.69386255053289,0.26428223
24.72723263506064,-0.83979034
24.760602719588388,-1.0731354
24.793972804116134,-0.31653595
24.82734288864388,-1.1030731
24.86071297317163,-1.4294281
24.894083057699376,-0.6022415
24.927453142227122,-1.1800461
24.96082322675487,-1.2230453
24.99419331128262,-1.4451828
25.027563395810365,-1.0913544
25.06093348033811,-1.3705521
25.094303564865857,-1.43573
25.127673649393607,-1.5537872
25.161043733921353,-1.5649719
25.1944138184491,-2.7448807
25.227783902976846,-2.3328705
25.261153987504596,-2.731659
25.294524072032342,-2.4131088
25.327894156560088,-2.0128403
25.361264241087834,-2.0937424
25.394634325615584,-2.1905518
25.42800441014333,-1.3182983
25.461374494671077,-1.929657
25.494744579198823,-1.8235168
25.528114663726573,-0.100608826
25.56148474825432,-0.24467468
25.594854832782065,-0.6983719
25.628224917309815,-0.4648285
25.66159500183756,-1.0343628
25.694965086365308,-0.92090607
25.728335170893054,-1.000473
25.761705255420804,0.89341736
25.79507533994855,0.66498566
25.828445424476296,-0.66026306
25.861815509004042,-0.863884
25.895185593531792,-0.38850403
25.92855567805954,-0.4028473
25.961925762587285,-0.361763
25.99529584711503,-0.76934814
26.02866593164278,-2.226715
26.062036016170527,-1.2480316
26.095406100698273,-0.9839401
26.12877618522602,-1.3996353
26.16214626975377,-1.4756622
26.195516354281516,-2.1416855
26.228886438809262,-1.9020004
26.262256523337008,-2.0267258
26.295626607864758,-1.8951569
26.328996692392504,-2.1051712
26.36236677692025,-1.7085571
26.395736861447997,-0.5851898
26.429106945975747,0.123680115
26.462477030503493,-0.45803833
26.49584711503124,-0.6520157
26.529217199558985,0.6154938
26.562587284086735,0.176651
26.59595736861448,0.79759216
26.629327453142228,1.0623245
26.662697537669974,0.58475494
26.696067622197724,0.25297546
26.72943770672547,0.6459732
26.762807791253216,-0.8296509
26.796177875780963,-0.28813934
26.829547960308712,0.6844864
26.86291804483646,0.24732208
26.896288129364205,0.45749664
26.92965821389195,-0.60504913
26.9630282984197,0.404747
26.996398382947447,-0.455513
27.029768467475193,0.008010864
27.06313855200294,0.71027374
27.09650863653069,-0.6800232
27.129878721058436,-0.4991989
27.163248805586182,0.012519836
27.19661889011393,-1.1818085
27.229988974641678,-0.66148376
27.263359059169424,-0.4035797
27.29672914369717,-0.9922714
27.330099228224917,-1.3065567
27.363469312752667,-1.6607971
27.396839397280413,-4.121826
27.43020948180816,-3.6338196
27.463579566335905,-3.3812256
27.496949650863655,-2.879303
27.5303197353914,-1.7071228
27.563689819919148,-2.9122086
27.597059904446894,-1.7470169
27.630429988974644,-2.1725311
27.66380007350239,-1.3946304
27.697170158030136,-1.7950058
27.730540242557883,-0.80415344
27.763910327085632,-0.26352692
27.79728041161338,0.40065765
27.830650496141125,-0.34158325
27.86402058066887,-0.7796402
27.89739066519662,-0.6753769
27.930760749724367,-1.0740585
27.964130834252114,-0.6888809
27.99750091877986,-1.5305862
28.03087100330761,-1.5853958
28.064241087835356,-1.6528854
28.097611172363102,-1.7746506
28.13098125689085,-2.12632
28.164351341418598,-1.7786179
28.197721425946344,-1.7568741
28.23109151047409,-2.2174606
28.264461595001837,-2.845993
28.297831679529587,-1.7713699
28.331201764057333,-2.165863
28.36457184858508,-1.2256622
28.397941933112826,-1.8918304
28.431312017640575,-1.6614838
28.46468210216832,-2.0946655
28.498052186696068,-1.930275
28.531422271223814,-2.3303452
28.564792355751564,-2.4339066
28.59816244027931,-3.0709457
28.631532524807056,-2.2087936
28.664902609334803,-1.6138382
28.698272693862553,-1.9495697
28.7316427783903,-0.7992096
28.765012862918045,-0.5939789
28.79838294744579,0.17890167
28.83175303197354,0.19419098
28.865123116501287,0.5319519
28.898493201029034,-0.9976196
28.93186328555678,-1.4266129
28.96523337008453,-1.1495209
28.998603454612276,-1.2252655
29.031973539140022,-2.1718826
29.06534362366777,-1.1270828
29.09871370819552,-1.2305984
29.132083792723265,-2.193512
29.16545387725101,-1.2449646
29.198823961778757,-2.0377426
29.232194046306507,-2.0862503
29.265564130834253,-1.4221497
29.298934215362,-2.372734
29.332304299889746,-1.6028976
29.365674384417495,-1.8085785
29.39904446894524,-1.557579
29.432414553472988,-1.4689713
29.465784638000734,-1.0216675
29.499154722528484,-0.8767624
29.53252480705623,-1.5142365
29.565894891583977,-1.6173859
29.599264976111723,-2.269371
29.632635060639473,-1.7139511
29.66600514516722,-1.0520706
29.699375229694965,-0.6752548
29.73274531422271,-1.1089783
29.76611539875046,-0.6112442
29.799485483278207,0.11911011
29.832855567805954,-0.6602707
29.8662256523337,-0.76651
29.89959573686145,-1.5297241
29.932965821389196,-1.4971466
29.966335905916942,-0.9737854
29.999705990444692,-2.1959229
30.03307607497244,-3.0844727
30.066446159500185,-2.1736908
30.09981624402793,-1.8159714
30.13318632855568,-1.7158966
30.166556413083427,-1.8961716
30.199926497611173,-1.7726898
30.23329658213892,-1.8308716
30.266666666666666,-2.9444656
