Time (s),Filtered Signal
6.573898678414097,-0.0503439441485515
6.60726872246696,-0.13914240876939923
6.640638766519824,-0.10423951089430888
6.674008810572688,0.02441007404061234
6.707378854625551,0.1811431943578821
6.740748898678414,0.2944063965468817
6.774118942731278,0.3183478828169707
6.807488986784141,0.25172612300086045
6.840859030837005,0.13543611561662774
6.874229074889868,0.029846513418555442
6.9075991189427315,-0.01719742669387198
6.940969162995595,0.004030582313351102
6.974339207048458,0.05910103972660396
7.007709251101322,0.08679186892598172
7.041079295154185,0.03186037266787933
7.074449339207049,-0.12315474101742264
7.107819383259912,-0.3437570644867748
7.141189427312775,-0.5551376048802609
7.174559471365639,-0.6747704023008088
7.207929515418503,-0.6502808682732522
7.241299559471366,-0.4841544784507649
7.274669603524229,-0.23352849766986494
7.308039647577092,0.014358294662734009
7.3414096916299565,0.17907577863823942
7.37477973568282,0.21938350912516016
7.408149779735683,0.14750285034609317
7.441519823788546,0.020722314695599264
7.47488986784141,-0.08431051401342177
7.508259911894274,-0.10288796693369605
7.541629955947137,-0.0066518713600600046
7.575,0.18722271812551558
7.608370044052863,0.4238700950451541
7.641740088105728,0.6312679905084555
7.675110132158591,0.7453375917022066
7.708480176211454,0.7307831094057456
7.741850220264317,0.5909986179042839
7.775220264317181,0.364498726892045
7.808590308370045,0.110110405246401
7.841960352422908,-0.11300278537218969
7.875330396475771,-0.2629938612907181
7.9087004405286345,-0.32479989775101614
7.942070484581498,-0.30945989292458426
7.975440528634362,-0.2455319117628073
8.008810572687224,-0.16735496379838039
8.042180616740088,-0.10481438649988921
8.075550660792953,-0.07726972790907391
8.108920704845815,-0.09189183443141903
8.142290748898679,-0.14507727189668318
8.175660792951541,-0.225252651180804
8.209030837004406,-0.3159055515316867
8.24240088105727,-0.39847295785095843
8.275770925110132,-0.45526684488447255
8.309140969162996,-0.4726458084245743
8.342511013215859,-0.44417391592131755
8.375881057268723,-0.3728648597853276
8.409251101321587,-0.2712832125693252
8.44262114537445,-0.1586582607014292
8.475991189427313,-0.05528614116758265
8.509361233480176,0.024084230020811035
8.54273127753304,0.07522644213411729
8.576101321585904,0.10534901063801694
8.609471365638766,0.1291709983965174
8.64284140969163,0.16181656812750356
8.676211453744493,0.2120018266031142
8.709581497797357,0.27887343439335077
8.742951541850221,0.3536667132499877
8.776321585903084,0.4244812995012086
8.809691629955948,0.4809224224306925
8.84306167400881,0.5161318676282106
8.876431718061674,0.5260579090799841
8.909801762114538,0.5078429799707348
8.9431718061674,0.45952145602979094
8.976541850220265,0.3817840598156149
9.009911894273127,0.2805508744826566
9.043281938325991,0.16795081187848918
9.076651982378856,0.05985765505179479
9.110022026431718,-0.029823068584755256
9.143392070484582,-0.09550184433924354
9.176762114537445,-0.14300104591219231
9.210132158590309,-0.186548179880049
9.243502202643173,-0.24011099133902525
9.276872246696035,-0.3074259882016813
9.3102422907489,-0.37700150806385957
9.343612334801762,-0.42645360345097183
9.376982378854626,-0.435200973409236
9.41035242290749,-0.39877315410086683
9.443722466960352,-0.3356285023400371
9.477092511013216,-0.28061379331807884
9.510462555066079,-0.26676857831086137
9.543832599118943,-0.3047826998705108
9.577202643171807,-0.37222318493774315
9.61057268722467,-0.42038823837413397
9.643942731277534,-0.3972232119615353
9.677312775330396,-0.27527526159056254
9.71068281938326,-0.06964705958777065
9.744052863436124,0.16494364505034598
9.777422907488987,0.3582725675281127
9.81079295154185,0.4585098769734325
9.844162995594713,0.4583069916273614
9.877533039647577,0.3985543228133359
9.910903083700441,0.34662457880582304
9.944273127753304,0.35964536082200727
9.977643171806168,0.4519381500361794
10.01101321585903,0.5842305732068215
10.044383259911895,0.6811024743440066
10.077753303964759,0.6682385426720274
10.111123348017621,0.5104870489205063
10.144493392070485,0.2312342363505831
10.177863436123348,-0.09655674292533574
10.211233480176212,-0.38254994649265744
10.244603524229076,-0.5577785250559681
10.277973568281938,-0.6008401318250076
10.311343612334802,-0.5401092959860913
10.344713656387665,-0.43346103209897274
10.378083700440529,-0.3379321344949852
10.411453744493393,-0.2851437151474202
10.444823788546255,-0.2732927619663829
10.47819383259912,-0.2768049654652319
10.511563876651982,-0.2659637452999923
10.544933920704846,-0.22520964448563185
10.57830396475771,-0.16118253092574883
10.611674008810573,-0.09772885611408763
10.645044052863437,-0.061572222545331706
10.678414096916299,-0.06636940132731062
10.711784140969163,-0.103211224792042
10.745154185022027,-0.14250170383391733
10.77852422907489,-0.1468553614958326
10.811894273127754,-0.08926730746705804
10.845264317180618,0.03225468542088188
10.87863436123348,0.19135334493099876
10.912004405286345,0.34386740608676647
10.945374449339207,0.4478465927099026
10.978744493392071,0.4834235235465674
11.012114537444935,0.46248945235311506
11.045484581497798,0.4229209576763398
11.078854625550662,0.40975959391621497
11.112224669603524,0.45228459394884357
11.145594713656388,0.5479620681825539
11.178964757709252,0.6608430730533491
11.212334801762115,0.7350340367898657
11.245704845814979,0.7170204006989902
11.279074889867841,0.5771842617750587
11.312444933920705,0.32201915957457555
11.34581497797357,-0.006944378271114777
11.379185022026432,-0.3461942136923084
11.412555066079296,-0.6300833667720649
11.445925110132158,-0.810688862129231
11.479295154185023,-0.8713861009277954
11.512665198237887,-0.8298730629827807
11.546035242290749,-0.7295775547167195
11.579405286343613,-0.622281234254398
11.612775330396476,-0.5483467901206114
11.64614537444934,-0.5224805829290045
11.679515418502204,-0.5310903033182375
11.712885462555066,-0.5421572440684997
11.74625550660793,-0.5224631281353963
11.779625550660793,-0.45344810508378164
11.812995594713657,-0.3381959336594935
11.846365638766521,-0.1973085980284519
11.879735682819383,-0.0573769398580057
11.913105726872248,0.061200072984868605
11.94647577092511,0.15142619732282134
11.979845814977974,0.2200486074789905
12.013215859030838,0.2826030611723085
12.0465859030837,0.35613596704632633
12.079955947136565,0.4521017971912959
12.113325991189427,0.5710312880153995
12.146696035242291,0.7002593958508839
12.180066079295155,0.8159715642648201
12.213436123348018,0.8899837562668729
12.246806167400882,0.8995821100748591
12.280176211453744,0.8364591545466444
12.313546255506608,0.7101784799921496
12.346916299559473,0.5437862726308039
12.380286343612335,0.3633317168335092
12.413656387665199,0.1867099023158136
12.447026431718061,0.017967548866746397
12.480396475770926,-0.149687263582218
12.51376651982379,-0.3238757625476697
12.547136563876652,-0.5018596118402564
12.580506607929516,-0.6648937690638506
12.613876651982379,-0.782023441560092
12.647246696035243,-0.8222382493562915
12.680616740088107,-0.7693692475223232
12.71398678414097,-0.6323538756636984
12.747356828193833,-0.4453960659721832
12.780726872246696,-0.25723667581713816
12.81409691629956,-0.11396376543266168
12.847466960352424,-0.04290723072862176
12.880837004405286,-0.0445167958984628
12.91420704845815,-0.09504230566671658
12.947577092511013,-0.15761029360123857
12.980947136563877,-0.19586937275155408
13.014317180616741,-0.1844937459631347
13.047687224669604,-0.11388327148401178
13.081057268722468,0.010052598721525105
13.11442731277533,0.1685197629603432
13.147797356828194,0.33331779153857055
13.181167400881058,0.4716332747446498
13.21453744493392,0.5533788142943115
13.247907488986785,0.5606876342887478
13.281277533039647,0.49622879464783337
13.314647577092511,0.38528211566490395
13.348017621145376,0.2680923755606713
13.381387665198238,0.1838129445787486
13.414757709251102,0.15277595373692532
13.448127753303964,0.1662771384009213
13.481497797356829,0.19027590553264676
13.514867841409693,0.1822902090144616
13.548237885462555,0.11324247019767084
13.58160792951542,-0.01726037982933395
13.614977973568282,-0.18044427881870395
13.648348017621146,-0.3327908348674342
13.68171806167401,-0.4372848224605214
13.715088105726872,-0.47995400884052614
13.748458149779736,-0.4732910303799925
13.781828193832599,-0.4457367886960236
13.815198237885463,-0.42393832563145906
13.848568281938327,-0.41784321385008644
13.88193832599119,-0.4163849238654588
13.915308370044054,-0.395260182363881
13.948678414096916,-0.3317758799081135
13.98204845814978,-0.21846445176509136
14.015418502202644,-0.06859099428312267
14.048788546255507,0.08847675228288152
14.08215859030837,0.2188757582483202
14.115528634361233,0.29700961511318313
14.148898678414097,0.31438613740412846
14.182268722466961,0.28224746904835224
14.215638766519824,0.22833854826649871
14.249008810572688,0.18931291736924086
14.28237885462555,0.20027632526861527
14.315748898678414,0.2830548455881715
14.349118942731279,0.43573855940867595
14.382488986784141,0.6273951706243384
14.415859030837005,0.8020362827156585
14.449229074889868,0.8935663942041081
14.482599118942732,0.8486572843456714
14.515969162995596,0.6493945174227137
14.549339207048458,0.3253630342761146
14.582709251101322,-0.05215404399179274
14.616079295154185,-0.393552099696345
14.649449339207049,-0.6228985583626372
14.682819383259913,-0.7047431649416478
14.716189427312775,-0.6539711634980694
14.74955947136564,-0.5250248146339589
14.782929515418502,-0.3866253737940401
14.816299559471366,-0.29433280660470773
14.84966960352423,-0.2728565770452717
14.883039647577093,-0.3138735112175986
14.916409691629957,-0.387124247055522
14.94977973568282,-0.45705843367411736
14.983149779735683,-0.49655948183499193
15.016519823788547,-0.49271742934036145
15.04988986784141,-0.44469209274803034
15.083259911894274,-0.357621033397285
15.116629955947138,-0.23759274046961387
15.15,-0.09085227461402196
15.183370044052865,0.07306227901341378
15.216740088105727,0.23761999792632457
15.250110132158591,0.3792469235430756
15.283480176211455,0.47311600170340734
15.316850220264318,0.5031208180283848
15.350220264317182,0.47100418353400436
15.383590308370044,0.39893869530768883
15.416960352422908,0.32260636314883334
15.450330396475772,0.2766815681736233
15.483700440528635,0.2789618427593473
15.517070484581499,0.32080498248189426
15.550440528634361,0.36914891483948703
15.583810572687225,0.3802623688713055
15.61718061674009,0.31985777257265974
15.650550660792952,0.1808411286020308
15.683920704845816,-0.009578968469880031
15.717290748898678,-0.19744293972301688
15.750660792951543,-0.32195470941527493
15.784030837004407,-0.33990839497228686
15.817400881057269,-0.2445527131775637
15.850770925110133,-0.07092782203326659
15.884140969162996,0.11487129449127528
15.91751101321586,0.2387341836614584
15.950881057268724,0.24544024704114684
15.984251101321586,0.11957861132347539
16.01762114537445,-0.10728927240951368
16.050991189427315,-0.36630038332605797
16.084361233480177,-0.5750380874675397
16.11773127753304,-0.6673160832511662
16.151101321585905,-0.61795133277108
16.184471365638768,-0.4522896391025668
16.21784140969163,-0.23548055317221941
16.251211453744492,-0.04485084359144323
16.284581497797358,0.0632272648343147
16.31795154185022,0.07704755852275957
16.351321585903083,0.03249484179351972
16.38469162995595,-0.006558749878572642
16.41806167400881,0.01896553580107645
16.451431718061674,0.1334439815150394
16.48480176211454,0.3140775524393072
16.518171806167402,0.5014161443353481
16.551541850220264,0.626799419245939
16.584911894273127,0.6426429731198818
16.618281938325993,0.5411814439136965
16.651651982378855,0.35420855697252757
16.685022026431717,0.1362470495777307
16.718392070484583,-0.05893222449951228
16.751762114537446,-0.19689606403046814
16.785132158590308,-0.2689392283443009
16.818502202643174,-0.28615419702361633
16.851872246696036,-0.267136613662318
16.8852422907489,-0.22731248752070382
16.91861233480176,-0.17533193175803077
16.951982378854627,-0.11678679991313118
16.98535242290749,-0.06080953809204555
17.01872246696035,-0.02350947869483693
17.052092511013218,-0.02446642051787912
17.08546255506608,-0.07721347105035305
17.118832599118942,-0.1789794304224226
17.152202643171808,-0.3062668977702657
17.18557268722467,-0.42019848069715154
17.218942731277533,-0.48038615861145656
17.2523127753304,-0.4612653756624222
17.28568281938326,-0.3630482503723548
17.319052863436124,-0.21168569208896187
17.352422907488986,-0.047418182355543924
17.385792951541852,0.09288991572341593
17.419162995594714,0.19121080615836708
17.452533039647577,0.25412124793220914
17.485903083700443,0.30621360142423476
17.519273127753305,0.37477713062151957
17.552643171806167,0.4737352059248288
17.586013215859033,0.5948436643085924
17.619383259911896,0.7099646330921366
17.652753303964758,0.782421759791145
17.68612334801762,0.7813698597940699
17.719493392070486,0.692744273784429
17.75286343612335,0.5231929856788989
17.78623348017621,0.29713411443676857
17.819603524229077,0.04945144735347427
17.85297356828194,-0.1833453664049134
17.8863436123348,-0.3714472555293764
17.919713656387668,-0.4980700249749005
17.95308370044053,-0.5623051762976461
17.986453744493392,-0.5772733797614933
18.019823788546255,-0.5636491508905832
18.05319383259912,-0.5407463446101864
18.086563876651983,-0.5189960628602568
18.119933920704845,-0.49740561354455165
18.15330396475771,-0.46715513233474804
18.186674008810574,-0.4190965357030725
18.220044052863436,-0.35063628532729885
18.253414096916302,-0.26786911998142215
18.286784140969164,-0.18183611840649702
18.320154185022027,-0.10162978995528955
18.35352422907489,-0.029261818105663924
18.386894273127755,0.03987644256520168
18.420264317180617,0.11102993920345555
18.45363436123348,0.1828667734481906
18.487004405286346,0.24486478994248778
18.520374449339208,0.28251066500225674
18.55374449339207,0.28809905679561354
18.587114537444936,0.27020202844148505
18.6204845814978,0.2543170243920089
18.65385462555066,0.2717767180650526
18.687224669603523,0.3413353726040989
18.72059471365639,0.45347708927883956
18.75396475770925,0.5676143401236857
18.787334801762114,0.626266620388421
18.82070484581498,0.5810697198127769
18.854074889867842,0.4181937335867904
18.887444933920705,0.16972840778161677
18.92081497797357,-0.09620018988355634
18.954185022026433,-0.3033374218496222
18.987555066079295,-0.4005656495000965
19.020925110132158,-0.3844362946085867
19.054295154185024,-0.2994715219319834
19.087665198237886,-0.21539269274164333
19.12103524229075,-0.19203191253728794
19.154405286343614,-0.24932088117082907
19.187775330396477,-0.35768827793196334
19.22114537444934,-0.4540505974388374
19.254515418502205,-0.47539423503323847
19.287885462555067,-0.3926924729732319
19.32125550660793,-0.2276141745071286
19.354625550660792,-0.043345247005724265
19.387995594713658,0.08589274943419713
19.42136563876652,0.11133283266962454
19.454735682819383,0.03408191154311724
19.48810572687225,-0.09434998346187795
19.52147577092511,-0.19535599025106293
19.554845814977973,-0.19887683763128175
19.58821585903084,-0.07444712495034782
19.6215859030837,0.15633459133594116
19.654955947136564,0.4303882004041539
19.688325991189426,0.6702429173983967
19.721696035242292,0.8140732450544987
19.755066079295155,0.8352401046039172
19.788436123348017,0.7444337109835804
19.821806167400883,0.5765502923328317
19.855176211453745,0.37122831800407674
19.888546255506608,0.15748584786583478
19.921916299559474,-0.05091208100147517
19.955286343612336,-0.24935372187770066
19.9886563876652,-0.4314337751749608
20.02202643171806,-0.5813005866951154
20.055396475770927,-0.6750511960572741
20.08876651982379,-0.6912111610921914
20.12213656387665,-0.6244118718873558
20.155506607929517,-0.4936844793666894
20.18887665198238,-0.33914382245166097
20.222246696035242,-0.2071672362338989
20.255616740088108,-0.13092082194464494
20.28898678414097,-0.11624212972431204
20.322356828193833,-0.14046513287388204
20.355726872246695,-0.16505573462606338
20.38909691629956,-0.15566752136293366
20.422466960352423,-0.09937543065409507
20.455837004405286,-0.010341897203470082
20.48920704845815,0.07888296221946296
20.522577092511014,0.13587663849385964
20.555947136563876,0.14703617152464787
20.589317180616742,0.1265928918077764
20.622687224669605,0.11101356894257235
20.656057268722467,0.1414375037582838
20.68942731277533,0.2429658366812242
20.722797356828195,0.41097048041778333
20.756167400881058,0.6105710005345905
20.78953744493392,0.788676490861207
20.822907488986786,0.8924729674079566
20.85627753303965,0.8865715702616332
20.88964757709251,0.7630860949814633
20.923017621145377,0.5425789662407021
20.95638766519824,0.2669657000137087
20.9897577092511,-0.012761914331378207
21.023127753303964,-0.2504396762956086
21.05649779735683,-0.41655639647415676
21.089867841409692,-0.504638380445608
21.123237885462554,-0.5300631478885471
21.15660792951542,-0.5215138641387941
21.189977973568283,-0.5081677842086609
21.223348017621145,-0.5077832520083378
21.25671806167401,-0.5207545899841408
21.290088105726873,-0.5326090941608876
21.323458149779736,-0.5234550682914318
21.356828193832598,-0.4795870985953034
21.390198237885464,-0.40154765802239345
21.423568281938326,-0.3048440694957738
21.45693832599119,-0.21314235890434488
21.490308370044055,-0.1472470953551226
21.523678414096917,-0.11495688431588226
21.55704845814978,-0.1063748477261972
21.590418502202645,-0.09690630834635047
21.623788546255508,-0.057064058654006086
21.65715859030837,0.034514267254579525
21.690528634361236,0.17988032985600674
21.7238986784141,0.35719949327660755
21.75726872246696,0.5255468148894615
21.790638766519823,0.6384508326600945
21.82400881057269,0.6617655210916972
21.85737885462555,0.5887877767724534
21.890748898678414,0.4456077152342547
21.92411894273128,0.28311175903844304
21.957488986784142,0.15774395130841237
21.990859030837004,0.1085082881535794
22.02422907488987,0.14006711532719326
22.057599118942733,0.21978544212969942
22.090969162995595,0.29085551880913085
22.124339207048457,0.2966155361975414
22.157709251101323,0.20594085137145807
22.191079295154186,0.028571104691545723
22.224449339207048,-0.186875191616862
22.257819383259914,-0.37211129469566556
22.291189427312776,-0.46782270371279333
22.32455947136564,-0.44931908438877993
22.357929515418505,-0.33758329146974214
22.391299559471367,-0.19036829078451697
22.42466960352423,-0.07711805107403348
22.458039647577092,-0.04915631279897901
22.491409691629958,-0.1188164649776534
22.52477973568282,-0.25661706548218877
22.558149779735682,-0.4065460433810243
22.59151982378855,-0.5108725749008343
22.62488986784141,-0.5322390041860927
22.658259911894273,-0.4636805618877458
22.69162995594714,-0.3244752727845755
22.725,-0.14690791579228651
22.758370044052864,0.03772748855088182
22.791740088105726,0.20735463167925197
22.825110132158592,0.3498934472798529
22.858480176211454,0.45943735960270665
22.891850220264317,0.532344613844823
22.925220264317183,0.5662420454522572
22.958590308370045,0.5618403945264265
22.991960352422907,0.5250122215184482
23.025330396475773,0.4663198875920647
23.058700440528636,0.3971740245946738
23.092070484581498,0.3246406803845464
23.12544052863436,0.24849304773558803
23.158810572687226,0.1630395965931356
23.19218061674009,0.06307685611897394
23.22555066079295,-0.049728246936718665
23.258920704845817,-0.16429977312965122
23.29229074889868,-0.2633350348651645
23.325660792951542,-0.3304571684426487
23.359030837004408,-0.35731063603352403
23.39240088105727,-0.34704285576309674
23.425770925110132,-0.3131044178880295
23.459140969162995,-0.27477041128899093
23.49251101321586,-0.25163326217152726
23.525881057268723,-0.258551443429421
23.559251101321586,-0.30148363852441457
23.59262114537445,-0.3745353455867714
23.625991189427314,-0.45933474702804467
23.659361233480176,-0.5282696080817124
23.692731277533042,-0.5520064533487615
23.726101321585904,-0.5093288045727599
23.759471365638767,-0.3953136259749264
23.79284140969163,-0.2239136108703297
23.826211453744495,-0.023436510250545908
23.859581497797357,0.17318112692273854
23.89295154185022,0.3390720076498921
23.926321585903086,0.46083808949044974
23.959691629955948,0.5403203359784199
23.99306167400881,0.5909171678921062
24.026431718061676,0.6303990874898414
24.05980176211454,0.6727878191772932
24.0931718061674,0.7217532013764999
24.126541850220264,0.7676150955195765
24.15991189427313,0.7893917107165307
24.193281938325992,0.7620068267062952
24.226651982378854,0.6666814475681778
24.26002202643172,0.5004845661821538
24.293392070484582,0.28041333310438016
24.326762114537445,0.03922540811815244
24.36013215859031,-0.1858632490823144
24.393502202643173,-0.36655184213788544
24.426872246696036,-0.49229482212915404
24.460242290748898,-0.5701804830929268
24.493612334801764,-0.6163661348380651
24.526982378854626,-0.6444267520143213
24.56035242290749,-0.6576389158838821
24.593722466960354,-0.6495443585145936
24.627092511013217,-0.6117754916699609
24.66046255506608,-0.5435277933100263
24.693832599118945,-0.4561437123901274
24.727202643171807,-0.36949286568908657
24.76057268722467,-0.3020472253762183
24.793942731277532,-0.2605311660301045
24.827312775330398,-0.23546874862034206
24.86068281938326,-0.20568342820372168
24.894052863436123,-0.14972122582696396
24.92742290748899,-0.058114123392940295
24.96079295154185,0.06035158993956497
24.994162995594714,0.18216435869111597
25.02753303964758,0.28098115564174586
25.060903083700442,0.3418126613316672
25.094273127753304,0.3698709599283512
25.127643171806167,0.3888552895051397
25.161013215859032,0.42866991426938017
25.194383259911895,0.5080497657900613
25.227753303964757,0.6205989179665872
25.261123348017623,0.7317368907447189
25.294493392070486,0.7893261034523145
25.327863436123348,0.7444473101293985
25.361233480176214,0.5738103507911331
25.394603524229076,0.2939490657092071
25.42797356828194,-0.03966063044908713
25.4613436123348,-0.34929606729332957
25.494713656387667,-0.5615416819754125
25.52808370044053,-0.633375040278596
25.56145374449339,-0.5673615708344334
25.594823788546258,-0.40981959607071566
25.62819383259912,-0.23268080034427285
25.661563876651982,-0.10633575320197479
25.694933920704848,-0.07430800812803418
25.72830396475771,-0.13965394620033533
25.761674008810573,-0.2678646373743493
25.79504405286344,-0.403909502181591
25.8284140969163,-0.49514998527950826
25.861784140969164,-0.5099838754996063
25.895154185022026,-0.445083696943163
25.928524229074892,-0.32022298186476733
25.961894273127754,-0.16557231326551053
25.995264317180617,-0.008931149109473782
26.028634361233483,0.1313680617608359
26.062004405286345,0.24664985611723714
26.095374449339207,0.334185726247115
26.128744493392073,0.393989289378142
26.162114537444936,0.42857169309932364
26.195484581497798,0.4445887220205664
26.22885462555066,0.45299167320013967
26.262224669603526,0.46503530340625876
26.29559471365639,0.4849158593763982
26.32896475770925,0.5034561216881204
26.362334801762117,0.49822582982029545
26.39570484581498,0.4425187472828151
26.42907488986784,0.32013873296123657
26.462444933920708,0.13836171452605456
