Time (s),Raw Signal
10.111123348017621,144.2552
10.144493392070485,143.6524
10.177863436123348,142.7984
10.211233480176212,142.6844
10.244603524229076,142.4896
10.277973568281938,143.1316
10.311343612334802,143.12
10.344713656387665,143.0912
10.378083700440529,143.43185
10.411453744493393,143.0696
10.444823788546255,142.9508
10.47819383259912,142.9032
10.511563876651982,144.262
10.544933920704846,143.0896
10.57830396475771,144.0677
10.611674008810573,143.25174
10.645044052863437,143.7212
10.678414096916299,143.1228
10.711784140969163,144.48741
10.745154185022027,143.8548
10.77852422907489,143.56989
10.811894273127754,143.61806
10.845264317180618,143.5356
10.87863436123348,144.3308
10.912004405286345,144.4176
10.945374449339207,144.3496
10.978744493392071,144.3668
11.012114537444935,144.81598
11.045484581497798,143.834
11.078854625550662,144.5812
11.112224669603524,144.1592
11.145594713656388,144.29427
11.178964757709252,144.6836
11.212334801762115,145.1916
11.245704845814979,144.73264
11.279074889867841,144.0684
11.312444933920705,143.83203
11.34581497797357,144.14583
11.379185022026432,143.7616
11.412555066079296,142.8668
11.445925110132158,143.2932
11.479295154185023,143.2656
11.512665198237887,142.5312
11.546035242290749,142.7743
11.579405286343613,143.15408
11.612775330396476,143.36
11.64614537444934,144.0456
11.679515418502204,143.67969
11.712885462555066,142.2356
11.74625550660793,142.8832
11.779625550660793,143.5588
11.812995594713657,144.1732
11.846365638766521,143.5608
11.879735682819383,144.0572
11.913105726872248,143.82726
11.94647577092511,143.2869
11.979845814977974,144.31467
12.013215859030838,144.068
12.0465859030837,144.7448
12.079955947136565,144.3928
12.113325991189427,144.5512
12.146696035242291,143.9524
12.180066079295155,144.4192
12.213436123348018,145.1804
12.246806167400882,144.6096
12.280176211453744,144.90929
12.313546255506608,144.6068
12.346916299559473,143.9688
12.380286343612335,143.9328
12.413656387665199,143.6644
12.447026431718061,143.89105
12.480396475770926,143.2048
12.51376651982379,143.68489
12.547136563876652,142.4804
12.580506607929516,142.85243
12.613876651982379,142.3148
12.647246696035243,142.8744
12.680616740088107,142.3396
12.71398678414097,142.446
12.747356828193833,142.4476
12.780726872246696,142.9756
12.81409691629956,142.9972
12.847466960352424,143.57379
12.880837004405286,142.5552
12.91420704845815,142.6064
12.947577092511013,142.7056
12.980947136563877,142.3744
13.014317180616741,142.6028
13.047687224669604,143.3296
13.081057268722468,142.64
13.11442731277533,142.696
13.147797356828194,142.8048
13.181167400881058,142.8384
13.21453744493392,143.6196
13.247907488986785,142.9376
13.281277533039647,142.9452
13.314647577092511,143.566
13.348017621145376,142.8516
13.381387665198238,142.6684
13.414757709251102,142.22743
13.448127753303964,142.5484
13.481497797356829,142.77083
13.514867841409693,143.296
13.548237885462555,142.7556
13.58160792951542,142.84853
13.614977973568282,142.0344
13.648348017621146,141.9588
13.68171806167401,142.1152
13.715088105726872,142.6948
13.748458149779736,142.2335
13.781828193832599,141.8248
13.815198237885463,143.07596
13.848568281938327,141.9744
13.88193832599119,142.43185
13.915308370044054,143.05556
13.948678414096916,141.5156
13.98204845814978,142.7752
14.015418502202644,143.5144
14.048788546255507,143.27518
14.08215859030837,143.5777
14.115528634361233,142.7048
14.148898678414097,143.3688
14.182268722466961,143.89627
14.215638766519824,143.04
14.249008810572688,143.8064
14.28237885462555,143.188
14.315748898678414,143.85
14.349118942731279,143.9408
14.382488986784141,144.0356
14.415859030837005,143.2416
14.449229074889868,144.83377
14.482599118942732,144.35
14.515969162995596,143.83723
14.549339207048458,144.47266
14.582709251101322,143.4868
14.616079295154185,142.6044
14.649449339207049,142.5204
14.682819383259913,142.5684
14.716189427312775,143.1776
14.74955947136564,143.3388
14.782929515418502,143.19
14.816299559471366,143.2412
14.84966960352423,142.9996
14.883039647577093,143.21223
14.916409691629957,143.228
14.94977973568282,143.262
14.983149779735683,143.55035
15.016519823788547,142.92317
15.04988986784141,142.84418
15.083259911894274,143.68185
15.116629955947138,143.61935
15.15,143.8902
15.183370044052865,143.5552
15.216740088105727,143.95355
15.250110132158591,144.25824
15.283480176211455,144.40147
15.316850220264318,144.4835
15.350220264317182,144.71571
15.383590308370044,144.17621
15.416960352422908,143.9316
15.450330396475772,144.5552
15.483700440528635,143.9976
15.517070484581499,144.8416
15.550440528634361,144.0648
15.583810572687225,144.1552
15.61718061674009,144.5404
15.650550660792952,144.6096
15.683920704845816,143.852
15.717290748898678,143.798
15.750660792951543,143.602
15.784030837004407,143.512
15.817400881057269,144.0848
15.850770925110133,144.1568
15.884140969162996,143.7372
15.91751101321586,144.64062
15.950881057268724,144.57986
15.984251101321586,143.612
16.01762114537445,143.3552
16.050991189427315,144.57509
16.084361233480177,143.6004
16.11773127753304,143.0876
16.151101321585905,143.1852
16.184471365638768,143.064
16.21784140969163,144.04123
16.251211453744492,143.7012
16.284581497797358,144.2488
16.31795154185022,144.3924
16.351321585903083,143.8316
16.38469162995595,143.9928
16.41806167400881,143.2032
16.451431718061674,144.15973
16.48480176211454,144.0724
16.518171806167402,144.9592
16.551541850220264,144.89714
16.584911894273127,144.0916
16.618281938325993,144.1512
16.651651982378855,144.59
16.685022026431717,143.8364
16.718392070484583,143.7328
16.751762114537446,143.6788
16.785132158590308,143.6304
16.818502202643174,143.82552
16.851872246696036,143.5308
16.8852422907489,143.4368
16.91861233480176,143.75911
16.951982378854627,144.21355
16.98535242290749,143.61589
17.01872246696035,143.2476
17.052092511013218,144.36545
17.08546255506608,144.40582
17.118832599118942,143.59766
17.152202643171808,143.4396
17.18557268722467,143.4216
17.218942731277533,143.7882
17.2523127753304,143.5916
17.28568281938326,143.6264
17.319052863436124,143.7124
17.352422907488986,143.774
17.385792951541852,144.3152
17.419162995594714,144.92795
17.452533039647577,144.382
17.485903083700443,143.7828
17.519273127753305,144.6432
17.552643171806167,144.6676
17.586013215859033,144.5924
17.619383259911896,145.1676
17.652753303964758,145.2212
17.68612334801762,145.35
17.719493392070486,144.3104
17.75286343612335,144.1316
17.78623348017621,144.7244
17.819603524229077,144.94054
17.85297356828194,143.95703
17.8863436123348,143.3328
17.919713656387668,144.0664
17.95308370044053,143.1852
17.986453744493392,143.2484
18.019823788546255,144.1696
18.05319383259912,143.5456
18.086563876651983,143.4344
18.119933920704845,143.93793
18.15330396475771,143.5344
18.186674008810574,143.6556
18.220044052863436,143.7016
18.253414096916302,143.7084
18.286784140969164,144.0968
18.320154185022027,144.0456
18.35352422907489,144.35634
18.386894273127755,144.57596
18.420264317180617,143.4912
18.45363436123348,144.1724
18.487004405286346,144.6732
18.520374449339208,144.2108
18.55374449339207,144.382
18.587114537444936,145.0872
18.6204845814978,144.084
18.65385462555066,144.1372
18.687224669603523,144.56554
18.72059471365639,144.1448
18.75396475770925,144.79
18.787334801762114,144.8688
18.82070484581498,144.6792
18.854074889867842,144.594
18.887444933920705,144.31424
18.92081497797357,143.302
18.954185022026433,144.258
18.987555066079295,143.5052
19.020925110132158,143.4108
19.054295154185024,143.2784
19.087665198237886,143.784
19.12103524229075,143.94
19.154405286343614,144.36676
19.187775330396477,143.3484
19.22114537444934,142.83897
19.254515418502205,143.2396
19.287885462555067,143.70183
19.32125550660793,143.6862
19.354625550660792,143.6402
19.387995594713658,144.29427
19.42136563876652,143.72527
19.454735682819383,143.964
19.48810572687225,143.69792
19.52147577092511,143.70877
19.554845814977973,142.9668
19.58821585903084,144.11198
19.6215859030837,143.48395
19.654955947136564,144.5628
19.688325991189426,144.93011
19.721696035242292,144.1336
19.755066079295155,144.6768
19.788436123348017,144.12413
19.821806167400883,144.56902
19.855176211453745,144.15364
19.888546255506608,143.9796
19.921916299559474,143.58551
19.955286343612336,142.6868
19.9886563876652,144.12804
20.02202643171806,142.90582
20.055396475770927,143.02734
20.08876651982379,143.07855
20.12213656387665,142.3763
20.155506607929517,143.21136
20.18887665198238,143.44965
20.222246696035242,143.45486
20.255616740088108,143.96832
20.28898678414097,143.65018
20.322356828193833,142.5988
20.355726872246695,143.55339
20.38909691629956,144.2335
20.422466960352423,143.45226
20.455837004405286,143.01085
20.48920704845815,143.78386
20.522577092511014,143.92014
20.555947136563876,144.13759
20.589317180616742,143.99348
20.622687224669605,143.8967
20.656057268722467,142.67188
20.68942731277533,144.01996
20.722797356828195,144.28949
20.756167400881058,145.09982
20.78953744493392,144.5777
20.822907488986786,143.8248
20.85627753303965,144.476
20.88964757709251,144.8588
20.923017621145377,144.404
20.95638766519824,143.5988
20.9897577092511,144.1004
21.023127753303964,143.57552
21.05649779735683,143.36154
21.089867841409692,142.886
21.123237885462554,142.9812
21.15660792951542,143.98
21.189977973568283,142.97049
21.223348017621145,143.4516
21.25671806167401,143.65192
21.290088105726873,143.20877
21.323458149779736,142.9548
21.356828193832598,143.95964
21.390198237885464,143.5212
21.423568281938326,143.89323
21.45693832599119,143.8688
21.490308370044055,143.8896
21.523678414096917,144.1196
21.55704845814978,144.35634
21.590418502202645,143.646
21.623788546255508,144.46223
21.65715859030837,144.438
21.690528634361236,144.95052
21.7238986784141,144.6064
21.75726872246696,144.3993
21.790638766519823,145.16058
21.82400881057269,145.73524
21.85737885462555,145.2743
21.890748898678414,144.6506
21.92411894273128,144.67014
21.957488986784142,145.0532
21.990859030837004,144.71962
22.02422907488987,144.53255
22.057599118942733,144.69357
22.090969162995595,145.36676
22.124339207048457,144.61893
22.157709251101323,144.7184
22.191079295154186,144.9276
22.224449339207048,144.216
22.257819383259914,144.1348
22.291189427312776,144.51389
22.32455947136564,143.93837
22.357929515418505,143.3138
22.391299559471367,144.47656
22.42466960352423,145.15755
22.458039647577092,144.09027
22.491409691629958,144.8024
22.52477973568282,143.4756
22.558149779735682,143.90886
22.59151982378855,143.9323
22.62488986784141,143.33942
22.658259911894273,143.93837
22.69162995594714,144.62457
22.725,143.86
22.758370044052864,143.9636
22.791740088105726,144.0396
22.825110132158592,144.648
22.858480176211454,144.8728
22.891850220264317,144.916
22.925220264317183,143.82942
22.958590308370045,144.64757
22.991960352422907,145.36067
23.025330396475773,144.65929
23.058700440528636,144.1368
23.092070484581498,143.5568
23.12544052863436,144.28949
23.158810572687226,144.82552
23.19218061674009,143.8492
23.22555066079295,144.55902
23.258920704845817,143.2027
23.29229074889868,143.346
23.325660792951542,143.7936
23.359030837004408,143.49696
23.39240088105727,143.9096
23.425770925110132,143.65192
23.459140969162995,144.29254
23.49251101321586,143.152
23.525881057268723,142.98524
23.559251101321586,144.23741
23.59262114537445,143.7384
23.625991189427314,143.86935
23.659361233480176,143.32031
23.692731277533042,143.32422
23.726101321585904,143.2272
23.759471365638767,143.366
23.79284140969163,144.2487
23.826211453744495,143.8711
23.859581497797357,144.46745
23.89295154185022,144.166
23.926321585903086,144.2496
23.959691629955948,144.3612
23.99306167400881,144.62239
24.026431718061676,144.74913
24.05980176211454,144.8585
24.0931718061674,144.1356
24.126541850220264,145.25348
24.15991189427313,144.052
24.193281938325992,144.125
24.226651982378854,145.34027
24.26002202643172,143.93967
24.293392070484582,143.81728
24.326762114537445,144.29167
24.36013215859031,143.03
24.393502202643173,143.06511
24.426872246696036,142.74
24.460242290748898,142.9132
24.493612334801764,143.2461
24.526982378854626,143.18011
24.56035242290749,142.53038
24.593722466960354,142.3024
24.627092511013217,142.52386
24.66046255506608,143.21355
24.693832599118945,142.78645
24.727202643171807,143.0284
24.76057268722467,142.75261
24.793942731277532,143.23
24.827312775330398,143.19489
24.86068281938326,142.8644
24.894052863436123,143.18967
24.92742290748899,142.9712
24.96079295154185,143.31511
24.994162995594714,144.01779
25.02753303964758,143.1612
25.060903083700442,143.7348
25.094273127753304,143.71962
25.127643171806167,143.8756
25.161013215859032,143.9008
25.194383259911895,143.326
25.227753303964757,144.25781
25.261123348017623,144.27214
25.294493392070486,144.44183
25.327863436123348,143.63672
25.361233480176214,144.24393
25.394603524229076,143.93317
25.42797356828194,143.5208
25.4613436123348,142.7816
25.494713656387667,142.85417
25.52808370044053,142.66277
25.56145374449339,143.47656
25.594823788546258,142.968
25.62819383259912,142.57726
25.661563876651982,143.54645
25.694933920704848,143.92361
25.72830396475771,143.61589
25.761674008810573,142.5636
25.79504405286344,143.2208
25.8284140969163,143.0586
25.861784140969164,142.7504
25.895154185022026,142.8436
25.928524229074892,143.7691
25.961894273127754,142.8772
25.995264317180617,144.09027
26.028634361233483,142.954
26.062004405286345,143.5764
26.095374449339207,144.28949
26.128744493392073,143.268
26.162114537444936,144.0052
26.195484581497798,144.208
26.22885462555066,144.2176
26.262224669603526,143.6904
26.29559471365639,143.47005
26.32896475770925,144.3284
26.362334801762117,143.4996
26.39570484581498,144.4388
26.42907488986784,143.3992
26.462444933920708,143.9104
26.49581497797357,143.85
26.529185022026432,142.7717
26.562555066079295,143.31163
26.59592511013216,142.8048
26.629295154185023,143.0104
26.662665198237885,143.50868
26.69603524229075,144.4364
26.729405286343614,143.108
26.762775330396476,142.78993
26.796145374449342,143.8708
26.829515418502204,143.13
26.862885462555067,143.47917
26.89625550660793,143.7852
26.929625550660795,143.242
26.962995594713657,143.9184
26.99636563876652,144.40538
27.029735682819386,144.0304
27.063105726872248,144.0348
27.09647577092511,144.1816
27.129845814977976,144.2756
27.16321585903084,143.78864
27.1965859030837,144.4672
27.229955947136563,143.8756
27.26332599118943,144.6884
27.29669603524229,145.266
27.330066079295154,144.9076
27.36343612334802,145.102
27.396806167400882,145.084
27.430176211453745,145.9536
27.46354625550661,145.7232
27.496916299559473,144.9224
27.530286343612335,145.3604
27.563656387665198,145.2116
27.597026431718064,144.83507
27.630396475770926,144.9788
27.66376651982379,144.73308
27.697136563876654,145.49393
27.730506607929517,145.0638
27.76387665198238,144.4792
27.797246696035245,144.74348
27.830616740088107,144.346
27.86398678414097,144.2976
27.897356828193832,143.846
27.930726872246698,145.49348
27.96409691629956,143.908
27.997466960352423,144.4752
28.03083700440529,143.688
28.06420704845815,143.7984
28.097577092511013,143.8096
28.13094713656388,145.0382
28.16431718061674,143.9592
28.197687224669604,144.0088
28.231057268722466,143.93
28.264427312775332,143.9492
28.297797356828195,144.66667
28.331167400881057,144.2944
28.364537444933923,144.3016
28.397907488986785,144.3728
28.431277533039648,145.0196
28.464647577092514,145.39236
28.498017621145376,144.90886
28.53138766519824,144.6012
28.5647577092511,144.8116
28.598127753303967,144.9579
28.63149779735683,144.5328
28.66486784140969,144.3884
28.698237885462557,144.1904
28.73160792951542,144.0896
28.764977973568282,145.02518
28.798348017621148,143.8848
28.83171806167401,144.5244
28.865088105726873,143.88802
28.898458149779735,143.17274
28.9318281938326,144.5
28.965198237885463,144.42621
28.998568281938326,143.468
29.03193832599119,143.86285
29.065308370044054,143.6552
29.098678414096916,144.2536
29.132048458149782,143.58
29.165418502202645,144.61328
29.198788546255507,143.96701
29.23215859030837,143.6156
29.265528634361235,143.8086
29.298898678414098,143.61
29.33226872246696,143.7588
29.365638766519826,143.78
29.39900881057269,144.3036
29.43237885462555,143.7116
29.465748898678417,144.416
29.49911894273128,144.5872
29.53248898678414,144.1124
29.565859030837004,143.81207
29.59922907488987,143.55
29.632599118942732,143.83464
29.665969162995594,143.4008
29.69933920704846,144.6488
29.732709251101323,144.01823
29.766079295154185,143.8596
29.79944933920705,144.73177
29.832819383259913,144.671
29.866189427312776,143.52995
29.89955947136564,143.4828
29.932929515418504,143.80685
29.966299559471366,143.4464
29.99966960352423,143.73524
30.033039647577095,143.59549
30.066409691629957,143.71355
30.09977973568282,143.5392
30.133149779735685,144.54861
30.166519823788548,143.6184
30.19988986784141,143.622
30.233259911894276,143.0188
30.26662995594714,143.34245
30.3,143.9404
