Frequency (Hz),Amplitude
1.8613861386138615,1.0744734564703564
1.881188118811881,1.0419971491450322
1.900990099009901,1.0139232290091489
1.920792079207921,0.9907398683565597
1.9405940594059405,0.9728901127933127
1.9603960396039604,0.960742598310293
1.98019801980198,0.9545631495564233
2.0,0.9544919431438242
2.01980198019802,0.9605306524977418
2.0396039603960396,0.9725422928163294
2.0594059405940595,0.990263799918859
2.0792079207920793,1.0133286792713427
2.099009900990099,1.041295332529196
2.118811881188119,1.07367636825449
2.1386138613861387,1.1099651199843947
2.1584158415841586,1.1496571115285847
2.1782178217821784,1.1922657030036115
2.1980198019801978,1.2373322463223795
2.217821782178218,1.284431681044644
2.237623762376238,1.3331746968662386
2.257425742574257,1.3832075263373464
2.2772277227722775,1.4342102454802086
2.297029702970297,1.4858942428185642
2.3168316831683167,1.537999318848779
2.336633663366337,1.5902907181091313
2.3564356435643563,1.642556277379426
2.376237623762376,1.6946037907892506
2.3960396039603964,1.746258637856361
2.4158415841584158,1.7973616861011457
2.4356435643564356,1.8477674596059077
2.455445544554456,1.8973425539581574
2.4752475247524752,1.9459642730419675
2.495049504950495,1.9935194617995586
2.514851485148515,2.0399035098374156
2.5346534653465347,2.0850195026124148
2.5544554455445545,2.1287774992902735
2.5742574257425743,2.1710939188553486
2.594059405940594,2.211891018460174
2.6138613861386135,2.2510964502273523
2.633663366336634,2.288642884709114
2.6534653465346536,2.3244676909594233
2.673267326732673,2.358512664690122
2.6930693069306932,2.3907237972838415
2.712871287128713,2.4210510795472455
2.7326732673267324,2.449448335031908
2.7524752475247527,2.475873078550036
2.7722772277227725,2.5002863961900523
2.792079207920792,2.5226528437108797
2.811881188118812,2.5429403606805767
2.8316831683168315,2.5611201981387217
2.8514851485148514,2.5771668579144626
2.8712871287128716,2.591058042034483
2.891089108910891,2.6027746109150547
2.910891089108911,2.6123005492580704
2.9306930693069306,2.619622938768441
2.9504950495049505,2.6247319369848947
2.9702970297029703,2.6276207616732
2.99009900990099,2.6282856803733248
3.00990099009901,2.6267260048249375
3.0297029702970297,2.622944090121245
3.0495049504950495,2.616945338563017
3.0693069306930694,2.6087382083059434
3.089108910891089,2.598334227017647
3.108910891089109,2.5857480108892754
3.128712871287129,2.57099728948339
3.148514851485148,2.554102937048714
3.1683168316831685,2.535089011096647
3.1881188118811883,2.5139827992187915
3.2079207920792077,2.490814875334126
3.227722772277228,2.4656191667942733
3.2475247524752473,2.4384330340526432
3.267326732673267,2.4092973649255556
3.2871287128712874,2.3782566858500505
3.3069306930693068,2.345359292984821
3.3267326732673266,2.3106574065197005
3.346534653465347,2.27420735217047
3.366336633663366,2.236069774555428
3.386138613861386,2.1963098879971876
3.4059405940594063,2.154997771288164
3.4257425742574257,2.1122087141223265
3.4455445544554455,2.068023624250578
3.4653465346534653,2.0225295059802715
3.485148514851485,1.9758200224211548
3.504950495049505,1.9279961558746201
3.5247524752475248,1.8791669829365896
3.5445544554455446,1.8294505831547234
3.564356435643564,1.7789751022856786
3.5841584158415842,1.7278799930517592
3.603960396039604,1.6763174573140023
3.6237623762376234,1.6244541129813506
3.6435643564356437,1.572472905543694
3.6633663366336635,1.520575276001362
3.683168316831683,1.4689835814504064
3.702970297029703,1.4179437378321043
3.722772277227723,1.367728011201083
3.7425742574257423,1.3186378178496883
3.762376237623762,1.271006297602941
3.7821782178217824,1.2252002925241763
3.801980198019802,1.181621194015349
3.8217821782178216,1.1407039254363633
3.841584158415842,1.1029131372903984
3.8613861386138613,1.0687355734627135
3.881188118811881,1.0386676254822511
3.9009900990099013,1.0131974607637229
3.9207920792079207,0.9927819044259768
3.9405940594059405,0.9778194772853613
3.96039603960396,0.9686224348110257
3.98019801980198,0.965391847321188
4.0,0.9682001132096809
4.01980198019802,0.9769843836762123
4.03960396039604,0.9915522859823339
4.0594059405940595,1.0115987356375626
4.079207920792079,1.036730472905318
4.099009900990099,1.0664939523724053
4.118811881188119,1.1004024860108077
4.138613861386139,1.1379596956670495
4.158415841584159,1.1786777736822343
4.178217821782178,1.222090298751139
4.198019801980198,1.2677601798738374
4.217821782178218,1.3152836971565018
4.237623762376238,1.364291684105129
4.257425742574258,1.4144487860815984
4.2772277227722775,1.465451541959133
4.297029702970297,1.5170258391778546
4.316831683168317,1.5689241207319908
4.336633663366336,1.6209225878686637
4.356435643564357,1.672818543879247
4.376237623762377,1.7244279564637026
4.3960396039603955,1.7755832716055957
4.415841584158416,1.8261314841713094
4.435643564356436,1.8759324542806015
4.455445544554455,1.9248574499582463
4.475247524752476,1.9727878928829015
4.4950495049504955,2.0196142832974435
4.514851485148514,2.0652352810784516
4.534653465346535,2.109556921775171
4.554455445544555,2.152491948619882
4.574257425742574,2.193959243783565
4.594059405940594,2.233883344334348
4.613861386138614,2.2721940303650494
4.633663366336633,2.3088259745533932
4.653465346534653,2.3437184439968712
4.673267326732674,2.376815046533283
4.693069306930693,2.408063514935145
4.712871287128713,2.4374155233723673
4.732673267326733,2.464826531394709
4.752475247524752,2.490255651413762
4.772277227722772,2.5136655362828657
4.792079207920793,2.5350222840986056
4.811881188118812,2.554295357794831
4.8316831683168315,2.5714575174810874
4.851485148514852,2.5864847638037847
4.871287128712871,2.5993562908890246
4.891089108910891,2.61005444766879
4.910891089108912,2.6185647066040874
4.930693069306931,2.6248756390050443
4.9504950495049505,2.6289788963144805
4.97029702970297,2.630869196871718
4.99009900990099,2.630544317811739
5.00990099009901,2.6280050918848348
5.02970297029703,2.6232554091058504
5.0495049504950495,2.6163022232646735
5.069306930693069,2.607155563451796
5.089108910891089,2.595828550879146
5.108910891089109,2.5823374214091914
5.128712871287129,2.5667015543475067
5.148514851485149,2.5489435082104848
5.1683168316831685,2.5290890643526263
5.188118811881188,2.507167279533339
5.207920792079208,2.4832105487249043
5.227722772277227,2.457254679718304
5.247524752475248,2.4293389813781125
5.267326732673268,2.399506367740028
5.2871287128712865,2.367803480543841
5.306930693069307,2.334280833261926
5.326732673267327,2.2989929802308064
5.346534653465346,2.2619987151347107
5.366336633663367,2.2233613038422164
5.3861386138613865,2.1831487574758737
5.405940594059405,2.1414341526186513
5.425742574257426,2.0982960067474585
5.445544554455446,2.053818718346721
5.465346534653465,2.0080930827015346
5.485148514851486,1.9612168960947352
5.504950495049505,1.9132956630049616
5.524752475247524,1.8644434228541191
5.544554455445545,1.8147837147495207
5.564356435643565,1.7644507002713363
5.584158415841584,1.7135904652791678
5.603960396039604,1.6623625213244257
5.623762376237624,1.6109415245841727
5.643564356435643,1.559519223811127
5.663366336633663,1.5083066364771802
5.683168316831684,1.4575364310471484
5.702970297029703,1.4074654590697229
5.7227722772277225,1.3583773283509062
5.742574257425743,1.3105848320055804
5.762376237623762,1.2644319422417658
5.782178217821782,1.2202949399332104
5.801980198019803,1.1785820867639978
5.821782178217822,1.1397310765031485
5.841584158415841,1.104203370634773
5.861386138613861,1.0724745076530735
5.881188118811881,1.0450196800834857
5.900990099009901,1.0222944066602677
5.920792079207921,1.0047110401902408
5.9405940594059405,0.9926130538802038
5.96039603960396,0.9862502431082778
5.98019801980198,0.9857586947881819
6.0,0.9911491532350682
6.01980198019802,1.0023060844383176
6.03960396039604,1.0189976298833516
6.0594059405940595,1.040894462672051
6.079207920792079,1.0675940645299022
6.099009900990099,1.0986465338564344
6.118811881188119,1.1335786207005214
6.138613861386139,1.1719138341943
6.158415841584159,1.2131876954667105
6.178217821782178,1.2569581819751523
6.198019801980198,1.3028120053002432
6.217821782178218,1.3503676173047932
6.237623762376237,1.399275852693525
6.257425742574258,1.4492189977687215
6.2772277227722775,1.4999089075463383
6.297029702970296,1.551084626160836
6.316831683168317,1.602509822578147
6.336633663366337,1.6539702423907727
6.356435643564356,1.7052712954030589
6.376237623762377,1.7562358426841556
6.396039603960396,1.806702209860253
6.415841584158415,1.8565224303132721
6.435643564356436,1.905560708379204
6.455445544554456,1.9536920854013122
6.475247524752475,2.0008012883121884
6.495049504950495,2.046781739727724
6.514851485148515,2.0915347092911905
6.534653465346534,2.134968587529119
6.554455445544554,2.176998265348078
6.574257425742575,2.217544604255559
6.594059405940594,2.256533984279865
6.6138613861386135,2.2938979183167603
6.633663366336634,2.3295727232077255
6.653465346534653,2.363499239248269
6.673267326732673,2.395622591039914
6.693069306930694,2.425891983649597
6.712871287128713,2.4542605289426556
6.732673267326732,2.480685097727684
6.752475247524753,2.5051261940108662
6.772277227722772,2.5275478482201095
6.792079207920792,2.547917526739208
6.811881188118813,2.5662060555030135
6.8316831683168315,2.58238755575598
6.851485148514851,2.5964393903793686
6.871287128712871,2.6083421194538468
6.891089108910891,2.6180794639522653
6.910891089108911,2.6256382766572193
6.930693069306931,2.6310085195756194
6.9504950495049505,2.6341832472819076
6.97029702970297,2.635158595767146
6.99009900990099,2.633933776506369
7.00990099009901,2.6305110755846743
7.02970297029703,2.6248958578465547
7.0495049504950495,2.6170965761561202
7.069306930693069,2.6071247859803686
7.089108910891089,2.5949951656373806
7.108910891089109,2.580725542688432
7.128712871287128,2.5643369271014063
7.148514851485149,2.5458535519757652
7.1683168316831685,2.5253029228010933
7.188118811881187,2.50271587642571
7.207920792079208,2.4781266511452342
7.227722772277228,2.451572969588056
7.247524752475247,2.423096136383074
7.267326732673268,2.392741152952366
7.287128712871287,2.3605568521864155
7.306930693069306,2.3265960562426886
7.326732673267327,2.290915761270853
7.346534653465347,2.253577353522525
7.366336633663366,2.2146468620633293
7.3861386138613865,2.1741952541837386
7.405940594059406,2.1322987806153204
7.425742574257425,2.0890393788096366
7.445544554455446,2.044505143831069
7.465346534653466,1.9987908778432182
7.485148514851485,1.9519987307013331
7.504950495049505,1.9042389457377344
7.524752475247524,1.8556307263272944
7.544554455445544,1.8063032400476953
7.564356435643565,1.756396777882683
7.584158415841584,1.7060640854497646
7.603960396039604,1.6554718808953652
7.623762376237624,1.6048025687436172
7.643564356435643,1.554256148955065
7.663366336633663,1.504052303437154
7.683168316831684,1.4544326151575124
7.702970297029703,1.4056628339459416
7.7227722772277225,1.3580350435698036
7.742574257425743,1.3118695024637792
7.762376237623762,1.2675158232282984
7.782178217821782,1.2253530263615844
7.801980198019803,1.1857878643522308
7.821782178217822,1.1492506924384651
7.841584158415841,1.1161881138457306
7.861386138613862,1.0870517253507062
7.881188118811881,1.0622826195261694
7.900990099009901,1.0422919249258344
7.92079207920792,1.027438565463228
7.9405940594059405,1.018006435767451
7.96039603960396,1.0141840070134023
7.980198019801979,1.0160496144907987
8.0,1.0235650657128907
8.01980198019802,1.0365787872738226
8.03960396039604,1.0548379056394657
8.05940594059406,1.0780070359716802
8.07920792079208,1.1056906373877382
8.099009900990099,1.1374557544993902
8.118811881188119,1.1728526241886557
8.138613861386139,1.211431615655064
8.158415841584159,1.252755937997122
8.178217821782178,1.296410277768588
8.198019801980198,1.3420059569023826
8.217821782178218,1.389183370258113
8.237623762376238,1.4376124546765467
8.257425742574258,1.486991839127081
8.277227722772277,1.5370471885965975
8.297029702970297,1.5875291192468526
8.316831683168317,1.6382109466814858
8.336633663366337,1.6888864383963933
8.356435643564357,1.7393676745762745
8.376237623762377,1.789483074483541
8.396039603960396,1.8390756142445746
8.415841584158416,1.8880012417338818
8.435643564356436,1.9361274821119265
8.455445544554456,1.9833322208180022
8.475247524752476,2.029502647590074
8.495049504950495,2.074534344073491
8.514851485148515,2.118330497902246
8.534653465346535,2.160801227202857
8.554455445544555,2.2018630009045763
8.574257425742575,2.241438141804799
8.594059405940595,2.2794544008952524
8.613861386138613,2.315844592923701
8.633663366336634,2.3505462845085083
8.653465346534654,2.3835015273238316
8.673267326732672,2.4146566299314585
8.693069306930694,2.443961962758429
8.712871287128714,2.4713717915193607
8.732673267326732,2.496844135072342
8.752475247524753,2.5203406442906577
8.772277227722773,2.5418264990421764
8.792079207920791,2.561270320806546
8.811881188118813,2.578644098836723
8.831683168316832,2.5939231280968134
8.85148514851485,2.6070859574894496
8.871287128712872,2.6181143471309993
8.891089108910892,2.626993233647829
8.91089108910891,2.633710702656895
8.930693069306932,2.6382579677638036
8.950495049504951,2.640629355565758
8.97029702970297,2.640822296288268
8.990099009900991,2.6388373198178985
9.00990099009901,2.634678057020068
9.029702970297029,2.6283512463554524
9.04950495049505,2.6198667459327045
9.06930693069307,2.609237551262014
9.089108910891088,2.5964798191068663
9.10891089108911,2.5816128979722746
9.12871287128713,2.5646593659209067
9.148514851485148,2.545645076576838
9.16831683168317,2.52459921436428
9.188118811881187,2.501554360239983
9.207920792079207,2.476546569417508
9.227722772277229,2.449615462856149
9.247524752475247,2.4208043346011956
9.267326732673267,2.390160277424734
9.287128712871288,2.357734329633755
9.306930693069306,2.323581646394127
9.326732673267326,2.287761699474422
9.346534653465348,2.250338509951809
9.366336633663366,2.211380919152342
9.386138613861386,2.170962903927575
9.405940594059407,2.129163943301987
9.425742574257425,2.086069444559517
9.445544554455445,2.0417712379580304
9.465346534653467,1.9963681504377706
9.485148514851485,1.9499666698632587
9.504950495049505,1.902681712405457
9.524752475247526,1.85463750646425
9.544554455445544,1.8059686067854157
9.564356435643564,1.756821051737588
9.584158415841586,1.7073536744806561
9.603960396039604,1.6577395741033047
9.623762376237623,1.6081677444966958
9.643564356435645,1.5588448450687322
9.663366336633663,1.5099970761608337
9.683168316831683,1.46187209043979
9.702970297029704,1.4147408264670545
9.722772277227723,1.3688990890987927
9.742574257425742,1.3246686215747363
9.762376237623764,1.2823973175555174
9.782178217821782,1.2424581157371273
9.801980198019802,1.205246023257467
9.821782178217823,1.1711726598436245
9.841584158415841,1.1406577518144745
9.861386138613861,1.1141171938536696
9.881188118811881,1.0919476899255154
9.900990099009901,1.0745085953051698
9.92079207920792,1.062102340187611
9.94059405940594,1.0549555449890395
9.96039603960396,1.053203377688722
9.98019801980198,1.0568796034056962
10.0,1.065914031088574
10.01980198019802,1.0801378124411554
10.03960396039604,1.0992956571093884
10.05940594059406,1.1230629247523298
10.07920792079208,1.151065035308031
10.099009900990099,1.1828967523885414
10.118811881188119,1.2181394693722325
10.138613861386139,1.2563753943822054
10.158415841584159,1.2971982510062827
10.178217821782178,1.340220648206774
10.198019801980198,1.3850785894964337
10.217821782178218,1.431433719585823
10.237623762376238,1.4789739049502564
10.257425742574258,1.5274126707653504
10.277227722772277,1.5764879140502273
10.297029702970297,1.625960208971997
10.316831683168317,1.6756109291304366
10.336633663366337,1.725240338358131
10.356435643564357,1.7746657461514572
10.376237623762377,1.823719783913611
10.396039603960396,1.872248830609035
10.415841584158416,1.920111598157595
10.435643564356436,1.9671778753543392
10.455445544554454,2.013327422251828
10.475247524752476,2.0584490032649305
10.495049504950495,2.102439545654938
10.514851485148514,2.14520340975166
10.534653465346535,2.1866517577552047
10.554455445544555,2.2267020088736142
10.574257425742573,2.265277369672974
10.594059405940595,2.3023064297006504
10.613861386138614,2.3377228136045143
10.633663366336632,2.371464882064031
10.653465346534654,2.4034754748478533
10.673267326732674,2.433701690209152
10.693069306930692,2.4620946956240926
10.712871287128714,2.4886095655758687
10.732673267326733,2.5132051426953383
10.752475247524751,2.5358439190979603
10.772277227722773,2.556491935215674
10.792079207920793,2.5751186938201327
10.81188118811881,2.591697087278846
10.831683168316832,2.6062033363861334
10.851485148514852,2.618616939372853
10.87128712871287,2.628920629929027
10.891089108910892,2.637100343276783
10.910891089108912,2.6431451895123432
10.93069306930693,2.6470474335994183
10.950495049504951,2.6488024815457614
10.970297029702971,2.6484088724333064
10.99009900990099,2.6458682761034886
11.00990099009901,2.641185496425574
11.02970297029703,2.6343684802001457
11.049504950495049,2.625428331874711
11.06930693069307,2.614379334376669
11.08910891089109,2.601238976502909
11.108910891089108,2.5860279874484795
11.12871287128713,2.568770379211508
11.148514851485148,2.549493497781704
11.168316831683168,2.5282280842085916
11.18811881188119,2.5050083468569895
11.207920792079207,2.479872046396097
11.227722772277227,2.4528605953388083
11.247524752475249,2.4240191742558532
11.267326732673267,2.393396867139652
11.287128712871286,2.3610468187924343
11.306930693069308,2.3270264175673607
11.326732673267326,2.291397507306363
11.346534653465346,2.254226632898541
11.366336633663368,2.215585324531218
11.386138613861386,2.175550426420574
11.405940594059405,2.1342044765831725
11.425742574257427,2.0916361450265217
11.445544554455445,2.0479407385627213
11.465346534653465,2.003220781229167
11.485148514851486,1.9575866799430035
11.504950495049505,1.9111574853803646
11.524752475247524,1.8640617579445538
11.544554455445546,1.816438547753697
11.564356435643564,1.7684384953825252
11.584158415841584,1.7202250559939514
11.603960396039605,1.671975842608598
11.623762376237623,1.6238840734078968
11.643564356435643,1.5761600916376446
11.663366336633665,1.529032903050184
11.683168316831683,1.4827516428776697
11.702970297029703,1.4375868401925662
11.722772277227723,1.3938312911216388
11.742574257425742,1.3518002846619717
11.762376237623762,1.3118308505229253
11.782178217821782,1.2742796283937088
11.801980198019802,1.239518911917662
11.821782178217822,1.2079304281091274
11.841584158415841,1.179896511675168
11.861386138613861,1.1557885610040244
11.881188118811881,1.1359530384011676
11.900990099009901,1.1206957804091442
11.92079207920792,1.110265931544458
11.94059405940594,1.1048412597165322
11.96039603960396,1.1045167782774716
11.98019801980198,1.1092983547714907
12.0,1.1191023177637265
12.01980198019802,1.1337611257896867
12.03960396039604,1.1530341969332778
12.05940594059406,1.1766222820650907
12.07920792079208,1.2041834633077872
12.099009900990099,1.235348979092812
12.118811881188119,1.2697374963472627
12.138613861386139,1.3069669940830535
12.158415841584159,1.3466639376563663
12.178217821782178,1.3884698173684311
12.198019801980198,1.432045370835187
12.217821782178218,1.477072921769132
12.237623762376238,1.523257284706807
12.257425742574258,1.570325644066562
12.277227722772277,1.6180267476428847
12.297029702970297,1.6661296800948167
12.316831683168317,1.7144224130523087
12.336633663366337,1.762710270513689
12.356435643564357,1.810814402534645
12.376237623762377,1.8585703259283042
12.396039603960396,1.9058265659894282
12.415841584158414,1.9524434161012842
12.435643564356436,1.9982918206220115
12.455445544554456,2.0432523791256445
12.475247524752474,2.087214465671874
12.495049504950495,2.1300754543803095
12.514851485148515,2.1717400415184875
12.534653465346533,2.212119654103313
12.554455445544555,2.2511319353308474
12.574257425742575,2.288700297766199
12.594059405940593,2.324753535993424
12.613861386138614,2.3592254912497843
12.633663366336634,2.3920547613892373
12.653465346534652,2.4231844503013056
12.673267326732674,2.45256195163527
12.693069306930694,2.4801387623368663
12.712871287128712,2.505870322094221
12.732673267326733,2.529715875313153
12.752475247524753,2.551638352704648
12.772277227722771,2.571604269974169
12.792079207920793,2.5895836414594005
12.811881188118813,2.605549906877087
12.83168316831683,2.6194798696150956
12.851485148514852,2.6313536452492734
12.871287128712872,2.641154619180139
12.89108910891089,2.648869412476746
12.910891089108912,2.6544878551880324
12.930693069306932,2.658002966539245
12.95049504950495,2.659410941575883
12.970297029702971,2.6587111439529125
12.99009900990099,2.655906104695647
13.009900990099009,2.651001526883393
13.02970297029703,2.6440062963295867
13.049504950495049,2.634932498456223
13.069306930693068,2.6237954416869207
13.08910891089109,2.610613687815972
13.108910891089108,2.5954090899511186
13.128712871287128,2.5782068387796984
13.14851485148515,2.5590355180729936
13.168316831683168,2.537927170525476
13.188118811881187,2.514917375227591
13.207920792079209,2.490045338295487
13.227722772277227,2.4633539984329555
13.247524752475247,2.434890149482839
13.267326732673268,2.4047045823408975
13.287128712871286,2.372852248958147
13.306930693069306,2.339392451549484
13.326732673267328,2.3043890605591777
13.346534653465346,2.2679107654048822
13.366336633663366,2.2300313625271366
13.386138613861387,2.1908300857994956
13.405940594059405,2.1503919848861606
13.425742574257425,2.10880835763677
13.445544554455447,2.0661772430318623
13.465346534653465,2.022603981459581
13.485148514851485,1.9782018491014353
13.504950495049506,1.9330927727669933
13.524752475247524,1.8874081304098764
13.544554455445544,1.8412896404549963
13.564356435643566,1.7948903395247549
13.584158415841584,1.7483756425792794
13.603960396039604,1.701924471121373
13.623762376237625,1.65573042301931
13.643564356435643,1.6100029405715799
13.663366336633663,1.5649684105158645
13.683168316831683,1.520871099749274
13.702970297029703,1.4779737930873151
13.722772277227723,1.4365579551256114
13.742574257425742,1.3969231899864631
13.762376237623762,1.3593857265917815
13.782178217821782,1.3242756239234503
13.801980198019802,1.2919323868011352
13.821782178217822,1.2626987291421246
13.841584158415841,1.2369123409347678
13.861386138613861,1.214895723594639
13.881188118811881,1.1969444547832795
13.900990099009901,1.183314597043706
13.92079207920792,1.1742103069927647
13.94059405940594,1.169772936461876
13.96039603960396,1.170072945006015
13.98019801980198,1.1751057049633087
14.0,1.1847917924682219
14.01980198019802,1.1989817229604574
14.03960396039604,1.217464465342644
14.05940594059406,1.239978608559133
14.07920792079208,1.2662248505411893
14.099009900990099,1.2958785380229831
14.118811881188119,1.3286012397347264
14.138613861386139,1.3640506841818871
14.158415841584159,1.401888742348319
14.178217821782178,1.4417874220264553
14.198019801980198,1.4834330372974298
14.217821782178218,1.5265288256784817
14.237623762376238,1.5707963242920353
14.257425742574256,1.6159758077152924
14.277227722772277,1.6618260545680186
14.297029702970297,1.7081236629894903
14.316831683168317,1.7546620871122804
14.336633663366337,1.8012505231273583
14.356435643564357,1.847712737026774
14.376237623762375,1.89388589709395
14.396039603960396,1.9396194521010106
14.415841584158416,1.984774079912023
14.435643564356436,2.029220719617995
14.455445544554456,2.072839692362778
14.475247524752476,2.1155199107387
14.495049504950494,2.1571581732982477
14.514851485148515,2.1976585387718828
14.534653465346535,2.236931773574647
14.554455445544555,2.274894865812211
14.574257425742575,2.3114705990362205
14.594059405940595,2.346587179291206
14.613861386138613,2.3801779094330486
14.633663366336634,2.4121809052082765
14.653465346534654,2.4425388481165107
14.673267326732674,2.471198770605291
14.693069306930694,2.4981118696481763
14.712871287128714,2.5232333452244657
14.732673267326732,2.5465222606467472
14.752475247524753,2.5679414220700814
14.772277227722773,2.587457274865482
14.792079207920793,2.6050398148521046
14.811881188118813,2.620662512661216
14.831683168316832,2.6343022497538797
14.85148514851485,2.6459392648361573
14.871287128712872,2.655557109615573
14.891089108910892,2.663142613021884
14.910891089108912,2.668685853178995
14.930693069306932,2.6721801365640854
14.95049504950495,2.6736219839293205
14.97029702970297,2.6730111226913387
14.990099009900991,2.670350485618515
15.00990099009901,2.6656462157658956
15.02970297029703,2.658907677726831
15.049504950495049,2.6501474753889274
15.06930693069307,2.639381476503616
15.089108910891088,2.626628844504154
15.108910891089108,2.6119120781390452
15.12871287128713,2.5952570596285494
15.14851485148515,2.5766931122030474
15.168316831683168,2.556253068045745
15.18811881188119,2.5339733478408704
15.207920792079207,2.509894053323606
15.227722772277227,2.4840590744417645
15.247524752475249,2.456516212972812
15.267326732673268,2.427317324694348
15.287128712871286,2.3965184824809658
15.306930693069308,2.364180162994281
15.326732673267326,2.3303674599416233
15.346534653465346,2.2951503271949703
15.366336633663368,2.258603855373184
15.386138613861387,2.2208085857781312
15.405940594059405,2.1818508658102087
15.425742574257427,2.1418232501288177
15.445544554455445,2.100824951807874
15.465346534653465,2.058962347480519
15.485148514851486,2.016349539852458
15.504950495049506,1.9731089798294725
15.524752475247524,1.92937214863683
15.544554455445546,1.885280297425009
15.564356435643564,1.8409852375987703
15.584158415841584,1.7966501690288368
15.603960396039605,1.7524505248818518
15.623762376237625,1.708574800446987
15.643564356435643,1.6652253184620975
15.663366336633665,1.6226188645788355
15.683168316831683,1.5809871036055505
15.702970297029703,1.5405766605104128
15.722772277227724,1.5016487214161798
15.742574257425744,1.4644779821662983
15.762376237623762,1.4293507509064047
15.782178217821784,1.3965620045373348
15.801980198019802,1.3664112173582403
15.821782178217822,1.3391968354743233
15.84158415841584,1.3152093727758278
15.861386138613863,1.294723257544967
15.881188118811881,1.2779877552231351
15.9009900990099,1.2652175081304382
15.92079207920792,1.2565834251110712
15.94059405940594,1.252204770415174
15.960396039603959,1.2521432926786615
15.980198019801982,1.256400075832032
16.0,1.2649154971720429
16.019801980198018,1.2775722982417406
16.03960396039604,1.2942013933155732
16.059405940594058,1.3145897403296645
16.07920792079208,1.3384894356898924
16.0990099009901,1.3656271817959404
16.11881188118812,1.3957133894954143
16.138613861386137,1.428450368474365
16.15841584158416,1.4635392738950355
16.178217821782177,1.500685675088236
16.198019801980198,1.539603766826639
16.21782178217822,1.5800193474255044
16.237623762376238,1.621671744420335
16.257425742574256,1.6643148879341199
16.277227722772277,1.707717725822066
16.297029702970296,1.7516641538314794
16.316831683168317,1.7959526064520406
16.33663366336634,1.8403954253470285
16.356435643564357,1.8848180954999714
16.376237623762375,1.9290584160847337
16.396039603960396,1.9729656540764222
16.415841584158414,2.016399713629116
16.435643564356436,2.05923034279072
