Frequency (Hz),Amplitude
2.118811881188119,6.9593128448415404
2.1386138613861387,6.905693268861035
2.1584158415841586,6.845233686808016
2.1782178217821784,6.777993544253913
2.1980198019801978,6.704039009656636
2.217821782178218,6.623442910631009
2.237623762376238,6.536284663859106
2.257425742574257,6.442650198748953
2.2772277227722775,6.342631874965311
2.297029702970297,6.2363283939746
2.3168316831683167,6.123844704766461
2.336633663366337,6.005291903940087
2.3564356435643563,5.880787130373596
2.376237623762376,5.75045345473217
2.3960396039603964,5.614419764118818
2.4158415841584158,5.472820642231602
2.4356435643564356,5.325796245471136
2.455445544554456,5.173492175546297
2.4752475247524752,5.016059349267406
2.495049504950495,4.853653866407367
2.514851485148515,4.686436876777314
2.5346534653465347,4.51457444803615
2.5544554455445545,4.338237436285821
2.5742574257425743,4.1576013622773305
2.594059405940594,3.9728462971934766
2.6138613861386135,3.7841567636917506
2.633663366336634,3.591721660527459
2.6534653465346536,3.395734223217018
2.673267326732673,3.1963920398619425
2.6930693069306932,2.9938971522655318
2.712871287128713,2.788456291242856
2.7326732673267324,2.5802813281352996
2.7524752475247527,2.3695900852920455
2.7722772277227725,2.156607764907243
2.792079207920792,1.9415694916248427
2.811881188118812,1.7247249727454428
2.8316831683168315,1.506347460526501
2.8514851485148514,1.286752208167532
2.8712871287128716,1.0663382189822197
2.891089108910891,0.8456958089412472
2.910891089108911,0.625940934718284
2.9306930693069306,0.41010715956161187
2.9504950495049505,0.21277427701970453
2.9702970297029703,0.1535339639944771
2.99009900990099,0.32125114808420246
3.00990099009901,0.5327999241928887
3.0297029702970297,0.7516029853009205
3.0495049504950495,0.9722205441064008
3.0693069306930694,1.193028262900335
3.089108910891089,1.4132777723295176
3.108910891089109,1.632507774344499
3.128712871287129,1.8503739703871878
3.148514851485148,2.06658760225712
3.1683168316831685,2.2808896186496934
3.1881188118811883,2.4930385823082024
3.2079207920792077,2.702804547675574
3.227722772277228,2.909965781792826
3.2475247524752473,3.114306941291237
3.267326732673267,3.3156180403553916
3.2871287128712874,3.513693869684035
3.3069306930693068,3.708333683111792
3.3267326732673266,3.8993410484064297
3.346534653465347,4.086523801476017
3.366336633663366,4.2696940670476415
3.386138613861386,4.448668322661033
3.4059405940594063,4.623267491052696
3.4257425742574257,4.793317051064529
3.4455445544554455,4.958647160400795
3.4653465346534653,5.119092785615143
3.485148514851485,5.274493836065594
3.504950495049505,5.424695299486553
3.5247524752475248,5.56954737745021
3.5445544554455446,5.7089056194231365
3.564356435643564,5.842631054430577
3.5841584158415842,5.9705903195606576
3.603960396039604,6.092655784701407
3.6237623762376234,6.208705673021697
3.6435643564356437,6.318624176796504
3.6633663366336635,6.4223015682448
3.683168316831683,6.519634305100812
3.702970297029703,6.6105251306810535
3.722772277227723,6.69488316824262
3.7425742574257423,6.772624009455517
3.762376237623762,6.843669796834163
3.7821782178217824,6.907949299992534
3.801980198019802,6.965397985603883
3.8217821782178216,7.015958080960316
3.841584158415842,7.0595786310410995
3.8613861386138613,7.096215549009666
3.881188118811881,7.125831660070991
3.9009900990099013,7.148396738631015
3.9207920792079207,7.163887538709557
3.9405940594059405,7.172287817567802
3.96039603960396,7.173588352520391
3.98019801980198,7.167786950911357
4.0,7.154888453241739
4.01980198019802,7.134904729445788
4.03960396039604,7.107854668321369
4.0594059405940595,7.073764160129148
4.079207920792079,7.032666072384311
4.099009900990099,6.984600218873763
4.118811881188119,6.929613321941618
4.138613861386139,6.867758968095816
4.158415841584159,6.799097556999432
4.178217821782178,6.72369624392175
4.198019801980198,6.641628875736781
4.217821782178218,6.55297592057049
4.237623762376238,6.457824391213732
4.257425742574258,6.356267762435386
4.2772277227722775,6.248405882350955
4.297029702970297,6.134344878026017
4.316831683168317,6.014197055523597
4.336633663366336,5.8880807946403255
4.356435643564357,5.75612043862158
4.376237623762377,5.6184461792028895
4.3960396039603955,5.475193937398786
4.415841584158416,5.326505240557206
4.435643564356436,5.172527096326121
4.455445544554455,5.013411864352917
4.475247524752476,4.8493171267750075
4.4950495049504955,4.680405558890309
4.514851485148514,4.506844801862871
4.534653465346535,4.32880733998605
4.554455445544555,4.1464703859985885
4.574257425742574,3.9600157793898156
4.594059405940594,3.7696299048072226
4.613861386138614,3.5755036410360606
4.633663366336633,3.3778323563131942
4.653465346534653,3.1768159742945747
4.673267326732674,2.9726591492189196
4.693069306930693,2.7655716131991763
4.712871287128713,2.555768801893239
4.732673267326733,2.3434729449077416
4.752475247524752,2.1289149624488526
4.772277227722772,1.9123378270436202
4.792079207920793,1.6940027412126242
4.811881188118812,1.4742011133071327
4.8316831683168315,1.2532795460968358
4.851485148514852,1.0316974549470095
4.871287128712871,0.8101796070921695
4.891089108910891,0.5902094818911594
4.910891089108912,0.3762136385560658
4.930693069306931,0.19190472393908042
4.9504950495049505,0.18623511448262556
4.97029702970297,0.3676455399019372
4.99009900990099,0.5813076883092756
5.00990099009901,0.8013717755965929
5.02970297029703,1.023153185295019
5.0495049504950495,1.2451116429431728
5.069306930693069,1.466503990445517
5.089108910891089,1.686862983008285
5.108910891089109,1.9058378000469742
5.128712871287129,2.1231342174834946
5.148514851485149,2.338488788867996
5.1683168316831685,2.551656517119301
5.188118811881188,2.762404512994532
5.207920792079208,2.970508551845836
5.227722772277227,3.1757511344603606
5.247524752475248,3.377920373935199
5.267326732673268,3.5768093579278974
5.2871287128712865,3.7722157953160265
5.306930693069307,3.963941838568785
5.326732673267327,4.151794017544971
5.346534653465346,4.335583245395117
5.366336633663367,4.515124871784608
5.3861386138613865,4.690238767389499
5.405940594059405,4.8607494290148106
5.425742574257426,5.0264860981034625
5.445544554455446,5.18728288762017
5.465346534653465,5.342978913759821
5.485148514851486,5.493418429918011
5.504950495049505,5.638450961039377
5.524752475247524,5.777931436932082
5.544554455445545,5.911720323472038
5.564356435643565,6.039683750861129
5.584158415841584,6.161693638279794
5.603960396039604,6.277627814404467
5.623762376237624,6.387370133358133
5.643564356435643,6.490810585736848
5.663366336633663,6.587845404412994
5.683168316831684,6.678377164861304
5.702970297029703,6.762314879790043
5.7227722772277225,6.839574087889448
5.742574257425743,6.910076936534001
5.762376237623762,6.973752258295698
5.782178217821782,7.030535641143364
5.801980198019803,7.080369492218875
5.821782178217822,7.123203095094526
5.841584158415841,7.158992660429048
5.861386138613861,7.1877013699508945
5.881188118811881,7.209299413708583
5.900990099009901,7.223764020538186
5.920792079207921,7.231079481707794
5.9405940594059405,7.231237167708593
5.96039603960396,7.224235538171457
5.98019801980198,7.210080144897406
6.0,7.188783627999397
6.01980198019802,7.160365705162398
6.03960396039604,7.124853154038246
6.0594059405940595,7.082279787801291
6.079207920792079,7.0326864239010725
6.099009900990099,6.976120846058846
6.118811881188119,6.912637759565661
6.138613861386139,6.842298739951856
6.158415841584159,6.76517217511074
6.178217821782178,6.681333200973376
6.198019801980198,6.590863630847606
6.217821782178218,6.493851878552409
6.237623762376237,6.390392875500184
6.257425742574258,6.280587981904277
6.2772277227722775,6.164544892318927
6.297029702970296,6.042377535755815
6.316831683168317,5.91420597066636
6.336633663366337,5.780156275136718
6.356435643564356,5.640360432715408
6.376237623762377,5.494956214389633
6.396039603960396,5.344087057351673
6.415841584158415,5.187901941365813
6.435643564356436,5.026555263774272
6.455445544554456,4.860206714495209
6.475247524752475,4.689021152803723
6.495049504950495,4.513168488307383
6.514851485148515,4.332823569419738
6.534653465346534,4.1481660839388725
6.554455445544554,3.9593804782771764
6.574257425742575,3.7666559048294443
6.594059405940594,3.570186211518289
6.6138613861386135,3.370169994767479
6.633663366336634,3.166810748869134
6.653465346534653,2.9603171642906227
6.673267326732673,2.75090366124492
6.693069306930694,2.5387913052572366
6.712871287128713,2.3242093640381363
6.732673267326732,2.1073979850067595
6.752475247524753,1.8886129275258485
6.772277227722772,1.6681342880087475
6.792079207920792,1.4462835583961562
6.811881188118813,1.223459705778202
6.8316831683168315,1.000223990838769
6.851485148514851,0.7775306855544452
6.871287128712871,0.5575025999894728
6.891089108910891,0.3470556200759795
6.910891089108911,0.1851880677290319
6.930693069306931,0.22970263578267658
6.9504950495049505,0.4193479843221958
6.97029702970297,0.6349392097290127
6.99009900990099,0.856633318716215
7.00990099009901,1.0801082050152395
7.02970297029703,1.3038192341333799
7.0495049504950495,1.526994467261465
7.069306930693069,1.7491439012822552
7.089108910891089,1.9699005743249522
7.108910891089109,2.1889587101547194
7.128712871287128,2.4060463062325783
7.148514851485149,2.62091177527722
7.1683168316831685,2.833316957286605
7.188118811881187,3.0430332674272407
7.207920792079208,3.249839493366747
7.227722772277228,3.4535205086625114
7.247524752475247,3.6538665183881243
7.267326732673268,3.85067262587502
7.287128712871287,4.043738599375324
7.306930693069306,4.2328687664460825
7.326732673267327,4.417871991614937
7.346534653465347,4.598561709167258
7.366336633663366,4.7747559927368615
7.3861386138613865,4.946277649496363
7.405940594059406,5.112954330635507
7.425742574257425,5.274618652348533
7.445544554455446,5.43110832323397
7.465346534653466,5.58226627514763
7.485148514851485,5.727940795333059
7.504950495049505,5.867985658201147
7.524752475247524,6.00226025551935
7.544554455445544,6.1306297240513405
7.564356435643565,6.252965069892458
7.584158415841584,6.369143288897911
7.603960396039604,6.479047482714874
7.623762376237624,6.582566970016096
7.643564356435643,6.67959739259998
7.663366336633663,6.770040816074599
7.683168316831684,6.853805824885125
7.702970297029703,6.930807611478082
7.7227722772277225,7.0009680594239505
7.742574257425743,7.064215820342848
7.762376237623762,7.120486384498599
7.782178217821782,7.169722144943372
7.801980198019803,7.211872455110739
7.821782178217822,7.246893679769193
7.841584158415841,7.274749239260319
7.861386138613862,7.295409646958124
7.881188118811881,7.308852539896935
7.900990099009901,7.315062702526297
7.92079207920792,7.314032083561019
7.9405940594059405,7.305759805905455
7.96039603960396,7.2902521696404685
7.980198019801979,7.2675226480718935
8.0,7.237591876849493
8.01980198019802,7.200487636175517
8.03960396039604,7.156244826133024
8.05940594059406,7.1049054351750955
8.07920792079208,7.046518501827899
8.099009900990099,6.981140069673512
8.118811881188119,6.908833135691969
8.138613861386139,6.829667592057177
8.158415841584159,6.74372016149899
8.178217821782178,6.651074326362307
8.198019801980198,6.55182025151747
8.217821782178218,6.446054701302441
8.237623762376238,6.333880950709075
8.257425742574258,6.215408691064822
8.277227722772277,6.090753930509099
8.297029702970297,5.960038889623968
8.316831683168317,5.823391892655246
8.336633663366337,5.680947254860023
8.356435643564357,5.53284516664586
8.376237623762377,5.379231575339817
8.396039603960396,5.220258065657041
8.415841584158416,5.056081740254446
8.435643564356436,4.886865102191392
8.455445544554456,4.712775941729254
8.475247524752476,4.533987230769883
8.495049504950495,4.350677029484076
8.514851485148515,4.163028411517335
8.534653465346535,3.9712294169013473
8.554455445544555,3.7754730459717742
8.574257425742575,3.575957314080006
8.594059405940595,3.3728853972071913
8.613861386138613,3.1664659154404644
8.633663366336634,2.9569134295877904
8.653465346534654,2.7444492753566334
8.673267326732672,2.529302948025357
8.693069306930694,2.3117144167607333
8.712871287128714,2.0919380755394688
8.732673267326732,1.8702497221259957
8.752475247524753,1.6469594865411799
8.772277227722773,1.4224373443335476
8.792079207920791,1.1971678354479336
8.811881188118813,0.9718811952221742
8.831683168316832,0.7479194033317043
8.85148514851485,0.5285093586059847
8.871287128712872,0.32492176991536614
8.891089108910892,0.19729221627500812
8.91089108910891,0.2823711691813244
8.930693069306932,0.4774283227207407
8.950495049504951,0.6950163931555171
8.97029702970297,0.918776586250713
8.990099009900991,1.1445140596552605
9.00990099009901,1.370614956718397
9.029702970297029,1.5962494049869287
9.04950495049505,1.8208886691090491
9.06930693069307,2.0441398737213348
9.089108910891088,2.265679226520529
9.10891089108911,2.485221617552162
9.12871287128713,2.7025054911465474
9.148514851485148,2.9172847927178642
9.16831683168317,3.1293244581022828
9.188118811881187,3.3383977922001895
9.207920792079207,3.5442849090452526
9.227722772277229,3.746771794686044
9.247524752475247,3.945649749119287
9.267326732673267,4.140715066115175
9.287128712871288,4.331768866208295
9.306930693069306,4.518617030367458
9.326732673267326,4.701070200901261
9.346534653465348,4.878943827742795
9.366336633663366,5.052058245495089
9.386138613861386,5.220238771250072
9.405940594059407,5.38331581622086
9.425742574257425,5.541125006245738
9.445544554455445,5.6935073075923075
9.465346534653467,5.8403091554361115
9.485148514851485,5.981382583051528
9.504950495049505,6.116585350224611
9.524752475247526,6.245781069738122
9.544554455445544,6.3688393310284654
9.564356435643564,6.485635820298607
9.584158415841586,6.5960524365101625
9.603960396039604,6.699977402783214
9.623762376237623,6.797305372813861
9.643564356435645,6.887937531983452
9.663366336633663,6.971781692883735
9.683168316831683,7.048752385023067
9.702970297029704,7.118770938512337
9.722772277227723,7.181765561556551
9.742574257425742,7.237671411602056
9.762376237623764,7.286430660009429
9.782178217821782,7.327992550139666
9.801980198019802,7.362313448757449
9.821782178217823,7.389356890669455
9.841584158415841,7.40909361652915
9.861386138613861,7.42150160375177
9.881188118811881,7.426566090495244
9.900990099009901,7.424279592674096
9.92079207920792,7.4146419139849655
9.94059405940594,7.397660148932822
9.96039603960396,7.373348678859029
9.98019801980198,7.341729160982885
10.0,7.302830510480712
10.01980198019802,7.256688875638276
10.03960396039604,7.203347606125571
10.05940594059406,7.142857214456685
10.07920792079208,7.075275330712657
10.099009900990099,7.000666650622006
10.118811881188119,6.91910287711207
10.138613861386139,6.830662655466245
10.158415841584159,6.735431502246413
10.178217821782178,6.633501728169622
10.198019801980198,6.524972355162974
10.217821782178218,6.4099490278630835
10.237623762376238,6.288543919879431
10.257425742574258,6.1608756352063105
10.277227722772277,6.027069105251722
10.297029702970297,5.887255482058662
10.316831683168317,5.741572028433621
10.336633663366337,5.5901620058809804
10.356435643564357,5.433174561487041
10.376237623762377,5.270764615228504
10.396039603960396,5.103092749633127
10.415841584158416,4.930325104348243
10.435643564356436,4.752633279054796
10.455445544554454,4.570194249422486
10.475247524752476,4.383190302622401
10.495049504950495,4.191809001594058
10.514851485148514,3.9962431912802368
10.534653465346535,3.7966910661806397
10.554455445544555,3.5933563281567453
10.574257425742573,3.386448478733882
10.594059405940595,3.1761833152730077
10.613861386138614,2.962783742836662
10.633663366336632,2.746481087705029
10.653465346534654,2.527517232896754
10.673267326732674,2.3061481504167705
10.693069306930692,2.0826499109772527
10.712871287128714,1.8573293192149558
10.732673267326733,1.6305437358179127
10.752475247524751,1.402740585913799
10.772277227722773,1.1745432726028548
10.792079207920793,0.9469608119282874
10.81188118811881,0.7219863172903086
10.831683168316832,0.5047287987761102
10.851485148514852,0.3136496913188109
10.87128712871287,0.22996623126541352
10.891089108910892,0.34435873576086506
10.910891089108912,0.5434502748238262
10.93069306930693,0.7632673198582146
10.950495049504951,0.9895898698561886
10.970297029702971,1.2182060546656708
10.99009900990099,1.447382531581299
11.00990099009901,1.6762047724259814
11.02970297029703,1.9040891264777442
11.049504950495049,2.130606276681233
11.06930693069307,2.355407172006372
11.08910891089109,2.57818836533568
11.108910891089108,2.798674389739396
11.12871287128713,3.016608206498516
11.148514851485148,3.231745766983116
11.168316831683168,3.443852800296925
11.18811881188119,3.6527028664533443
11.207920792079207,3.8580761597831623
11.227722772277227,4.0597587730930345
11.247524752475249,4.2575422533962834
11.267326732673267,4.451223346871643
11.287128712871286,4.64060386921948
11.306930693069308,4.8254906605072545
11.326732673267326,5.0056955976364295
11.346534653465346,5.181035646385827
11.366336633663368,5.351332940661347
11.386138613861386,5.516414880309114
11.405940594059405,5.676114241344456
11.425742574257427,5.830269294149618
11.445544554455445,5.9787239263709
11.465346534653465,6.12132776807403
11.485148514851486,6.257936317307507
11.504950495049505,6.388411064650832
11.524752475247524,6.512619615637458
11.544554455445546,6.630435810174468
11.564356435643564,6.741739838255439
11.584158415841584,6.8464183513954415
11.603960396039605,6.944364569319525
11.623762376237623,7.035478381515385
11.643564356435643,7.11966644332418
11.663366336633665,7.196842266293953
11.683168316831683,7.2669263025609085
11.702970297029703,7.329846023058287
11.722772277227723,7.385535989380427
11.742574257425742,7.4339379191546735
11.762376237623762,7.475000744794143
11.782178217821782,7.508680665523847
11.801980198019802,7.534941192588802
11.821782178217822,7.553753187568644
11.841584158415841,7.565094893737409
11.861386138613861,7.5689519604207405
11.881188118811881,7.56531746031599
11.900990099009901,7.554191899753357
11.92079207920792,7.535583221889081
11.94059405940594,7.5095068028345455
11.96039603960396,7.475985440738238
11.98019801980198,7.435049337851233
12.0,7.386736075621532
12.01980198019802,7.331090582877874
12.03960396039604,7.268165097180631
12.05940594059406,7.19801911943627
12.07920792079208,7.120719361892837
12.099009900990099,7.036339689658015
12.118811881188119,6.944961055909379
12.138613861386139,6.846671430999489
12.158415841584159,6.74156572569783
12.178217821782178,6.629745708859908
12.198019801980198,6.51131991987256
12.217821782178218,6.3864035762984255
12.237623762376238,6.25511847723557
12.257425742574258,6.117592903027347
12.277227722772277,5.973961512111453
12.297029702970297,5.824365235999116
12.316831683168317,5.668951173642168
12.336633663366337,5.507872486804023
12.356435643564357,5.3412882985359875
12.376237623762377,5.169363597527061
12.396039603960396,4.992269152022887
12.415841584158414,4.810181438316629
12.435643564356436,4.623282590685139
12.455445544554456,4.431760382359967
12.475247524752474,4.235808251135376
12.495049504950495,4.035625389249945
12.514851485148515,3.8314169264340925
12.534653465346533,3.6233942495248006
12.554455445544555,3.411775525341182
12.574257425742575,3.1967865319186197
12.594059405940593,2.978661968431022
12.613861386138614,2.757647528716589
12.633663366336634,2.534003232431886
12.653465346534652,2.308008906538763
12.673267326732674,2.0799735094896166
12.693069306930694,1.8502516927509234
12.712871287128712,1.6192748838112498
12.732673267326733,1.3876138560641202
12.752475247524753,1.15611652813153
12.772277227722771,0.9262492928499447
12.792079207920793,0.7010862804254911
12.811881188118813,0.4888436928467037
12.83168316831683,0.3184915610723106
12.851485148514852,0.2821953045842697
12.871287128712872,0.4169033905666639
12.89108910891089,0.6194746277158303
12.910891089108912,0.8418941688494218
12.930693069306932,1.071351171610971
12.95049504950495,1.3035309471744267
12.970297029702971,1.536541385772109
12.99009900990099,1.769358255229072
13.009900990099009,2.0013262228640016
13.02970297029703,2.231967951738976
13.049504950495049,2.4609008596301516
13.069306930693068,2.6877970399049116
13.08910891089109,2.9123624250559708
13.108910891089108,3.134325282566318
13.128712871287128,3.353429556273703
13.14851485148515,3.5694308692814745
13.168316831683168,3.7820940593733443
13.188118811881187,3.991191632761746
13.207920792079209,4.196502787181186
13.227722772277227,4.397812798376622
13.247524752475247,4.594912644352031
13.267326732673268,4.787598788455857
13.287128712871286,4.975673070406665
13.306930693069306,5.1589426716511895
13.326732673267328,5.3372201323802635
13.346534653465346,5.510323404600317
13.366336633663366,5.6780759303257256
13.386138613861387,5.840306737097154
13.405940594059405,5.996850545178968
13.425742574257425,6.147547882281657
13.445544554455447,6.2922452027087195
13.465346534653465,6.430795008580558
13.485148514851485,6.563055971334208
13.504950495049506,6.688893052097967
13.524752475247524,6.80817761983789
13.544554455445544,6.92078756639662
13.564356435643566,7.02660741771499
13.584158415841584,7.125528440657852
13.603960396039604,7.217448744967252
13.623762376237625,7.302273379946573
13.643564356435643,7.379914425543196
13.663366336633663,7.450291077549172
13.683168316831683,7.513329726682203
13.702970297029703,7.568964031344265
13.722772277227723,7.617134983885842
13.742574257425742,7.657790970229157
13.762376237623762,7.690887822726696
13.782178217821782,7.716388866151654
13.801980198019802,7.734264956734993
13.821782178217822,7.7444945141812775
13.841584158415841,7.7470635466111615
13.861386138613861,7.741965668394121
13.881188118811881,7.729202110849969
13.900990099009901,7.708781725812909
13.92079207920792,7.680720982067208
13.94059405940594,7.64504395467939
13.96039603960396,7.60178230726845
13.98019801980198,7.550975267273693
14.0,7.4926695942988495
14.01980198019802,7.4269195416331915
14.03960396039604,7.353786811074111
14.05940594059406,7.273340501203724
14.07920792079208,7.185657049304282
14.099009900990099,7.090820167135209
14.118811881188119,6.988920770840082
14.138613861386139,6.880056905307453
14.158415841584159,6.764333663376775
14.178217821782178,6.641863100366047
14.198019801980198,6.5127641445030315
14.217821782178218,6.377162503978506
14.237623762376238,6.235190571513311
14.257425742574256,6.0869873275585435
14.277227722772277,5.932698243546326
14.297029702970297,5.772475187006028
14.316831683168317,5.6064763308949
14.336633663366337,5.434866070219506
14.356435643564357,5.25781495002601
14.376237623762375,5.075499610235434
14.396039603960396,4.8881027547768765
14.415841584158416,4.6958131553082305
14.435643564356436,4.498825703947421
14.455445544554456,4.297341535562217
14.475247524752476,4.091568249410394
14.495049504950494,3.881720274152986
14.514851485148515,3.6680194426575428
14.534653465346535,3.45069587911502
14.554455445544555,3.229989360798539
14.574257425742575,3.0061514188861365
14.594059405940595,2.779448623090354
14.613861386138613,2.5501678258769642
14.633663366336634,2.3186247773307467
14.653465346534654,2.0851788049889706
14.673267326732674,1.8502590055095853
14.693069306930694,1.614413734230613
14.712871287128714,1.3784110790159612
14.732673267326732,1.1434622482595924
14.752475247524753,0.9117795638519288
14.772277227722773,0.6881940499052092
14.792079207920793,0.48572839579353216
14.811881188118813,0.3456156895265254
14.831683168316832,0.35331539274291424
14.85148514851485,0.5022559881378678
14.871287128712872,0.7081237022801856
14.891089108910892,0.9335868854520624
14.910891089108912,1.166805591052335
14.930693069306932,1.403301223161118
14.95049504950495,1.64098598488304
14.97029702970297,1.878698933098302
14.990099009900991,2.115693666488762
15.00990099009901,2.3514308792734315
15.02970297029703,2.5854842315848416
15.049504950495049,2.817493665215938
15.06930693069307,3.0471405636689712
15.089108910891088,3.2741337722967985
15.108910891089108,3.498201369381729
15.12871287128713,3.7190856472367484
15.14851485148515,3.936539966531694
15.168316831683168,4.150326746008647
15.18811881188119,4.360216163158789
15.207920792079207,4.565985312761561
15.227722772277227,4.767417667495584
15.247524752475249,4.9643027419902195
15.267326732673268,5.156435896281738
15.287128712871286,5.343618236142083
15.306930693069308,5.525656581440758
15.326732673267326,5.702363482610053
15.346534653465346,5.873557271197324
15.366336633663368,6.039062134484441
15.386138613861387,6.198708206901154
15.405940594059405,6.3523316728748584
15.425742574257427,6.499774877116401
15.445544554455445,6.640886439314494
15.465346534653465,6.775521370918592
15.485148514851486,6.9035411922100005
15.504950495049506,7.024814048247877
15.524752475247524,7.139214822567923
15.544554455445546,7.24662524773279
15.564356435643564,7.346934012003706
15.584158415841584,7.440036861535104
15.603960396039605,7.5258366975983355
15.623762376237625,7.60424366842343
15.643564356435643,7.675175255314815
15.663366336633665,7.738556352751337
15.683168316831683,7.794319342226372
15.702970297029703,7.842404159621817
15.722772277227724,7.882758355942042
15.742574257425744,7.915337151262629
15.762376237623762,7.9401034817732885
15.782178217821784,7.957028039817422
15.801980198019802,7.966089306851247
15.821782178217822,7.967273579265403
15.84158415841584,7.960574987030442
15.861386138613863,7.945995505146463
15.881188118811881,7.923544957895291
15.9009900990099,7.89324101591292
15.92079207920792,7.855109186119537
15.94059405940594,7.809182794565677
15.960396039603959,7.755502962275714
15.980198019801982,7.6941185741956195
16.0,7.625086241380221
16.019801980198018,7.548470256587688
16.03960396039604,7.464342543487264
16.059405940594058,7.37278259973063
16.07920792079208,7.27387743419115
16.0990099009901,7.167721498739558
16.11881188118812,7.054416615004697
16.138613861386137,6.934071896665843
16.15841584158416,6.806803667947418
16.178217821782177,6.6727353791430595
16.198019801980198,6.5319975201971845
16.21782178217822,6.384727533631877
16.237623762376238,6.231069728446616
16.257425742574256,6.071175197067375
16.277227722772277,5.905201738020759
16.297029702970296,5.733313787817904
16.316831683168317,5.555682366637059
16.33663366336634,5.372485043919627
16.356435643564357,5.183905932129557
16.376237623762375,4.990135719953597
16.396039603960396,4.791371760576775
16.415841584158414,4.5878182370346465
16.435643564356436,4.3796864361078605
16.455445544554458,4.1671951765527435
16.475247524752476,3.950571459594428
16.495049504950494,3.7300514445641806
16.514851485148515,3.5058819091348274
16.534653465346533,3.278322447693691
16.554455445544555,3.0476488227035277
16.574257425742577,2.8141581701192826
16.594059405940595,2.578177287905541
16.613861386138613,2.3400762549189182
16.633663366336634,2.1002916943366503
16.653465346534652,1.859368449255002
16.673267326732674,1.6180387288663616
16.693069306930695,1.3773836110303486
16.712871287128714,1.1391932386546098
16.73267326732673,0.9068629935844892
16.752475247524753,0.6879241075836502
