Time (s),Raw Signal
6.507158590308371,1.9013083
6.540528634361234,1.8999438
6.573898678414097,1.8971437
6.60726872246696,1.8959866
6.640638766519824,1.9001583
6.674008810572688,1.8981264
6.707378854625551,1.9005313
6.740748898678414,1.9003865
6.774118942731278,1.9055126
6.807488986784141,1.9018087
6.840859030837005,1.9034303
6.874229074889868,1.9049846
6.9075991189427315,1.9016199
6.940969162995595,1.9008181
6.974339207048458,1.898936
7.007709251101322,1.8945642
7.041079295154185,1.8896792
7.074449339207049,1.88564
7.107819383259912,1.8855798
7.141189427312775,1.8927588
7.174559471365639,1.8877207
7.207929515418503,1.8862574
7.241299559471366,1.890603
7.274669603524229,1.8922532
7.308039647577092,1.8924137
7.3414096916299565,1.8944353
7.37477973568282,1.8992857
7.408149779735683,1.8980609
7.441519823788546,1.8974044
7.47488986784141,1.8964458
7.508259911894274,1.8970948
7.541629955947137,1.8973445
7.575,1.8986452
7.608370044052863,1.8945935
7.641740088105728,1.8930702
7.675110132158591,1.8911316
7.708480176211454,1.8932693
7.741850220264317,1.893549
7.775220264317181,1.8920846
7.808590308370045,1.8920534
7.841960352422908,1.8886797
7.875330396475771,1.8905268
7.9087004405286345,1.8902766
7.942070484581498,1.8855592
7.975440528634362,1.8824759
8.008810572687224,1.8885536
8.042180616740088,1.8891895
8.075550660792953,1.8838749
8.108920704845815,1.8850241
8.142290748898679,1.8900973
8.175660792951541,1.8908875
8.209030837004406,1.8894204
8.24240088105727,1.8923255
8.275770925110132,1.8900204
8.309140969162996,1.8897011
8.342511013215859,1.8924456
8.375881057268723,1.8896856
8.409251101321587,1.8894875
8.44262114537445,1.8924344
8.475991189427313,1.8899226
8.509361233480176,1.8869898
8.54273127753304,1.8867571
8.576101321585904,1.8886075
8.609471365638766,1.8885868
8.64284140969163,1.8890779
8.676211453744493,1.8867217
8.709581497797357,1.8893502
8.742951541850221,1.8876011
8.776321585903084,1.8880949
8.809691629955948,1.8941894
8.84306167400881,1.8925147
8.876431718061674,1.8930521
8.909801762114538,1.8945549
8.9431718061674,1.8963246
8.976541850220265,1.8932855
9.009911894273127,1.8955957
9.043281938325991,1.8962197
9.076651982378856,1.8982515
9.110022026431718,1.8979206
9.143392070484582,1.8946723
9.176762114537445,1.8943053
9.210132158590309,1.8970497
9.243502202643173,1.8996433
9.276872246696035,1.8995838
9.3102422907489,1.8972776
9.343612334801762,1.899224
9.376982378854626,1.8972628
9.41035242290749,1.8986712
9.443722466960352,1.8989632
9.477092511013216,1.9001186
9.510462555066079,1.9011569
9.543832599118943,1.8984759
9.577202643171807,1.8984307
9.61057268722467,1.9004905
9.643942731277534,1.9011803
9.677312775330396,1.9012365
9.71068281938326,1.9002501
9.744052863436124,1.898701
9.777422907488987,1.8983278
9.81079295154185,1.9005811
9.844162995594713,1.8985257
9.877533039647577,1.8996277
9.910903083700441,1.9063876
9.944273127753304,1.9049784
9.977643171806168,1.9047503
10.01101321585903,1.9115262
10.044383259911895,1.9106596
10.077753303964759,1.9100903
10.111123348017621,1.9047186
10.144493392070485,1.9062418
10.177863436123348,1.9039979
10.211233480176212,1.9053997
10.244603524229076,1.9048715
10.277973568281938,1.9038244
10.311343612334802,1.903788
10.344713656387665,1.9056015
10.378083700440529,1.9039276
10.411453744493393,1.9028988
10.444823788546255,1.9094336
10.47819383259912,1.9098743
10.511563876651982,1.9112213
10.544933920704846,1.9080813
10.57830396475771,1.9085045
10.611674008810573,1.907486
10.645044052863437,1.907532
10.678414096916299,1.9069028
10.711784140969163,1.9089576
10.745154185022027,1.9116706
10.77852422907489,1.9099538
10.811894273127754,1.9118972
10.845264317180618,1.9119196
10.87863436123348,1.9139373
10.912004405286345,1.915521
10.945374449339207,1.9199193
10.978744493392071,1.9219098
11.012114537444935,1.9214942
11.045484581497798,1.9196974
11.078854625550662,1.9216795
11.112224669603524,1.9179275
11.145594713656388,1.9167235
11.178964757709252,1.9149662
11.212334801762115,1.9162234
11.245704845814979,1.9164976
11.279074889867841,1.9153092
11.312444933920705,1.9112581
11.34581497797357,1.9122924
11.379185022026432,1.9106956
11.412555066079296,1.9107383
11.445925110132158,1.910558
11.479295154185023,1.910422
11.512665198237887,1.9071606
11.546035242290749,1.9042697
11.579405286343613,1.8996785
11.612775330396476,1.900409
11.64614537444934,1.9004431
11.679515418502204,1.9016232
11.712885462555066,1.9019566
11.74625550660793,1.9000101
11.779625550660793,1.8958076
11.812995594713657,1.8971095
11.846365638766521,1.8975816
11.879735682819383,1.8973796
11.913105726872248,1.902496
11.94647577092511,1.903898
11.979845814977974,1.9108021
12.013215859030838,1.9134648
12.0465859030837,1.9141374
12.079955947136565,1.9137815
12.113325991189427,1.912857
12.146696035242291,1.9141951
12.180066079295155,1.9145591
12.213436123348018,1.9162824
12.246806167400882,1.9186046
12.280176211453744,1.9180267
12.313546255506608,1.9179325
12.346916299559473,1.9152186
12.380286343612335,1.9167817
12.413656387665199,1.9151807
12.447026431718061,1.9152827
12.480396475770926,1.9131529
12.51376651982379,1.9122853
12.547136563876652,1.9096515
12.580506607929516,1.9085504
12.613876651982379,1.9088888
12.647246696035243,1.9074495
12.680616740088107,1.9045222
12.71398678414097,1.9061089
12.747356828193833,1.9068172
12.780726872246696,1.9067919
12.81409691629956,1.9065394
12.847466960352424,1.9035237
12.880837004405286,1.9087002
12.91420704845815,1.9086092
12.947577092511013,1.908587
12.980947136563877,1.9058161
13.014317180616741,1.9085376
13.047687224669604,1.9073445
13.081057268722468,1.9096975
13.11442731277533,1.9143351
13.147797356828194,1.918117
13.181167400881058,1.9216725
13.21453744493392,1.9210105
13.247907488986785,1.9207642
13.281277533039647,1.9221473
13.314647577092511,1.9212474
13.348017621145376,1.9234899
13.381387665198238,1.9230473
13.414757709251102,1.9179326
13.448127753303964,1.9195936
13.481497797356829,1.9189622
13.514867841409693,1.9185917
13.548237885462555,1.9164912
13.58160792951542,1.9181583
13.614977973568282,1.917049
13.648348017621146,1.9129217
13.68171806167401,1.912541
13.715088105726872,1.9153904
13.748458149779736,1.9096807
13.781828193832599,1.9098382
13.815198237885463,1.9094697
13.848568281938327,1.9089903
13.88193832599119,1.909883
13.915308370044054,1.9095209
13.948678414096916,1.9061434
13.98204845814978,1.9051806
14.015418502202644,1.8991842
14.048788546255507,1.9069989
14.08215859030837,1.9081507
14.115528634361233,1.9066002
14.148898678414097,1.9079304
14.182268722466961,1.9060109
14.215638766519824,1.9045378
14.249008810572688,1.9057379
14.28237885462555,1.9094782
14.315748898678414,1.9084942
14.349118942731279,1.9106997
14.382488986784141,1.9137269
14.415859030837005,1.9117568
14.449229074889868,1.9125597
14.482599118942732,1.9075179
14.515969162995596,1.9084314
14.549339207048458,1.9040892
14.582709251101322,1.9025092
14.616079295154185,1.9040945
14.649449339207049,1.9009974
14.682819383259913,1.9011159
14.716189427312775,1.8978679
14.74955947136564,1.8957951
14.782929515418502,1.8973285
14.816299559471366,1.8937435
14.84966960352423,1.8969085
14.883039647577093,1.897114
14.916409691629957,1.8975658
14.94977973568282,1.8976414
14.983149779735683,1.9008192
15.016519823788547,1.9008044
15.04988986784141,1.9002161
15.083259911894274,1.9004126
15.116629955947138,1.898005
15.15,1.9021695
15.183370044052865,1.901547
15.216740088105727,1.9058022
15.250110132158591,1.905516
15.283480176211455,1.9037333
15.316850220264318,1.9030007
15.350220264317182,1.9022007
15.383590308370044,1.9026606
15.416960352422908,1.9035254
15.450330396475772,1.902374
15.483700440528635,1.8987525
15.517070484581499,1.900403
15.550440528634361,1.9009817
15.583810572687225,1.901454
15.61718061674009,1.9049033
15.650550660792952,1.9028609
15.683920704845816,1.9013882
15.717290748898678,1.9016471
15.750660792951543,1.8999759
15.784030837004407,1.8998753
15.817400881057269,1.8978369
15.850770925110133,1.8985432
15.884140969162996,1.9001422
15.91751101321586,1.8995011
15.950881057268724,1.8985155
15.984251101321586,1.8994899
16.01762114537445,1.9003497
16.050991189427315,1.9000508
16.084361233480177,1.901413
16.11773127753304,1.9012628
16.151101321585905,1.9018297
16.184471365638768,1.9031157
16.21784140969163,1.9022722
16.251211453744492,1.9023381
16.284581497797358,1.9067042
16.31795154185022,1.905761
16.351321585903083,1.9050008
16.38469162995595,1.90484
16.41806167400881,1.9052379
16.451431718061674,1.908276
16.48480176211454,1.9075539
16.518171806167402,1.9091151
16.551541850220264,1.9090115
16.584911894273127,1.9088099
16.618281938325993,1.910321
16.651651982378855,1.9096835
16.685022026431717,1.9064224
16.718392070484583,1.9058748
16.751762114537446,1.9041815
16.785132158590308,1.9056534
16.818502202643174,1.9031422
16.851872246696036,1.9046879
16.8852422907489,1.9001654
16.91861233480176,1.8940394
16.951982378854627,1.8936512
16.98535242290749,1.8931098
17.01872246696035,1.8966972
17.052092511013218,1.8979242
17.08546255506608,1.897218
17.118832599118942,1.9007068
17.152202643171808,1.8998747
17.18557268722467,1.9022547
17.218942731277533,1.9061365
17.2523127753304,1.899292
17.28568281938326,1.9024532
17.319052863436124,1.9059
17.352422907488986,1.9040723
17.385792951541852,1.9057033
17.419162995594714,1.9048496
17.452533039647577,1.9030727
17.485903083700443,1.9033338
17.519273127753305,1.9039807
17.552643171806167,1.9072697
17.586013215859033,1.9112253
17.619383259911896,1.9120817
17.652753303964758,1.9130707
17.68612334801762,1.91406
17.719493392070486,1.9131695
17.75286343612335,1.912104
17.78623348017621,1.9146183
17.819603524229077,1.9140849
17.85297356828194,1.9116422
17.8863436123348,1.9124241
17.919713656387668,1.9110665
17.95308370044053,1.9110129
17.986453744493392,1.909944
18.019823788546255,1.9004409
18.05319383259912,1.9003669
18.086563876651983,1.9004915
18.119933920704845,1.90112
18.15330396475771,1.903563
18.186674008810574,1.9040655
18.220044052863436,1.904898
18.253414096916302,1.9058771
18.286784140969164,1.9072558
18.320154185022027,1.9047893
18.35352422907489,1.9058849
18.386894273127755,1.9066954
18.420264317180617,1.9048938
18.45363436123348,1.9060129
18.487004405286346,1.9064081
18.520374449339208,1.9025981
18.55374449339207,1.906233
18.587114537444936,1.9068961
18.6204845814978,1.9128277
18.65385462555066,1.9155594
18.687224669603523,1.9166224
18.72059471365639,1.9155672
18.75396475770925,1.9180882
18.787334801762114,1.9177177
18.82070484581498,1.918274
18.854074889867842,1.9190124
18.887444933920705,1.914773
18.92081497797357,1.9146831
18.954185022026433,1.9164922
18.987555066079295,1.9144208
19.020925110132158,1.9134405
19.054295154185024,1.9131085
19.087665198237886,1.9143736
19.12103524229075,1.9149523
19.154405286343614,1.9144342
19.187775330396477,1.9140393
19.22114537444934,1.9146674
19.254515418502205,1.9135697
19.287885462555067,1.9118466
19.32125550660793,1.911762
19.354625550660792,1.9108617
19.387995594713658,1.912872
19.42136563876652,1.9112306
19.454735682819383,1.9113028
19.48810572687225,1.9136721
19.52147577092511,1.9140929
19.554845814977973,1.9109074
19.58821585903084,1.9136889
19.6215859030837,1.9131113
19.654955947136564,1.9102323
19.688325991189426,1.9122698
19.721696035242292,1.9132271
19.755066079295155,1.9151773
19.788436123348017,1.9151053
19.821806167400883,1.9134072
19.855176211453745,1.9130278
19.888546255506608,1.913068
19.921916299559474,1.9119222
19.955286343612336,1.9100404
19.9886563876652,1.9040577
20.02202643171806,1.8932016
20.055396475770927,1.8920639
20.08876651982379,1.8929108
20.12213656387665,1.8919384
20.155506607929517,1.8897244
20.18887665198238,1.8939273
20.222246696035242,1.892903
20.255616740088108,1.89394
20.28898678414097,1.8942446
20.322356828193833,1.8974595
20.355726872246695,1.8997631
20.38909691629956,1.8960159
20.422466960352423,1.8934584
20.455837004405286,1.8958924
20.48920704845815,1.8966353
20.522577092511014,1.8988607
20.555947136563876,1.899379
20.589317180616742,1.8993143
20.622687224669605,1.8992236
20.656057268722467,1.900157
20.68942731277533,1.901115
20.722797356828195,1.9103234
20.756167400881058,1.9101545
20.78953744493392,1.9098351
20.822907488986786,1.9100623
20.85627753303965,1.9075124
20.88964757709251,1.9071922
20.923017621145377,1.906252
20.95638766519824,1.9067988
20.9897577092511,1.9078565
21.023127753303964,1.9069796
21.05649779735683,1.9039075
21.089867841409692,1.900897
21.123237885462554,1.8998796
21.15660792951542,1.9014022
21.189977973568283,1.8950126
21.223348017621145,1.8989394
21.25671806167401,1.893261
21.290088105726873,1.892618
21.323458149779736,1.8935819
21.356828193832598,1.8926492
21.390198237885464,1.8902001
21.423568281938326,1.8950288
21.45693832599119,1.8933464
21.490308370044055,1.8942034
21.523678414096917,1.8953238
21.55704845814978,1.8989301
21.590418502202645,1.9002862
21.623788546255508,1.9022242
21.65715859030837,1.9012635
21.690528634361236,1.8980365
21.7238986784141,1.9029309
21.75726872246696,1.9070563
21.790638766519823,1.9068396
21.82400881057269,1.9052844
21.85737885462555,1.9035944
21.890748898678414,1.9044437
21.92411894273128,1.9050579
21.957488986784142,1.9044068
21.990859030837004,1.9065549
22.02422907488987,1.9039927
22.057599118942733,1.9058945
22.090969162995595,1.9056003
22.124339207048457,1.9053819
22.157709251101323,1.906198
22.191079295154186,1.9050226
22.224449339207048,1.9062588
22.257819383259914,1.9070685
22.291189427312776,1.9066789
22.32455947136564,1.9071226
22.357929515418505,1.9058511
22.391299559471367,1.9062638
22.42466960352423,1.9003513
22.458039647577092,1.8996645
22.491409691629958,1.8979467
22.52477973568282,1.8984323
22.558149779735682,1.900103
22.59151982378855,1.9001114
22.62488986784141,1.9002349
22.658259911894273,1.8993602
22.69162995594714,1.8996735
22.725,1.9002228
22.758370044052864,1.8980703
22.791740088105726,1.8991427
22.825110132158592,1.8996375
22.858480176211454,1.8998958
22.891850220264317,1.8994982
22.925220264317183,1.9051368
22.958590308370045,1.9089159
22.991960352422907,1.9084291
23.025330396475773,1.9104106
23.058700440528636,1.911001
23.092070484581498,1.910568
23.12544052863436,1.9107765
23.158810572687226,1.9118629
23.19218061674009,1.9110684
23.22555066079295,1.9124045
23.258920704845817,1.9094329
23.29229074889868,1.908749
23.325660792951542,1.9087924
23.359030837004408,1.9092641
23.39240088105727,1.9098866
23.425770925110132,1.909988
23.459140969162995,1.907196
23.49251101321586,1.9102631
23.525881057268723,1.9102931
23.559251101321586,1.911069
23.59262114537445,1.9112647
23.625991189427314,1.9115087
23.659361233480176,1.9115696
23.692731277533042,1.9135756
23.726101321585904,1.9129446
23.759471365638767,1.9113541
23.79284140969163,1.9124434
23.826211453744495,1.9132013
23.859581497797357,1.9127697
23.89295154185022,1.9108689
23.926321585903086,1.9118891
23.959691629955948,1.9120626
23.99306167400881,1.9148717
24.026431718061676,1.9135132
24.05980176211454,1.9134022
24.0931718061674,1.916467
24.126541850220264,1.9143807
24.15991189427313,1.9130523
24.193281938325992,1.9125521
24.226651982378854,1.9121807
24.26002202643172,1.9114943
24.293392070484582,1.9123769
24.326762114537445,1.9075644
24.36013215859031,1.9084318
24.393502202643173,1.9053777
24.426872246696036,1.9046378
24.460242290748898,1.9025662
24.493612334801764,1.9028053
24.526982378854626,1.9038541
24.56035242290749,1.899302
24.593722466960354,1.9005039
24.627092511013217,1.9007218
24.66046255506608,1.89659
24.693832599118945,1.8965275
24.727202643171807,1.8988547
24.76057268722467,1.8960896
24.793942731277532,1.8959477
24.827312775330398,1.8988055
24.86068281938326,1.8958287
24.894052863436123,1.900557
24.92742290748899,1.9010265
24.96079295154185,1.9005153
24.994162995594714,1.901004
25.02753303964758,1.9005069
25.060903083700442,1.8999233
25.094273127753304,1.8994616
25.127643171806167,1.8995526
25.161013215859032,1.9004917
25.194383259911895,1.9065009
25.227753303964757,1.9071581
25.261123348017623,1.9076452
25.294493392070486,1.9022195
25.327863436123348,1.9061204
25.361233480176214,1.9067341
25.394603524229076,1.9034244
25.42797356828194,1.9091628
25.4613436123348,1.906174
25.494713656387667,1.8993489
25.52808370044053,1.8998876
25.56145374449339,1.9022359
25.594823788546258,1.9005265
25.62819383259912,1.9037905
25.661563876651982,1.9030362
25.694933920704848,1.9044186
25.72830396475771,1.9033866
25.761674008810573,1.901881
25.79504405286344,1.9030943
25.8284140969163,1.9018931
25.861784140969164,1.9042569
25.895154185022026,1.9046081
25.928524229074892,1.9040821
25.961894273127754,1.9037352
25.995264317180617,1.9064727
26.028634361233483,1.9085412
26.062004405286345,1.9058621
26.095374449339207,1.9044961
26.128744493392073,1.9059258
26.162114537444936,1.9064566
26.195484581497798,1.9091642
26.22885462555066,1.9087751
26.262224669603526,1.9102654
26.29559471365639,1.9122033
26.32896475770925,1.9177653
26.362334801762117,1.9125004
26.39570484581498,1.9129672
26.42907488986784,1.9140844
26.462444933920708,1.9136363
26.49581497797357,1.9123362
26.529185022026432,1.9125819
26.562555066079295,1.910737
26.59592511013216,1.909399
26.629295154185023,1.9078879
26.662665198237885,1.9090867
26.69603524229075,1.9130006
26.729405286343614,1.9138379
26.762775330396476,1.908796
26.796145374449342,1.908886
26.829515418502204,1.908817
26.862885462555067,1.9102879
26.89625550660793,1.9101579
26.929625550660795,1.9096708
26.962995594713657,1.9080652
26.99636563876652,1.9080589
27.029735682819386,1.9138025
27.063105726872248,1.915395
27.09647577092511,1.9177371
27.129845814977976,1.9157025
27.16321585903084,1.9212023
27.1965859030837,1.9200778
27.229955947136563,1.9216812
27.26332599118943,1.9204344
27.29669603524229,1.9217589
27.330066079295154,1.9266195
27.36343612334802,1.9264569
27.396806167400882,1.9253111
27.430176211453745,1.9270519
27.46354625550661,1.9294318
27.496916299559473,1.9285672
27.530286343612335,1.9303925
27.563656387665198,1.9250348
27.597026431718064,1.9228884
27.630396475770926,1.9207143
27.66376651982379,1.9179251
27.697136563876654,1.9190644
27.730506607929517,1.9151464
27.76387665198238,1.9150674
27.797246696035245,1.9128735
27.830616740088107,1.9136564
27.86398678414097,1.9116448
27.897356828193832,1.9144639
27.930726872246698,1.9143326
27.96409691629956,1.9092444
27.997466960352423,1.910672
28.03083700440529,1.909486
28.06420704845815,1.9118487
28.097577092511013,1.9117607
28.13094713656388,1.9078871
28.16431718061674,1.9115269
28.197687224669604,1.9117159
28.231057268722466,1.9114149
28.264427312775332,1.9143097
28.297797356828195,1.9134423
28.331167400881057,1.9161663
28.364537444933923,1.9156908
28.397907488986785,1.9180444
28.431277533039648,1.9144728
28.464647577092514,1.9201761
28.498017621145376,1.9182231
28.53138766519824,1.9177759
28.5647577092511,1.9209764
28.598127753303967,1.9196503
28.63149779735683,1.9209092
28.66486784140969,1.9191595
28.698237885462557,1.9175503
28.73160792951542,1.9211924
28.764977973568282,1.9191332
28.798348017621148,1.91787
28.83171806167401,1.9211991
28.865088105726873,1.920902
28.898458149779735,1.9172232
28.9318281938326,1.91618
28.965198237885463,1.9146018
28.998568281938326,1.9150496
29.03193832599119,1.9114892
29.065308370044054,1.909323
29.098678414096916,1.910544
29.132048458149782,1.9104995
29.165418502202645,1.9123424
29.198788546255507,1.9137117
29.23215859030837,1.9184215
29.265528634361235,1.9174047
29.298898678414098,1.9188801
29.33226872246696,1.9183617
29.365638766519826,1.9168423
29.39900881057269,1.9144454
29.43237885462555,1.9183775
29.465748898678417,1.9169989
29.49911894273128,1.9203455
29.53248898678414,1.9222276
29.565859030837004,1.9202434
29.59922907488987,1.9202585
29.632599118942732,1.9192933
29.665969162995594,1.9202284
29.69933920704846,1.921728
29.732709251101323,1.9170274
29.766079295154185,1.9136581
29.79944933920705,1.9105836
29.832819383259913,1.912456
29.866189427312776,1.9133105
29.89955947136564,1.9106759
29.932929515418504,1.9094539
29.966299559471366,1.906834
29.99966960352423,1.9042296
30.033039647577095,1.8894413
30.066409691629957,1.8937551
30.09977973568282,1.8916044
30.133149779735685,1.8935007
30.166519823788548,1.8990492
30.19988986784141,1.9003892
30.233259911894276,1.8965732
30.26662995594714,1.8974838
30.3,1.8988974
