Time (s),Raw Signal
3.6039779005524863,95.0452
3.6373480662983426,95.1324
3.6707182320441993,97.626
3.7040883977900556,97.8652
3.737458563535912,98.734
3.770828729281768,98.7256
3.8041988950276244,96.9736
3.837569060773481,96.8484
3.8709392265193374,97.1932
3.9043093922651937,96.3344
3.93767955801105,94.9564
3.9710497237569062,95.5916
4.0044198895027625,95.7332
4.037790055248619,95.9292
4.071160220994475,95.9084
4.104530386740332,96.4528
4.1379005524861885,95.594
4.171270718232044,95.9056
4.204640883977901,95.9912
4.238011049723757,96.4016
4.271381215469614,95.6976
4.30475138121547,95.3032
4.338121546961326,96.4016
4.371491712707183,96.2824
4.404861878453039,96.63
4.438232044198895,96.1952
4.471602209944752,96.4188
4.504972375690608,97.1928
4.538342541436465,96.2768
4.5717127071823205,96.9644
4.605082872928177,97.0124
4.638453038674034,97.7448
4.67182320441989,97.3912
4.7051933701657465,97.4348
4.738563535911602,97.3208
4.771933701657459,98.3392
4.805303867403316,97.2864
4.8386740331491715,98.306
4.872044198895028,97.9288
4.905414364640884,97.2656
4.938784530386741,97.246
4.972154696132597,97.3356
5.005524861878453,97.15
5.03889502762431,96.5744
5.072265193370166,97.0832
5.105635359116023,97.2892
5.1390055248618784,97.5072
5.172375690607735,96.9912
5.205745856353592,96.736
5.239116022099448,96.5444
5.272486187845304,96.7948
5.30585635359116,97.4516
5.339226519337017,98.2644
5.372596685082874,98.1588
5.4059668508287295,97.5896
5.439337016574586,97.7004
5.472707182320442,97.232
5.506077348066299,97.6128
5.5394475138121555,98.3412
5.572817679558011,97.7548
5.606187845303868,98.304
5.639558011049724,98.8236
5.672928176795581,98.7056
5.706298342541437,97.8732
5.739668508287293,98.0652
5.77303867403315,98.16
5.806408839779006,99.0908
5.839779005524862,97.3856
5.873149171270718,99.1664
5.906519337016575,98.9864
5.939889502762432,99.1628
5.9732596685082875,98.5164
6.006629834254144,98.7752
6.04,100.9316
6.073370165745857,154.0252
6.1067403314917135,154.7676
6.140110497237569,155.3928
6.173480662983426,151.6776
6.206850828729282,146.7196
6.240220994475139,141.9724
6.273591160220995,140.464
6.306961325966851,136.224
6.340331491712708,133.6202
6.373701657458564,130.3396
6.40707182320442,128.59726
6.440441988950277,122.3764
6.473812154696133,121.1772
6.50718232044199,118.84431
6.5405524861878455,116.0312
6.573922651933702,116.914
6.607292817679559,114.0236
6.640662983425415,113.356
6.674033149171271,113.8308
6.707403314917127,113.13683
6.740773480662984,112.3768
6.774143646408841,112.38313
6.8075138121546965,111.15015
6.840883977900553,112.5844
6.874254143646409,111.95673
6.907624309392266,113.16568
6.9409944751381225,112.402
6.974364640883978,113.8652
7.007734806629835,113.5728
7.041104972375691,113.04808
7.074475138121548,111.9176
7.107845303867403,114.5588
7.14121546961326,114.714
7.174585635359117,114.3768
7.207955801104973,112.7812
7.241325966850829,113.104
7.274696132596685,112.8736
7.308066298342542,112.4348
7.341436464088399,112.37
7.3748066298342545,112.372
7.408176795580111,113.5896
7.441546961325967,111.6204
7.474917127071824,113.6888
7.5082872928176805,113.236
7.541657458563536,113.7632
7.575027624309393,113.3272
7.608397790055249,112.7984
7.641767955801106,113.2756
7.675138121546962,114.6712
7.708508287292818,113.7144
7.741878453038675,112.4008
7.775248618784531,112.78439
7.808618784530387,112.6548
7.841988950276244,115.3196
7.8753591160221,113.4208
7.908729281767957,114.624
7.9420994475138125,113.504
7.975469613259669,115.264
8.008839779005525,113.5948
8.042209944751383,111.86649
8.075580110497238,114.8816
8.108950276243094,112.86
8.14232044198895,114.4464
8.175690607734808,114.2184
8.209060773480664,113.8296
8.24243093922652,114.72448
8.275801104972377,112.78181
8.309171270718233,113.99408
8.342541436464089,113.2536
8.375911602209946,112.14
8.409281767955802,115.976
8.442651933701658,113.5076
8.476022099447514,114.5288
8.509392265193371,114.924
8.542762430939227,114.95229
8.576132596685083,114.0776
8.60950276243094,116.3584
8.642872928176796,114.4068
8.676243093922652,115.6224
8.709613259668508,113.284
8.742983425414366,114.3812
8.776353591160222,112.946
8.809723756906077,115.118
8.843093922651935,113.6708
8.87646408839779,113.9976
8.909834254143647,113.34431
8.943204419889504,111.38905
8.97657458563536,111.69823
9.009944751381216,110.696
9.043314917127072,111.2992
9.07668508287293,112.078
9.110055248618785,110.71302
9.143425414364641,111.0164
9.176795580110499,111.45081
9.210165745856354,112.7308
9.24353591160221,111.7
9.276906077348068,111.7956
9.310276243093924,113.1104
9.34364640883978,113.1432
9.377016574585635,111.0564
9.410386740331493,113.1092
9.443756906077349,111.826
9.477127071823205,111.2152
9.510497237569062,112.3548
9.543867403314918,113.1392
9.577237569060774,113.2072
9.610607734806631,113.1008
9.643977900552487,113.3604
9.677348066298343,111.8784
9.710718232044199,111.954
9.744088397790057,113.312
9.777458563535912,112.2632
9.810828729281768,113.1736
9.844198895027626,112.2144
9.877569060773482,112.5664
9.910939226519337,111.6168
9.944309392265193,112.2536
9.97767955801105,110.9332
10.011049723756907,111.042
10.044419889502763,110.9116
10.07779005524862,110.106
10.111160220994476,110.6492
10.144530386740332,110.4308
10.17790055248619,111.1884
10.211270718232045,108.5092
10.244640883977901,110.774
10.278011049723757,110.992
10.311381215469615,111.198
10.34475138121547,110.6016
10.378121546961326,109.696
10.411491712707184,109.9868
10.44486187845304,111.0756
10.478232044198895,110.8324
10.511602209944753,110.7212
10.544972375690609,110.6704
10.578342541436465,110.7464
10.61171270718232,110.3512
10.645082872928178,110.9608
10.678453038674034,111.2608
10.71182320441989,111.0656
10.745193370165747,111.3324
10.778563535911603,110.8276
10.811933701657459,111.4252
10.845303867403315,109.9012
10.878674033149172,110.3628
10.912044198895028,110.1652
10.945414364640884,110.1456
10.978784530386742,110.0836
11.012154696132598,109.9636
11.045524861878453,108.78403
11.078895027624311,108.602
11.112265193370167,108.4508
11.145635359116023,107.9888
11.179005524861878,107.738
11.212375690607736,109.0384
11.245745856353592,108.376
11.279116022099448,108.6204
11.312486187845305,108.16272
11.345856353591161,107.36427
11.379226519337017,108.8192
11.412596685082875,109.3532
11.44596685082873,107.7392
11.479337016574586,108.4764
11.512707182320442,108.9288
11.5460773480663,107.69
11.579447513812156,108.4916
11.612817679558011,108.7384
11.646187845303869,107.59541
11.679558011049725,107.8164
11.71292817679558,107.6124
11.746298342541436,109.4516
11.779668508287294,108.9736
11.81303867403315,108.618
11.846408839779006,109.6088
11.879779005524863,107.4868
11.91314917127072,108.5452
11.946519337016575,108.3876
11.979889502762433,107.842
12.013259668508288,107.4004
12.046629834254144,108.0936
12.08,108.4552
12.113370165745858,108.9648
12.146740331491714,107.98
12.18011049723757,107.8648
12.213480662983427,107.6044
12.246850828729283,107.20932
12.280220994475139,107.7904
12.313591160220996,107.84135
12.346961325966852,107.7196
12.380331491712708,107.1428
12.413701657458564,108.818
12.447071823204421,108.6396
12.480441988950277,110.1884
12.513812154696133,106.7684
12.54718232044199,106.88425
12.580552486187846,109.08025
12.613922651933702,107.93158
12.64729281767956,107.2676
12.680662983425416,108.09615
12.714033149171271,108.26109
12.747403314917127,107.1188
12.780773480662985,106.05732
12.81414364640884,107.13055
12.847513812154697,106.80289
12.880883977900554,107.88795
12.91425414364641,106.18343
12.947624309392266,106.43084
12.980994475138122,106.28698
13.01436464088398,106.83728
13.047734806629835,106.21302
13.081104972375691,107.25481
13.114475138121549,106.5156
13.147845303867404,107.47005
13.18121546961326,108.8712
13.214585635359118,108.8824
13.247955801104974,108.8508
13.28132596685083,107.2188
13.314696132596685,108.4496
13.348066298342543,108.6372
13.381436464088399,109.0916
13.414806629834255,108.722
13.448176795580112,108.2324
13.481546961325968,108.95081
13.514917127071824,108.6716
13.548287292817681,108.8588
13.581657458563537,108.5233
13.615027624309393,108.27921
13.648397790055249,109.13609
13.681767955801106,108.17197
13.715138121546962,112.0772
13.748508287292818,110.8068
13.781878453038676,111.7664
13.815248618784532,112.7348
13.848618784530387,112.054
13.881988950276245,109.324
13.9153591160221,110.0504
13.948729281767957,109.8048
13.982099447513813,111.2752
14.01546961325967,108.48484
14.048839779005526,111.2568
14.082209944751382,111.588
14.11558011049724,111.402
14.148950276243095,110.1628
14.182320441988951,110.506
14.215690607734807,111.5416
14.249060773480664,110.4963
14.28243093922652,111.14423
14.315801104972376,109.6332
14.349171270718234,111.78329
14.38254143646409,110.68935
14.415911602209945,110.92308
14.449281767955803,111.14571
14.482651933701659,113.3624
14.516022099447515,113.3924
14.54939226519337,111.266
14.582762430939228,112.5108
14.616132596685084,114.3272
14.64950276243094,112.924
14.682872928176797,112.1304
14.716243093922653,112.5416
14.749613259668509,112.4064
14.782983425414367,112.1272
14.816353591160222,112.5233
14.849723756906078,112.12796
14.883093922651934,112.0136
14.916464088397792,111.368
14.949834254143648,111.1468
14.983204419889503,110.36427
15.016574585635361,113.6368
15.049944751381217,115.1556
15.083314917127073,113.1968
15.116685082872928,113.0036
15.150055248618786,112.9776
15.183425414364642,112.8576
15.216795580110498,111.41198
15.250165745856355,112.02145
15.283535911602211,111.6348
15.316906077348067,112.6392
15.350276243093925,111.7852
15.38364640883978,113.864
15.417016574585636,112.6064
15.450386740331492,112.6984
15.48375690607735,111.214
15.517127071823205,111.55103
15.550497237569061,110.57914
15.583867403314919,111.3976
15.617237569060775,112.1216
15.65060773480663,113.5584
15.683977900552488,112.964
15.717348066298344,111.5236
15.7507182320442,113.706
15.784088397790056,113.9776
15.817458563535913,115.232
15.85082872928177,114.0412
15.884198895027625,114.1552
15.917569060773483,115.8224
15.950939226519338,113.58432
15.984309392265194,112.81916
16.01767955801105,114.0996
16.051049723756908,113.8644
16.084419889502765,114.09357
16.11779005524862,115.5748
16.151160220994477,113.708
16.18453038674033,114.33062
16.21790055248619,112.13129
16.251270718232046,111.66716
16.2846408839779,114.6248
16.318011049723758,113.4576
16.351381215469615,114.0504
16.38475138121547,115.0296
16.418121546961327,113.3168
16.451491712707185,114.3976
16.48486187845304,115.6348
16.518232044198896,113.2936
16.551602209944754,114.0968
16.584972375690608,114.9272
16.618342541436466,113.7676
16.651712707182323,114.3136
16.685082872928177,115.5676
16.718453038674035,113.782
16.751823204419892,114.3684
16.785193370165747,115.9504
16.818563535911604,116.2984
16.851933701657458,114.90791
16.885303867403316,114.056
16.918674033149173,113.5088
16.952044198895027,110.7028
16.985414364640885,111.3584
17.018784530386743,111.1384
17.052154696132597,112.682
17.085524861878454,112.35651
17.118895027624312,112.152
17.152265193370166,112.56
17.185635359116024,111.9536
17.21900552486188,111.3444
17.252375690607735,111.5708
17.285745856353593,111.3184
17.31911602209945,112.81
17.352486187845304,113.1576
17.385856353591162,112.14
17.419226519337016,112.1276
17.452596685082874,112.4824
17.48596685082873,111.8192
17.519337016574585,112.7584
17.552707182320443,113.4212
17.5860773480663,112.8248
17.619447513812155,112.2052
17.652817679558012,114.0912
17.68618784530387,112.2492
17.719558011049724,113.6304
17.75292817679558,112.4464
17.78629834254144,112.3244
17.819668508287293,112.9052
17.85303867403315,112.942
17.88640883977901,112.8024
17.919779005524862,112.1096
17.95314917127072,112.586
17.986519337016578,112.3876
18.01988950276243,110.7732
18.05325966850829,111.2368
18.086629834254143,110.808
18.12,110.818
18.15337016574586,110.5752
18.186740331491713,111.3348
18.22011049723757,111.0144
18.253480662983428,112.062
18.286850828729282,110.4508
18.32022099447514,110.7632
18.353591160220997,111.3524
18.38696132596685,110.0528
18.42033149171271,110.8752
18.453701657458566,110.482
18.48707182320442,109.8536
18.520441988950278,109.778
18.553812154696136,110.016
18.58718232044199,110.7416
18.620552486187847,110.7732
18.6539226519337,110.0312
18.68729281767956,111.136
18.720662983425417,109.9932
18.75403314917127,110.352
18.78740331491713,109.4436
18.820773480662986,110.5504
18.85414364640884,110.7452
18.887513812154697,109.7424
18.920883977900555,109.3664
18.95425414364641,110.3756
18.987624309392267,109.0432
19.020994475138124,109.3016
19.05436464088398,108.562
19.087734806629836,108.4924
19.121104972375694,108.29697
19.154475138121548,108.2463
19.187845303867405,108.844
19.221215469613263,108.2924
19.254585635359117,108.0412
19.287955801104975,108.1904
19.32132596685083,108.28735
19.354696132596686,108.65681
19.388066298342544,108.3176
19.421436464088398,108.3604
19.454806629834255,109.61
19.488176795580113,109.178
19.521546961325967,109.0872
19.554917127071825,108.7716
19.588287292817682,108.5292
19.621657458563536,108.9612
19.655027624309394,108.9468
19.68839779005525,109.3516
19.721767955801106,109.6616
19.755138121546963,109.6364
19.78850828729282,108.5772
19.821878453038675,110.7848
19.855248618784533,108.89497
19.888618784530387,110.2764
19.921988950276244,109.6108
19.9553591160221,109.08654
19.988729281767956,109.2764
20.022099447513813,108.02737
20.05546961325967,109.5328
20.088839779005525,109.0732
20.122209944751383,109.3544
20.15558011049724,109.044
20.188950276243094,109.0892
20.222320441988952,108.4932
20.25569060773481,109.0488
20.289060773480664,107.7488
20.32243093922652,110.464
20.35580110497238,108.3316
20.389171270718233,108.9252
20.42254143646409,109.5284
20.455911602209945,108.776
20.489281767955802,109.1372
20.52265193370166,109.7584
20.556022099447514,108.7216
20.58939226519337,108.7152
20.62276243093923,108.7616
20.656132596685083,108.8136
20.68950276243094,108.6312
20.7228729281768,109.2264
20.756243093922652,108.9364
20.78961325966851,110.1044
20.822983425414368,109.228
20.85635359116022,111.2336
20.88972375690608,109.4528
20.923093922651937,110.0764
20.95646408839779,108.9864
20.98983425414365,109.5824
21.023204419889506,109.594
21.05657458563536,109.5472
21.089944751381218,109.9956
21.12331491712707,108.8244
21.15668508287293,108.15385
21.190055248618787,108.6296
21.22342541436464,108.5956
21.2567955801105,108.9468
21.290165745856356,108.9488
21.32353591160221,109.2336
21.356906077348068,109.1624
21.390276243093926,108.982
21.42364640883978,109.8484
21.457016574585637,109.2428
21.490386740331495,109.5324
21.52375690607735,109.1944
21.557127071823206,110.1196
21.590497237569064,109.0648
21.623867403314918,109.824
21.657237569060776,110.7152
21.69060773480663,109.0108
21.723977900552487,109.8872
21.757348066298345,109.928
21.7907182320442,109.6348
21.824088397790057,109.9544
21.857458563535914,109.5508
21.89082872928177,109.6068
21.924198895027626,111.6212
21.957569060773483,110.7104
21.990939226519338,109.7472
22.024309392265195,110.454
22.057679558011053,109.9848
22.091049723756907,109.374
22.124419889502764,109.4236
22.157790055248622,110.2744
22.191160220994476,110.0524
22.224530386740334,110.6016
22.25790055248619,109.9484
22.291270718232045,109.3552
22.324640883977903,109.10947
22.358011049723757,109.9332
22.391381215469615,109.9324
22.424751381215472,110.206
22.458121546961326,109.6088
22.491491712707184,109.4324
22.52486187845304,109.586
22.558232044198895,110.5468
22.591602209944753,110.1196
22.62497237569061,110.6384
22.658342541436465,110.7384
22.691712707182322,111.0159
22.72508287292818,111.0452
22.758453038674034,111.398
22.79182320441989,110.30732
22.82519337016575,112.0568
22.858563535911603,110.4088
22.89193370165746,110.29031
22.925303867403315,110.8824
22.958674033149173,110.768
22.99204419889503,109.6196
23.025414364640884,109.6556
23.058784530386742,112.274
23.0921546961326,113.1392
23.125524861878453,110.4376
23.15889502762431,110.9988
23.19226519337017,111.5156
23.225635359116023,112.4152
23.25900552486188,111.0588
23.292375690607738,111.4748
23.325745856353592,111.5004
23.35911602209945,111.11761
23.392486187845307,110.4232
23.42585635359116,111.04549
23.45922651933702,111.5772
23.492596685082873,110.256
23.52596685082873,110.1012
23.559337016574588,109.42937
23.592707182320442,110.9928
23.6260773480663,110.9628
23.659447513812157,111.868
23.69281767955801,110.1164
23.72618784530387,110.3024
23.759558011049727,110.8772
23.79292817679558,111.5868
23.82629834254144,111.6148
23.859668508287296,111.302
23.89303867403315,112.5916
23.926408839779008,111.2812
23.959779005524865,112.0068
23.99314917127072,111.726
24.026519337016577,113.5744
24.059889502762434,112.02219
24.09325966850829,111.5936
24.126629834254146,112.63425
24.16,113.0812
24.193370165745858,112.79142
24.226740331491715,111.0308
24.26011049723757,111.4548
24.293480662983427,111.75333
24.326850828729285,112.374
24.36022099447514,111.2508
24.393591160220996,111.19083
24.426961325966854,112.3788
24.460331491712708,113.3052
24.493701657458566,113.9364
24.527071823204423,111.876
24.560441988950277,111.12463
24.593812154696135,112.50407
24.627182320441992,112.4028
24.660552486187846,111.49039
24.693922651933704,110.86613
24.727292817679558,110.834
24.760662983425416,112.7576
24.794033149171273,114.9596
24.827403314917127,114.0972
24.860773480662985,114.04734
24.894143646408843,113.114
24.927513812154697,111.3284
24.960883977900554,112.31472
24.994254143646412,111.30067
25.027624309392266,111.61871
25.060994475138124,112.34357
25.09436464088398,112.8408
25.127734806629835,111.7692
25.161104972375693,112.1172
25.19447513812155,112.5168
25.227845303867404,111.3868
25.261215469613262,112.3264
25.29458563535912,112.86279
25.327955801104974,111.58321
25.36132596685083,111.6532
25.394696132596685,112.56065
25.428066298342543,112.1017
25.4614364640884,111.37685
25.494806629834255,111.98595
25.528176795580112,111.60059
25.56154696132597,111.39423
25.594917127071824,111.20747
25.62828729281768,112.01775
25.66165745856354,112.11613
25.695027624309393,111.6516
25.72839779005525,111.71043
25.76176795580111,111.13387
25.795138121546962,110.50666
25.82850828729282,112.0628
25.861878453038678,111.442
25.89524861878453,111.226
25.92861878453039,110.26442
25.961988950276243,111.6287
25.9953591160221,111.45562
26.02872928176796,112.10799
26.062099447513813,110.62833
26.09546961325967,111.47522
26.128839779005528,110.26109
26.162209944751382,111.86317
26.19558011049724,113.04845
26.228950276243097,111.7892
26.26232044198895,110.78661
26.29569060773481,111.8412
26.329060773480666,110.91346
26.36243093922652,110.58691
26.395801104972378,109.32619
26.429171270718236,110.3284
26.46254143646409,111.5152
26.495911602209947,110.62944
26.529281767955805,110.2852
26.56265193370166,109.33025
26.596022099447516,111.12278
26.62939226519337,111.02663
26.662762430939228,110.67012
26.696132596685086,111.57175
26.72950276243094,110.8288
26.762872928176797,111.06805
26.796243093922655,110.936
26.82961325966851,112.51183
26.862983425414367,111.56842
26.896353591160224,110.6668
26.92972375690608,111.7676
26.963093922651936,110.70562
26.996464088397794,108.9592
27.029834254143648,109.56583
27.063204419889505,110.38683
27.096574585635363,110.08062
27.129944751381217,110.43121
27.163314917127074,110.51442
27.19668508287293,110.02478
27.230055248618786,111.0037
27.263425414364644,109.96006
27.296795580110498,110.77921
27.330165745856355,110.28033
27.363535911602213,111.21857
27.396906077348067,109.63647
27.430276243093925,112.21006
27.463646408839782,110.13166
27.497016574585636,110.8512
27.530386740331494,110.7852
27.56375690607735,109.90052
27.597127071823206,109.6892
27.630497237569063,108.17197
27.66386740331492,109.7184
27.697237569060775,110.3744
27.730607734806632,110.508
27.76397790055249,110.9208
27.797348066298344,109.93306
27.8307182320442,110.4384
27.864088397790056,111.1788
27.897458563535913,109.72559
27.93082872928177,108.81916
27.964198895027625,108.45119
27.997569060773483,108.76369
28.03093922651934,108.798
28.064309392265194,109.00777
28.097679558011052,109.06657
28.13104972375691,110.17
28.164419889502764,110.36317
28.19779005524862,110.53809
28.23116022099448,111.0892
28.264530386740333,110.84689
28.29790055248619,110.8384
28.331270718232048,108.72966
28.364640883977902,108.54993
28.39801104972376,109.45488
28.431381215469614,109.82545
28.46475138121547,109.0692
28.49812154696133,108.976
28.531491712707183,110.0104
28.56486187845304,108.792
28.598232044198898,108.554
28.631602209944752,108.9224
28.66497237569061,108.99113
28.698342541436467,111.1276
28.73171270718232,109.1838
28.76508287292818,107.88499
28.798453038674037,108.46709
28.83182320441989,110.3516
28.86519337016575,108.7732
28.898563535911606,109.36797
28.93193370165746,109.33247
28.965303867403318,108.70747
28.99867403314917,108.74852
29.03204419889503,108.74667
29.065414364640887,108.83173
29.09878453038674,110.2084
29.1321546961326,109.69416
29.165524861878456,109.0088
29.19889502762431,108.78846
29.232265193370168,109.27885
29.265635359116025,109.81287
29.29900552486188,109.7684
29.332375690607737,109.14164
29.365745856353595,108.05289
29.39911602209945,108.42197
29.432486187845306,107.80325
29.465856353591164,108.4963
29.499226519337018,108.3424
29.532596685082876,107.78957
29.565966850828733,107.72818
29.599337016574587,108.40939
29.632707182320445,108.9804
29.6660773480663,108.2256
29.699447513812157,108.63313
29.732817679558014,109.0164
29.766187845303868,109.5144
29.799558011049726,108.49075
29.832928176795583,109.0596
29.866298342541437,109.2024
29.899668508287295,109.3588
29.933038674033153,109.5432
29.966408839779007,110.26553
29.999779005524864,109.5388
30.033149171270722,108.84245
30.066519337016576,108.16938
30.099889502762434,108.6132
30.13325966850829,108.7659
30.166629834254145,109.05584
30.2,109.60318
