Frequency (Hz),Amplitude
10.792079207920793,8.585933738786244
10.81188118811881,8.608951399224605
10.831683168316832,8.626980076507934
10.851485148514852,8.639980597060568
10.87128712871287,8.647924961082305
10.891089108910892,8.650796301304636
10.910891089108912,8.648588860664983
10.93069306930693,8.641307988736903
10.950495049504951,8.628970156872827
10.970297029702971,8.611602992134914
10.99009900990099,8.589245330207403
11.00990099009901,8.561947287595837
11.02970297029703,8.529770353522622
11.049504950495049,8.492787502018189
11.06930693069307,8.451083324779997
11.08910891089109,8.404754185419327
11.108910891089108,8.353908395732212
11.12871287128713,8.29866641460577
11.148514851485148,8.23916107009317
11.168316831683168,8.175537805045588
11.18811881188119,8.107954946459705
11.207920792079207,8.036583998363941
11.227722772277227,7.961609957600154
11.247524752475249,7.883231651229295
11.267326732673267,7.801662093464158
11.287128712871286,7.717128858968138
11.306930693069308,7.629874468009174
11.326732673267326,7.540156777269072
11.346534653465346,7.448249368024963
11.366336633663368,7.354441920880849
11.386138613861386,7.259040563177277
11.405940594059405,7.1623681715945615
11.425742574257427,7.064764608255593
11.445544554455445,6.966586863819208
11.465346534653465,6.868209075669885
11.485148514851486,6.7700223834495725
11.504950495049505,6.672434578025794
11.524752475247524,6.575869493843179
11.544554455445546,6.480766088901734
11.564356435643564,6.387577151952622
11.584158415841584,6.296767573695183
11.603960396039605,6.208812118779069
11.623762376237623,6.124192639400002
11.643564356435643,6.043394680452408
11.663366336633665,5.9669034417465605
11.683168316831683,5.895199085665822
11.702970297029703,5.82875140930209
11.722772277227723,5.768013938271845
11.742574257425742,5.713417543739151
11.762376237623762,5.665363732055638
11.782178217821782,5.6242178039563555
11.801980198019802,5.59030212238408
11.821782178217822,5.563889759067171
11.841584158415841,5.5451988043919975
11.861386138613861,5.534387618439186
11.881188118811881,5.531551270945394
11.900990099009901,5.536719364936552
11.92079207920792,5.549855366583316
11.94059405940594,5.570857479083081
11.96039603960396,5.599561009704563
11.98019801980198,5.635742095799227
12.0,5.679122585984542
12.01980198019802,5.729375823052965
12.03960396039604,5.786133048685955
12.05940594059406,5.848990146796507
12.07920792079208,5.9175144595539795
12.099009900990099,5.991251443177076
12.118811881188119,6.069730973787364
12.138613861386139,6.152473161378622
12.158415841584159,6.2389935773967915
12.178217821782178,6.328807844834812
12.198019801980198,6.4214355767340185
12.217821782178218,6.516403678389013
12.237623762376238,6.613249050218758
12.257425742574258,6.7115207427550825
12.277227722772277,6.810781623509044
12.297029702970297,6.9106096187981905
12.316831683168317,7.010598593168929
12.336633663366337,7.110358925938658
12.356435643564357,7.209517839563627
12.376237623762377,7.307719528772864
12.396039603960396,7.404625133274298
12.415841584158414,7.499912590750584
12.435643564356436,7.5932764010955385
12.455445544554456,7.684427327564883
12.475247524752474,7.773092055812637
12.495049504950495,7.859012827685039
12.514851485148515,7.94194706313303
12.534653465346533,8.021666980646676
12.554455445544555,8.097959224156899
12.574257425742575,8.17062450233645
12.594059405940593,8.239477244602032
12.613861386138614,8.304345276819296
12.633663366336634,8.365069518689053
12.653465346534652,8.421503704000846
12.673267326732674,8.473514124338877
12.693069306930694,8.520979396380596
12.712871287128712,8.563790252609468
12.732673267326733,8.601849355047692
12.752475247524753,8.63507113147979
12.772277227722771,8.663381633568537
12.792079207920793,8.686718416245366
12.811881188118813,8.70503043777854
12.83168316831683,8.718277979974193
12.851485148514852,8.726432588039543
12.871287128712872,8.729477029730509
12.89108910891089,8.72740527351019
12.910891089108912,8.720222485557446
12.930693069306932,8.70794504558268
12.95049504950495,8.690600581526198
12.970297029702971,8.668228023332075
12.99009900990099,8.640877676101603
13.009900990099009,8.608611313033316
13.02970297029703,8.571502288646315
13.049504950495049,8.529635672854335
13.069306930693068,8.483108406505002
13.08910891089109,8.432029479012773
13.108910891089108,8.37652012868687
13.128712871287128,8.3167140662744
13.14851485148515,8.252757722090847
13.168316831683168,8.184810516875789
13.188118811881187,8.113045156171658
13.207920792079209,8.03764794755089
13.227722772277227,7.958819139381861
13.247524752475247,7.8767732789909735
13.267326732673268,7.791739587005258
13.287128712871286,7.703962343300068
13.306930693069306,7.613701278277682
13.326732673267328,7.52123196110709
13.346534653465346,7.4268461740056075
13.366336633663366,7.33085225858178
13.386138613861387,7.233575416635984
13.405940594059405,7.135357943597753
13.425742574257425,7.036559367958542
13.445544554455447,6.937556464673147
13.465346534653465,6.8387431046481115
13.485148514851485,6.740529896297959
13.504950495049506,6.643343569025241
13.524752475247524,6.54762604281017
13.544554455445544,6.453833123486581
13.564356435643566,6.362432760527685
13.584158415841584,6.273902804245065
13.603960396039604,6.188728203351869
13.623762376237625,6.10739759307156
13.643564356435643,6.030399239560772
13.663366336633663,5.958216329298572
13.683168316831683,5.89132162273957
13.702970297029703,5.8301715296325645
13.722772277227723,5.77519970763113
13.742574257425742,5.726810333574245
13.762376237623762,5.685371244202096
13.782178217821782,5.651207185083097
13.801980198019802,5.624593437514362
13.821782178217822,5.605750107598199
13.841584158415841,5.594837355164153
13.861386138613861,5.591951810353178
13.881188118811881,5.597124373012171
13.900990099009901,5.610319518238375
13.92079207920792,5.6314361470263234
13.94059405940594,5.660309932558324
13.96039603960396,5.6967170294458604
13.98019801980198,5.740378943536387
14.0,5.790968309971364
14.01980198019802,5.848115300282664
14.03960396039604,5.91141437555388
14.05940594059406,5.980431119388426
14.07920792079208,6.054708917002199
14.099009900990099,6.133775289615236
14.118811881188119,6.2171477408638145
14.138613861386139,6.3043390193142566
14.158415841584159,6.3948617446100595
14.178217821782178,6.488232381906956
14.198019801980198,6.583974578851533
14.217821782178218,6.681621901252509
14.237623762376238,6.780720018313644
14.257425742574256,6.880828396821969
14.277227722772277,6.981521567197014
14.297029702970297,7.082390024011187
14.316831683168317,7.183040820600804
14.336633663366337,7.283097912653924
14.356435643564357,7.382202299950353
14.376237623762375,7.4800120093266065
14.396039603960396,7.576201955861243
14.415841584158416,7.6704637135070515
14.435643564356436,7.762505221106433
14.455445544554456,7.8520504450052515
14.475247524752476,7.938839015357323
14.495049504950494,8.022625849677127
14.514851485148515,8.103180774215641
14.534653465346535,8.180288151252952
14.554455445544555,8.253746518365775
14.574257425742575,8.323368244078091
14.594059405940595,8.388979202985366
14.613861386138613,8.450418472403681
14.633663366336634,8.507538051789558
14.653465346534654,8.560202605563765
14.673267326732674,8.608289229517505
14.693069306930694,8.651687240653036
14.712871287128714,8.69029799008756
14.732673267326732,8.724034698509621
14.752475247524753,8.752822313602076
14.772277227722773,8.77659738882387
14.792079207920793,8.795307982960118
14.811881188118813,8.80891357989959
14.831683168316832,8.817385028171325
14.85148514851485,8.820704499863107
14.871287128712872,8.818865468647362
14.891089108910892,8.811872706752478
14.910891089108912,8.79974230083369
14.930693069306932,8.782501686815976
14.95049504950495,8.760189703897437
14.97029702970297,8.732856668012902
14.990099009900991,8.700564465158934
15.00990099009901,8.663386665070648
15.02970297029703,8.621408655810484
15.049504950495049,8.574727799874838
15.06930693069307,8.523453612437125
15.089108910891088,8.46770796231722
15.108910891089108,8.407625296184428
15.12871287128713,8.343352886350731
15.14851485148515,8.27505110227473
15.168316831683168,8.202893705554239
15.18811881188119,8.1270681677101
15.207920792079207,8.047776009426407
15.227722772277227,7.96523315907619
15.247524752475249,7.879670327286802
15.267326732673268,7.791333392936968
15.287128712871286,7.700483794277654
15.306930693069308,7.607398916773892
15.326732673267326,7.512372466716425
15.346534653465346,7.415714816595275
15.366336633663368,7.317753304611529
15.386138613861387,7.218832466496815
15.405940594059405,7.119314173004674
15.425742574257427,7.019577641071695
15.445544554455445,6.920019280815062
15.465346534653465,6.821052334422623
15.485148514851486,6.723106256895076
15.504950495049506,6.62662578295615
15.524752475247524,6.53206961985732
15.544554455445546,6.439908703055508
15.564356435643564,6.3506239518045104
15.584158415841584,6.264703465696884
15.603960396039605,6.182639112327369
15.623762376237625,6.104922471686503
15.643564356435643,6.032040125570495
15.663366336633665,5.964468310677868
15.683168316831683,5.902666991872919
15.702970297029703,5.847073456021616
15.722772277227724,5.798095574304843
15.742574257425744,5.75610492815601
15.762376237623762,5.7214300360099095
15.782178217821784,5.694349949296522
15.801980198019802,5.675088501075524
15.821782178217822,5.663809484948908
15.84158415841584,5.660613012999983
15.861386138613863,5.665533249878514
15.881188118811881,5.678537649313226
15.9009900990099,5.699527735686105
15.92079207920792,5.728341385272118
15.94059405940594,5.76475647845761
15.960396039603959,5.808495724058557
15.980198019801982,5.859232406062351
16.0,5.916596775105635
16.019801980198018,5.980182802042424
16.03960396039604,6.049555026544449
16.059405940594058,6.124255265316597
16.07920792079208,6.203808986704514
16.0990099009901,6.287731205653817
16.11881188118812,6.375531800256948
16.138613861386137,6.466720194723402
16.15841584158416,6.5608093910486085
16.178217821782177,6.657319361674386
16.198019801980198,6.755779837783011
16.21782178217822,6.85573254303328
16.237623762376238,6.956732931476659
16.257425742574256,7.058351492246915
16.277227722772277,7.160174683595261
16.297029702970296,7.261805556058767
16.316831683168317,7.362864119959123
16.33663366336634,7.462987506809856
16.356435643564357,7.561829968154219
16.376237623762375,7.659062749294111
16.396039603960396,7.754373869592483
16.415841584158414,7.847467835716732
16.435643564356436,7.938065309434092
16.455445544554458,8.025902747407445
16.475247524752476,8.110732026862257
16.495049504950494,8.192320067972398
16.514851485148515,8.27044846129069
16.534653465346533,8.34491310647926
16.554455445544555,8.415523866912089
16.574257425742577,8.482104243375197
16.594059405940595,8.544491069025991
16.613861386138613,8.602534226946254
16.633663366336634,8.656096390991813
16.653465346534652,8.705052790171798
16.673267326732674,8.749290996450895
16.693069306930695,8.788710735633641
16.712871287128714,8.823223720841112
16.73267326732673,8.852753508007718
16.752475247524753,8.877235372797468
16.77227722772277,8.896616208350997
16.792079207920793,8.910854443319934
16.811881188118814,8.919919979713962
16.831683168316832,8.923794150173258
16.85148514851485,8.92246969437938
16.871287128712872,8.915950754426795
16.89108910891089,8.904252889091195
16.91089108910891,8.887403107046131
16.930693069306933,8.865439919193129
16.95049504950495,8.838413410378728
16.97029702970297,8.806385330870885
16.99009900990099,8.76942920805299
17.00990099009901,8.727630478860362
