Frequency (Hz),Amplitude
3.6633663366336635,1.5601028893786584
3.683168316831683,1.478451676402606
3.702970297029703,1.396366043850333
3.722772277227723,1.314120330823711
3.7425742574257423,1.232041214421961
3.762376237623762,1.1505248170747493
3.7821782178217824,1.070060331855424
3.801980198019802,0.9912625394310481
3.8217821782178216,0.9149159426659639
3.841584158415842,0.8420326876687494
3.8613861386138613,0.7739231994673104
3.881188118811881,0.7122688495757502
3.9009900990099013,0.6591643267693341
3.9207920792079207,0.6170612355802033
3.9405940594059405,0.588513514688546
3.96039603960396,0.5756673143911807
3.98019801980198,0.57962632285236
4.0,0.6000507053202712
4.01980198019802,0.6352872317408981
4.03960396039604,0.6829288187925325
4.0594059405940595,0.7404247285543218
4.079207920792079,0.8054738896894965
4.099009900990099,0.8761755445293656
4.118811881188119,0.9510290986121767
4.138613861386139,1.028871912455665
4.158415841584159,1.1088053693595805
4.178217821782178,1.1901296850812626
4.198019801980198,1.272292587442422
4.217821782178218,1.3548509369364572
4.237623762376238,1.4374426780173881
4.257425742574258,1.5197665099961741
4.2772277227722775,1.601567156586691
4.297029702970297,1.6826246468626431
4.316831683168317,1.7627464629447442
4.336633663366336,1.8417617421104895
4.356435643564357,1.9195169598442576
4.376237623762377,1.995872688539809
4.3960396039603955,2.0707011441107332
4.415841584158416,2.1438843148475306
4.435643564356436,2.2153125243664182
4.455445544554455,2.28488332101224
4.475247524752476,2.352500614826857
4.4950495049504955,2.4180740037541004
4.514851485148514,2.4815182455773646
4.534653465346535,2.5427528428661725
4.554455445544555,2.601701716113172
4.574257425742574,2.6582929460879585
4.594059405940594,2.712458570791243
4.613861386138614,2.7641344256665943
4.633663366336633,2.813260018205398
4.653465346534653,2.859778429971509
4.673267326732674,2.9036362405247123
4.693069306930693,2.944783468846143
4.712871287128713,2.9831735287446017
4.732673267326733,3.018763195409781
4.752475247524752,3.0515125808209222
4.772277227722772,3.0813851161508574
4.792079207920793,3.108347539650858
4.811881188118812,3.132369888780348
4.8316831683168315,3.153425495571992
4.851485148514852,3.171490984408339
4.871287128712871,3.186546271540091
4.891089108910891,3.198574565804466
4.910891089108912,3.207562370111596
4.930693069306931,3.213499483360757
4.9504950495049505,3.2163790025307613
4.97029702970297,3.216197324763056
4.99009900990099,3.212954149324056
5.00990099009901,3.206652479397733
5.02970297029703,3.197298623722637
5.0495049504950495,3.184902198150732
5.069306930693069,3.16947612727153
5.089108910891089,3.151036646315674
5.108910891089109,3.129603303629746
5.128712871287129,3.1051989641018762
5.148514851485149,3.0778498140180255
5.1683168316831685,3.0475853679469807
5.188118811881188,3.0144384783911806
5.207920792079208,2.978445349108294
5.227722772277227,2.939645553211567
5.247524752475248,2.8980820574053605
5.267326732673268,2.8538012540191793
5.2871287128712865,2.806853002884403
5.306930693069307,2.7572906855751493
5.326732673267327,2.705171275135661
5.346534653465346,2.6505554251796344
5.366336633663367,2.5935075832206103
5.3861386138613865,2.534096134345498
5.405940594059405,2.472393582964854
5.425742574257426,2.4084767824881372
5.445544554455446,2.3424272255493785
5.465346534653465,2.274331411083437
5.485148514851486,2.204281309452673
5.504950495049505,2.1323749534086196
5.524752475247524,2.0587171915941527
5.544554455445545,1.9834206534769392
5.564356435643565,1.9066069913868662
5.584158415841584,1.8284084886329819
5.603960396039604,1.7489701552884573
5.623762376237624,1.6684524792118018
5.643564356435643,1.5870350651029175
5.663366336633663,1.5049214873474215
5.683168316831684,1.4223458150514623
5.702970297029703,1.339581456260386
5.7227722772277225,1.25695323311926
5.742574257425743,1.174853960810536
5.762376237623762,1.0937672656073583
5.782178217821782,1.014298888267752
5.801980198019803,0.9372190563186967
5.821782178217822,0.8635180245346944
5.841584158415841,0.7944739841178944
5.861386138613861,0.7317239149791653
5.881188118811881,0.6773084179757726
5.900990099009901,0.6336282824064889
5.920792079207921,0.6032192764446415
5.9405940594059405,0.5882813124490789
5.96039603960396,0.5900621243726085
5.98019801980198,0.608419926339631
6.0,0.6418778828054581
6.01980198019802,0.6881281500976479
6.03960396039604,0.744638544512247
6.0594059405940595,0.8090745333354363
6.079207920792079,0.8794804019382201
6.099009900990099,0.954298391994076
6.118811881188119,1.0323151775779762
6.138613861386139,1.1125903499433085
6.158415841584159,1.194390810844978
6.178217821782178,1.2771380844973972
6.198019801980198,1.360368457416507
6.217821782178218,1.4437036386941524
6.237623762376237,1.5268293981412875
6.257425742574258,1.60948004194676
6.2772277227722775,1.6914270945175425
6.297029702970296,1.7724709972786619
6.316831683168317,1.8524349747573636
6.336633663366337,1.9311604654060943
6.356435643564356,2.008503690066546
6.376237623762377,2.0843330542410072
6.396039603960396,2.158527166723556
6.415841584158415,2.2309733178140108
6.435643564356436,2.301566303155981
6.455445544554456,2.370207509656613
6.475247524752475,2.4368042017140934
6.495049504950495,2.5012689616824844
6.514851485148515,2.563519249925682
6.534653465346534,2.623477058188292
6.554455445544554,2.681068636204826
6.574257425742575,2.736224276084274
6.594059405940594,2.788878142474851
6.6138613861386135,2.8389681391382853
6.633663366336634,2.8864358045645004
6.653465346534653,2.9312262307949304
6.673267326732673,2.973288000811731
6.693069306930694,3.012573140776238
6.712871287128713,3.0490370841263084
6.732673267326732,3.08263864511515
6.752475247524753,3.113339999830086
6.772277227722772,3.141106673094037
6.792079207920792,3.165907529946545
6.811881188118813,3.18771477063978
6.8316831683168315,3.20650392828052
6.851485148514851,3.2222538684109607
6.871287128712871,3.2349467899562825
6.891089108910891,3.244568227081569
6.910891089108911,3.251107051599245
6.930693069306931,3.254555475654455
6.9504950495049505,3.254909054493006
6.97029702970297,3.2521666891877
6.99009900990099,3.246330629265351
7.00990099009901,3.2374064752423775
7.02970297029703,3.2254031811419406
7.0495049504950495,3.2103330571336373
7.069306930693069,3.1922117725090238
7.089108910891089,3.171058359285837
7.108910891089109,3.1468952168230637
7.128712871287128,3.119748117931391
7.148514851485149,3.0896462170832724
7.1683168316831685,3.0566220614682957
7.188118811881187,3.020711605809151
7.207920792079208,2.9819542320591577
7.227722772277228,2.940392775353055
7.247524752475247,2.8960735578924948
7.267326732673268,2.8490464328312757
7.287128712871287,2.79936484070576
7.306930693069306,2.7470858815597863
7.326732673267327,2.692270406678828
7.346534653465347,2.6349831348244495
7.366336633663366,2.5752927991133356
7.3861386138613865,2.513272332305098
7.405940594059406,2.448999100372226
7.425742574257425,2.3825551969896868
7.445544554455446,2.314027815232659
7.465346534653466,2.243509717628382
7.485148514851485,2.1710998322211235
7.504950495049505,2.09690401111143
7.524752475247524,2.021035999921454
7.544554455445544,1.9436186831040398
7.564356435643565,1.8647856928033864
7.584158415841584,1.7846835007596773
7.603960396039604,1.7034741573873857
7.623762376237624,1.621338905212531
7.643564356435643,1.53848298328141
7.663366336633663,1.4551420660870844
7.683168316831684,1.3715909599386504
7.702970297029703,1.2881554297920412
7.7227722772277225,1.2052283678742486
7.742574257425743,1.123291944453916
7.762376237623762,1.0429478482514816
7.782178217821782,0.9649580207000493
7.801980198019803,0.8902978197228585
7.821782178217822,0.8202208756076941
7.841584158415841,0.7563270627472353
7.861386138613862,0.7006073734169184
7.881188118811881,0.6554092694932918
7.900990099009901,0.6232361497269374
7.92079207920792,0.6063154167645342
7.9405940594059405,0.6060102710762237
7.96039603960396,0.6223624899532508
7.980198019801979,0.6540790378492767
8.0,0.6989723116048059
8.01980198019802,0.7545494756195398
8.03960396039604,0.8184555111581084
8.05940594059406,0.8886845234192031
8.07920792079208,0.9636208478131087
8.099009900990099,1.0419969159649418
8.118811881188119,1.122825951984014
8.138613861386139,1.2053369113892096
8.158415841584159,1.2889208558720524
8.178217821782178,1.3730897561508797
8.198019801980198,1.457445868088281
8.217821782178218,1.541659288260152
8.237623762376238,1.6254515685985615
8.257425742574258,1.7085837323755866
8.277227722772277,1.7908474646979713
8.297029702970297,1.872058592361903
8.316831683168317,1.9520522211706266
8.336633663366337,2.0306790807069377
8.356435643564357,2.107802755349413
8.376237623762377,2.183297571085482
8.396039603960396,2.2570469716752655
8.415841584158416,2.3289422630220527
8.435643564356436,2.3988816368562085
8.455445544554456,2.466769407958317
8.475247524752476,2.5325154158459173
8.495049504950495,2.596034554004423
8.514851485148515,2.6572463986636286
8.534653465346535,2.71607491572017
8.554455445544555,2.772448229326112
8.574257425742575,2.8262984393602912
8.594059405940595,2.877561477797521
8.613861386138613,2.9261769961244584
8.633663366336634,2.972088277590066
8.653465346534654,3.015242169346109
8.673267326732672,3.0555890305202107
8.693069306930694,3.093082693037728
8.712871287128714,3.1276804326195453
8.732673267326732,3.15934294786782
8.752475247524753,3.188034345740051
8.772277227722773,3.2137221320244107
8.792079207920791,3.2363772056833753
8.811881188118813,3.255973856140221
8.831683168316832,3.2724897627550837
8.85148514851485,3.285905995880477
8.871287128712872,3.296207019007921
8.891089108910892,3.3033806916211783
8.91089108910891,3.3074182724631966
8.930693069306932,3.3083144230050725
8.950495049504951,3.306067210980039
8.97029702970297,3.300678113915554
8.990099009900991,3.2921520226648955
9.00990099009901,3.2804972450076244
9.029702970297029,3.26572550945901
9.04950495049505,3.2478519695034884
9.06930693069307,3.2268952085493763
9.089108910891088,3.202877245994398
9.10891089108911,3.1758235448968795
9.12871287128713,3.1457630218703803
9.148514851485148,3.1127280599650473
9.16831683168317,3.076754525472316
9.188118811881187,3.037881789800291
9.207920792079207,2.996152757823352
9.227722772277229,2.951613904425353
9.247524752475247,2.9043153213470476
9.267326732673267,2.8543107769369156
9.287128712871288,2.80165779201839
9.306930693069306,2.7464177358633655
9.326732673267326,2.688655947250564
9.346534653465348,2.6284418868553105
9.366336633663366,2.56584932885282
9.386138613861386,2.5009566017423785
9.405940594059407,2.4338468911800937
9.425742574257425,2.3646086212716857
9.445544554455445,2.293335935639574
9.465346534653467,2.2201293060826397
9.485148514851485,2.1450963054116117
9.504950495049505,2.068352592946306
9.524752475247526,1.990023177451242
9.544554455445544,1.910244044749648
9.564356435643564,1.8291642684539944
9.584158415841586,1.7469487658631035
9.603960396039604,1.6637819223603854
9.623762376237623,1.5798723940491413
9.643564356435645,1.4954595201633274
9.663366336633663,1.410821947546778
9.683168316831683,1.326289305280602
9.702970297029704,1.2422580826427705
9.722772277227723,1.1592132564903794
9.742574257425742,1.0777576296041569
9.762376237623764,0.9986510776028502
9.782178217821782,0.9228614032008522
9.801980198019802,0.8516259526127835
9.821782178217823,0.7865159207335359
9.841584158415841,0.7294793011042018
9.861386138613861,0.6828112945647299
9.881188118811881,0.6489734958559894
9.900990099009901,0.6301983547786779
9.92079207920792,0.6279352359698185
9.94059405940594,0.6423883634987789
9.96039603960396,0.6724471435309817
9.98019801980198,0.7160594885624408
10.0,0.7707915049928713
10.01980198019802,0.8342822029154984
10.03960396039604,0.9044824667289508
10.05940594059406,0.9797197430274217
10.07920792079208,1.0586697688686815
10.099009900990099,1.1402953898470878
10.118811881188119,1.223783188441976
10.138613861386139,1.3084895001093948
10.158415841584159,1.3938981216352397
10.178217821782178,1.4795884694945465
10.198019801980198,1.5652120366445044
10.217821782178218,1.6504750968967024
10.237623762376238,1.735125997087874
10.257425742574258,1.8189457835817264
10.277227722772277,1.9017412467210144
10.297029702970297,1.9833397230251122
10.316831683168317,2.063585181853216
10.336633663366337,2.14233525705482
10.356435643564357,2.21945897915459
10.376237623762377,2.2948350310100816
10.396039603960396,2.3683503977905613
10.415841584158416,2.439899316347625
10.435643564356436,2.509382453644245
10.455445544554454,2.576706261711373
10.475247524752476,2.641782469581803
10.495049504950495,2.7045276821893665
10.514851485148514,2.764863063284314
10.534653465346535,2.8227140846857552
10.554455445544555,2.878010328154286
10.574257425742573,2.9306853291687087
10.594059405940595,2.980676454180066
10.613861386138614,3.027924804674992
10.633663366336632,3.0723751427408925
10.653465346534654,3.113975833884992
10.673267326732674,3.1526788036898843
10.693069306930692,3.1884395055439043
10.712871287128714,3.2212168972052244
10.732673267326733,3.250973424375215
10.752475247524751,3.2776750097921146
10.772277227722773,3.30129104662834
10.792079207920793,3.3217943951976387
10.81188118811881,3.339161382162264
10.831683168316832,3.3533718015840828
10.851485148514852,3.364408917293298
10.87128712871287,3.372259466159979
10.891089108910892,3.3769136619506934
10.910891089108912,3.378365199539419
10.93069306930693,3.376611259321115
10.950495049504951,3.371652511750647
10.970297029702971,3.363493122001867
10.99009900990099,3.352140754813462
11.00990099009901,3.3376065796624474
11.02970297029703,3.3199052764848
11.049504950495049,3.2990550422486966
11.06930693069307,3.2750775987821776
11.08910891089109,3.2479982023667167
11.108910891089108,3.2178456557361446
11.12871287128713,3.184652323271138
11.148514851485148,3.148454150359611
11.168316831683168,3.109290688110993
11.18811881188119,3.067205124877648
11.207920792079207,3.02224432636245
11.227722772277227,2.9744588864949355
11.247524752475249,2.923903191761461
11.267326732673267,2.870635502305532
11.287128712871286,2.814718053911804
11.306930693069308,2.7562171860002693
11.326732673267326,2.6952035020536123
11.346534653465346,2.6317520705704522
11.366336633663368,2.565942676801857
11.386138613861386,2.4978601383544214
11.405940594059405,2.427594701457842
11.425742574257427,2.3552425396128767
11.445544554455445,2.2809063828938045
11.465346534653465,2.2046963149900365
11.485148514851486,2.1267307869957257
11.504950495049505,2.0471379132123477
11.524752475247524,1.9660571365504833
11.544554455445546,1.8836413819696887
11.564356435643564,1.8000598592907626
11.584158415841584,1.7155017366230618
11.603960396039605,1.6301809895095303
11.623762376237623,1.5443428481285546
11.643564356435643,1.4582724276020012
11.663366336633665,1.3723063483447344
11.683168316831683,1.2868484450475781
11.702970297029703,1.2023910176975834
11.722772277227723,1.1195434356201084
11.742574257425742,1.03907006523459
11.762376237623762,0.9619389267578365
11.782178217821782,0.8893799923004
11.801980198019802,0.8229452701806326
11.821782178217822,0.7645482883658534
11.841584158415841,0.7164363822479619
11.861386138613861,0.6810247924549143
11.881188118811881,0.6605336127226058
11.900990099009901,0.6564708593795691
11.92079207920792,0.6691779104395928
11.94059405940594,0.6977169648629623
11.96039603960396,0.7401793585071834
11.98019801980198,0.794206286196553
12.0,0.8574451913336991
12.01980198019802,0.9278120368097779
12.03960396039604,1.0035798468692705
12.05940594059406,1.0833662495507868
12.07920792079208,1.1660802762125295
12.099009900990099,1.2508619338515066
12.118811881188119,1.337028567176167
12.138613861386139,1.4240318115853612
12.158415841584159,1.511424663694701
12.178217821782178,1.5988368614577595
12.198019801980198,1.6859566506493477
12.217821782178218,1.7725173066639417
12.237623762376238,1.8582871467375535
12.257425742574258,1.9430620918491013
12.277227722772277,2.0266600923942706
12.297029702970297,2.108916921621074
12.316831683168317,2.189682978701978
12.336633663366337,2.268820842256017
12.356435643564357,2.3462033858434563
12.376237623762377,2.4217123175221853
12.396039603960396,2.4952370418430316
12.415841584158414,2.5666737688390104
12.435643564356436,2.6359248135663065
12.455445544554456,2.702898043645408
12.475247524752474,2.7675064424771945
12.495049504950495,2.8296677633939833
12.514851485148515,2.8893042556730335
12.534653465346533,2.946342447605375
12.554455445544555,3.000712975046951
12.574257425742575,3.0523504463476443
12.594059405940593,3.1011933364518347
12.613861386138614,3.147183904433034
12.633663366336634,3.1902681298695255
12.653465346534652,3.230395664365513
12.673267326732674,3.2675197952307
12.693069306930694,3.301597418894127
12.712871287128712,3.332589022078335
12.732673267326733,3.360458669122621
12.752475247524753,3.385173994138404
12.772277227722771,3.4067061969207137
12.792079207920793,3.425030041738264
12.811881188118813,3.440123858290766
12.83168316831683,3.45196954426211
12.851485148514852,3.4605525690179872
12.871287128712872,3.4658619781015116
12.89108910891089,3.4678903982733296
12.910891089108912,3.4666340429279403
12.930693069306932,3.4620927177974705
12.95049504950495,3.454269826931195
12.970297029702971,3.443172379015607
12.99009900990099,3.4288109941787726
13.009900990099009,3.4111999115062717
13.02970297029703,3.39035699758678
13.049504950495049,3.366303756507279
13.069306930693068,3.3390653418336207
13.08910891089109,3.308670571246625
13.108910891089108,3.275151944662514
13.128712871287128,3.2385456668555195
13.14851485148515,3.198891675828658
13.168316831683168,3.156233678455952
13.188118811881187,3.110619195260422
13.207920792079209,3.062099616612416
13.227722772277227,3.010730273157628
13.247524752475247,2.956570523939833
13.267326732673268,2.8996838665117224
13.287128712871286,2.840138074377347
13.306930693069306,2.7780053684512005
13.326732673267328,2.713362630943068
13.346534653465346,2.6462916723081955
13.366336633663366,2.5768795648067164
13.386138613861387,2.5052190600243174
13.405940594059405,2.4314091127330184
13.425742574257425,2.355555540153475
13.445544554455447,2.277771854626444
13.465346534653465,2.198180319761859
13.485148514851485,2.1169132965060014
13.504950495049506,2.0341149679386423
13.524752475247524,1.949943562365271
13.544554455445544,1.8645742367602318
13.564356435643566,1.7782028415327364
13.584158415841584,1.6910508693650215
13.603960396039604,1.603372004047852
13.623762376237625,1.5154608403762067
13.643564356435643,1.4276645543844755
13.663366336633663,1.340398570931892
13.683168316831683,1.2541675901659595
13.702970297029703,1.1695936280467318
13.722772277227723,1.0874527951405517
13.742574257425742,1.00872187435648
13.762376237623762,0.9346332513401279
13.782178217821782,0.8667303186828925
13.801980198019802,0.806902180328474
13.821782178217822,0.7573550350417085
13.841584158415841,0.720456680992227
13.861386138613861,0.6984014202501148
13.881188118811881,0.6927305298479206
13.900990099009901,0.7038948039081414
13.92079207920792,0.7311129389613904
13.94059405940594,0.7726206205669868
13.96039603960396,0.8261462874915908
13.98019801980198,0.8893594808194779
14.0,0.9601505393394512
14.01980198019802,1.0367418736591631
14.03960396039604,1.1176926061568608
14.05940594059406,1.2018550685561882
14.07920792079208,1.2883186529976576
14.099009900990099,1.376357352606463
14.118811881188119,1.4653864067366633
14.138613861386139,1.5549284889756685
14.158415841584159,1.6445880797444732
14.178217821782178,1.7340322943983957
14.198019801980198,1.8229766024845315
14.217821782178218,1.9111741821183772
14.237623762376238,1.9984079545089415
14.257425742574256,2.0844845916333856
14.277227722772277,2.1692299800494177
14.297029702970297,2.2524857643761376
14.316831683168317,2.334106696174529
14.336633663366337,2.413958587733638
14.356435643564357,2.4919167234374533
14.376237623762375,2.5678646197781334
14.396039603960396,2.641693052912387
14.415841584158416,2.7132992929430397
14.435643564356436,2.782586498984763
14.455445544554456,2.8494632400566355
14.475247524752476,2.9138431150097057
14.495049504950494,2.9756444508107376
14.514851485148515,3.0347900631125295
14.534653465346535,3.0912070665397193
14.554455445544555,3.1448267247941044
14.574257425742575,3.1955843327412055
14.594059405940595,3.2434191242346757
14.613861386138613,3.288274200677987
14.633663366336634,3.330096476298515
14.653465346534654,3.3688366368795903
14.673267326732674,3.4044491093084206
14.693069306930694,3.4368920397880056
14.712871287128714,3.4661272789556388
14.732673267326732,3.492120372471508
14.752475247524753,3.51484055590252
14.772277227722773,3.534260752943276
14.792079207920793,3.550357576196495
14.811881188118813,3.5631113298874992
14.831683168316832,3.5725060140180247
14.85148514851485,3.5785293295781875
14.871287128712872,3.5811726845367207
14.891089108910892,3.580431200421491
14.910891089108912,3.5763037193886102
14.930693069306932,3.5687928117612757
14.95049504950495,3.5579047841021345
14.97029702970297,3.543649687967762
14.990099009900991,3.526041329583002
15.00990099009901,3.505097280770823
15.02970297029703,3.4808388915813673
15.049504950495049,3.4532913051878777
15.06930693069307,3.4224834757599343
15.089108910891088,3.3884481901931736
15.108910891089108,3.351222094775257
15.12871287128713,3.310845728109423
15.14851485148515,3.267363561910753
15.168316831683168,3.220824051650041
15.18811881188119,3.171279699464206
15.207920792079207,3.118787132304092
15.227722772277227,3.0634071989808445
15.247524752475249,3.005205090640822
15.267326732673268,2.944250490299634
15.287128712871286,2.8806177584682904
15.306930693069308,2.814386163703322
15.326732673267326,2.7456401692336843
15.346534653465346,2.674469789832619
15.366336633663368,2.6009710370439287
15.386138613861387,2.5252464760596327
15.405940594059405,2.4474059244175934
15.425742574257427,2.367567331852626
15.445544554455445,2.285857892937636
15.465346534653465,2.202415460772949
15.485148514851486,2.11739035257308
15.504950495049506,2.0309476688655903
15.524752475247524,1.943270290364827
15.544554455445546,1.8545627748218054
15.564356435643564,1.7650564562098998
15.584158415841584,1.6750161581086536
15.603960396039605,1.584749081060985
15.623762376237625,1.4946166183915586
15.643564356435643,1.4050500984744432
15.663366336633665,1.3165717243097186
15.683168316831683,1.2298222074870129
15.702970297029703,1.1455965640387298
15.722772277227724,1.064888760999774
15.742574257425744,0.9889433446503013
15.762376237623762,0.9193060053941265
15.782178217821784,0.8578528212449116
15.801980198019802,0.8067590069816752
15.821782178217822,0.7683504972906782
15.84158415841584,0.7447923890558765
15.861386138613863,0.7376445653188679
15.881188118811881,0.7474459287978685
15.9009900990099,0.7735542496402373
15.92079207920792,0.8143436503154322
15.94059405940594,0.8676339694122405
15.960396039603959,0.9311243347140028
15.980198019801982,1.0026848591334905
16.0,1.0804888129249357
16.019801980198018,1.163034906975886
16.03960396039604,1.2491147668881255
16.059405940594058,1.3377621978346679
16.07920792079208,1.428202659797449
16.0990099009901,1.5198100264278809
16.11881188118812,1.6120720856598691
16.138613861386137,1.7045639672664592
16.15841584158416,1.796928025379319
16.178217821782177,1.8888587159109251
16.198019801980198,1.9800912423809975
16.21782178217822,2.070393011508162
16.237623762376238,2.1595571753452174
16.257425742574256,2.247397723778951
16.277227722772277,2.3337457328853883
16.297029702970296,2.4184464793848246
16.316831683168317,2.50135720800409
16.33663366336634,2.5823453942644226
16.356435643564357,2.6612873857461876
16.376237623762375,2.7380673344473885
16.396039603960396,2.8125763545114775
16.415841584158414,2.8847118555509237
16.435643564356436,2.954377013611004
16.455445544554458,3.0214803506307493
