Time (s),Raw Signal
11.245704845814979,-0.03601334
11.279074889867841,0.1455015
11.312444933920705,0.897727
11.34581497797357,0.38496068
11.379185022026432,0.21831311
11.412555066079296,0.6357625
11.445925110132158,0.28644148
11.479295154185023,0.6420023
11.512665198237887,-0.33402073
11.546035242290749,0.9325763
11.579405286343613,0.66752917
11.612775330396476,0.51479757
11.64614537444934,0.30848768
11.679515418502204,0.5112085
11.712885462555066,0.37390637
11.74625550660793,-0.29709092
11.779625550660793,0.23850875
11.812995594713657,0.7927049
11.846365638766521,-0.10570253
11.879735682819383,-0.3039013
11.913105726872248,0.4217366
11.94647577092511,0.06401788
11.979845814977974,1.079768
12.013215859030838,0.8289406
12.0465859030837,0.43376625
12.079955947136565,0.39957952
12.113325991189427,0.92725486
12.146696035242291,0.12855768
12.180066079295155,0.4624476
12.213436123348018,0.8137963
12.246806167400882,1.3151217
12.280176211453744,1.1553442
12.313546255506608,1.2234339
12.346916299559473,1.1365347
12.380286343612335,1.1596979
12.413656387665199,0.5580595
12.447026431718061,0.7980718
12.480396475770926,0.056511194
12.51376651982379,-0.34286252
12.547136563876652,-0.25409272
12.580506607929516,-0.49448252
12.613876651982379,-0.09690778
12.647246696035243,0.309272
12.680616740088107,-0.5933851
12.71398678414097,-0.59338284
12.747356828193833,-0.55827594
12.780726872246696,0.73192686
12.81409691629956,-0.21505606
12.847466960352424,-0.13037212
12.880837004405286,0.30611697
12.91420704845815,-0.59036255
12.947577092511013,0.14681283
12.980947136563877,0.76137173
13.014317180616741,-0.9672636
13.047687224669604,-0.5109967
13.081057268722468,-1.1021897
13.11442731277533,-0.6235273
13.147797356828194,-0.6730542
13.181167400881058,-1.1021936
13.21453744493392,-1.7271892
13.247907488986785,-0.8980886
13.281277533039647,-1.8740981
13.314647577092511,-1.1106766
13.348017621145376,-1.0186667
13.381387665198238,-1.0838065
13.414757709251102,-0.27147046
13.448127753303964,-0.9685157
13.481497797356829,-1.2751095
13.514867841409693,-1.5857773
13.548237885462555,-1.2901505
13.58160792951542,-0.28872836
13.614977973568282,-0.6827241
13.648348017621146,0.074571185
13.68171806167401,-0.7185373
13.715088105726872,-0.32198003
13.748458149779736,-0.99175376
13.781828193832599,-0.3066509
13.815198237885463,-0.4767297
13.848568281938327,-0.7032106
13.88193832599119,-0.2330689
13.915308370044054,-0.7444676
13.948678414096916,-0.2830656
13.98204845814978,-0.20573466
14.015418502202644,-2.395251
14.048788546255507,-1.770779
14.08215859030837,-2.080678
14.115528634361233,-1.7417265
14.148898678414097,-1.5036573
14.182268722466961,-1.4695112
14.215638766519824,-1.398876
14.249008810572688,-2.239183
14.28237885462555,-1.8135314
14.315748898678414,-1.8498311
14.349118942731279,-1.8576128
14.382488986784141,-1.0456817
14.415859030837005,-0.47542953
14.449229074889868,-0.8122192
14.482599118942732,-1.5082589
14.515969162995596,-0.54329073
14.549339207048458,0.23661415
14.582709251101322,0.76328176
14.616079295154185,0.81441355
14.649449339207049,0.16058603
14.682819383259913,-0.47248343
14.716189427312775,-0.8750743
14.74955947136564,-0.8588702
14.782929515418502,-0.3235816
14.816299559471366,-0.024700344
14.84966960352423,-0.40619835
14.883039647577093,-0.71010447
14.916409691629957,0.4281143
14.94977973568282,-0.068944454
14.983149779735683,0.87105745
15.016519823788547,0.13624036
15.04988986784141,0.6040262
15.083259911894274,1.4163969
15.116629955947138,0.97593904
15.15,1.065623
15.183370044052865,0.36924222
15.216740088105727,1.554001
15.250110132158591,-0.2182891
15.283480176211455,-0.0423308
15.316850220264318,-0.23803428
15.350220264317182,-0.74029404
15.383590308370044,-0.74029404
15.416960352422908,-0.028381458
15.450330396475772,-0.48704022
15.483700440528635,0.6797932
15.517070484581499,0.35558882
15.550440528634361,0.383652
15.583810572687225,1.0079883
15.61718061674009,0.8112165
15.650550660792952,0.72472394
15.683920704845816,0.3451546
15.717290748898678,0.34514844
15.750660792951543,-1.1373105
15.784030837004407,-0.84719366
15.817400881057269,-0.45151758
15.850770925110133,-1.2095349
15.884140969162996,-1.0922781
15.91751101321586,-0.35875133
15.950881057268724,-0.2989243
15.984251101321586,-0.7152555
16.01762114537445,-1.2781804
16.050991189427315,-1.7019043
16.084361233480177,-1.2527094
16.11773127753304,-0.933258
16.151101321585905,-1.5408634
16.184471365638768,-1.2201893
16.21784140969163,-1.6680249
16.251211453744492,-0.73350805
16.284581497797358,-1.1083558
16.31795154185022,-0.71524173
16.351321585903083,-0.39941198
16.38469162995595,-0.7163158
16.41806167400881,-0.55618405
16.451431718061674,-0.9047799
16.48480176211454,-1.1769627
16.518171806167402,-0.9385629
16.551541850220264,-0.93856907
16.584911894273127,-0.25203508
16.618281938325993,-0.8546229
16.651651982378855,-0.80944556
16.685022026431717,-0.80944556
16.718392070484583,-1.6689157
16.751762114537446,-0.9684993
16.785132158590308,-0.83828115
16.818502202643174,-0.97414225
16.851872246696036,-0.6331265
16.8852422907489,-0.63312423
16.91861233480176,-0.6175822
16.951982378854627,-0.746562
16.98535242290749,-0.7180669
17.01872246696035,-1.1095316
17.052092511013218,-1.135929
17.08546255506608,-0.7348791
17.118832599118942,-0.21510956
17.152202643171808,-0.5887828
17.18557268722467,-0.25756612
17.218942731277533,-0.5999514
17.2523127753304,-0.87494814
17.28568281938326,0.13957231
17.319052863436124,-0.08709294
17.352422907488986,-0.52293396
17.385792951541852,-0.5840909
17.419162995594714,-0.14345713
17.452533039647577,-1.1935991
17.485903083700443,-0.5071095
17.519273127753305,0.66331965
17.552643171806167,0.33133563
17.586013215859033,-0.36636317
17.619383259911896,0.33655342
17.652753303964758,-0.93223137
17.68612334801762,-0.16798666
17.719493392070486,-0.9964199
17.75286343612335,-1.0153033
17.78623348017621,-0.806411
17.819603524229077,-0.48807487
17.85297356828194,-0.85345095
17.8863436123348,-0.85722655
17.919713656387668,0.04888214
17.95308370044053,-0.6101397
17.986453744493392,-0.33415306
18.019823788546255,-0.019102328
18.05319383259912,0.1831521
18.086563876651983,-0.1341694
18.119933920704845,0.06988164
18.15330396475771,0.023775388
18.186674008810574,0.5945164
18.220044052863436,0.49134386
18.253414096916302,0.73496115
18.286784140969164,0.7308536
18.320154185022027,0.5658012
18.35352422907489,0.809571
18.386894273127755,0.3689028
18.420264317180617,0.18244354
18.45363436123348,0.28098413
18.487004405286346,0.012716138
18.520374449339208,0.5130215
18.55374449339207,0.30935496
18.587114537444936,0.6696953
18.6204845814978,0.30900493
18.65385462555066,0.3938977
18.687224669603523,0.37561855
18.72059471365639,0.4718144
18.75396475770925,0.4833729
18.787334801762114,-1.8235132
18.82070484581498,-0.70317906
18.854074889867842,-0.77803165
18.887444933920705,-0.2687666
18.92081497797357,-0.77374095
18.954185022026433,-0.54140866
18.987555066079295,-0.35326406
19.020925110132158,-0.53316593
19.054295154185024,-0.05995447
19.087665198237886,0.22397302
19.12103524229075,1.3104162
19.154405286343614,0.2922532
19.187775330396477,0.91430414
19.22114537444934,0.8365406
19.254515418502205,0.98236305
19.287885462555067,0.88694006
19.32125550660793,0.9419183
19.354625550660792,0.8869338
19.387995594713658,1.2301643
19.42136563876652,0.2905857
19.454735682819383,1.4105413
19.48810572687225,1.4931275
19.52147577092511,1.0078458
19.554845814977973,0.3923472
19.58821585903084,1.4603329
19.6215859030837,1.7695208
19.654955947136564,-0.091119476
19.688325991189426,1.620934
19.721696035242292,0.30107796
19.755066079295155,0.6638104
19.788436123348017,0.18224463
19.821806167400883,-0.17861041
19.855176211453745,-0.10096319
19.888546255506608,0.1677373
19.921916299559474,-1.1505256
19.955286343612336,-0.45523483
19.9886563876652,-0.5650151
20.02202643171806,1.8831632
20.055396475770927,1.400688
20.08876651982379,0.2174271
20.12213656387665,-0.07329163
20.155506607929517,-0.16380739
20.18887665198238,-0.52898914
20.222246696035242,-0.4414197
20.255616740088108,-0.26159286
20.28898678414097,-0.42350763
20.322356828193833,-0.17467166
20.355726872246695,0.8160139
20.38909691629956,0.3869644
20.422466960352423,0.8648572
20.455837004405286,0.8109529
20.48920704845815,0.81094897
20.522577092511014,1.1173278
20.555947136563876,0.5062252
20.589317180616742,0.8648572
20.622687224669605,0.6216342
20.656057268722467,1.1727204
20.68942731277533,0.75214213
20.722797356828195,0.38697058
20.756167400881058,-0.7081755
20.78953744493392,0.38696828
20.822907488986786,-0.054364488
20.85627753303965,0.9031385
20.88964757709251,0.3598573
20.923017621145377,0.8646474
20.95638766519824,-0.089783125
20.9897577092511,0.34445313
21.023127753303964,1.3223544
21.05649779735683,0.80988175
21.089867841409692,0.93139726
21.123237885462554,0.7820607
21.15660792951542,0.3598534
21.189977973568283,0.9280644
21.223348017621145,1.2615974
21.25671806167401,0.687845
21.290088105726873,0.6878411
21.323458149779736,0.3245635
21.356828193832598,0.5288172
21.390198237885464,1.045606
21.423568281938326,0.43174186
21.45693832599119,0.4090145
21.490308370044055,1.2699283
21.523678414096917,0.8725379
21.55704845814978,1.60809
21.590418502202645,1.052911
21.623788546255508,0.82175684
21.65715859030837,1.0850409
21.690528634361236,0.7570088
21.7238986784141,0.078652054
21.75726872246696,0.49402747
21.790638766519823,0.5321274
21.82400881057269,-0.26642117
21.85737885462555,0.22218691
21.890748898678414,1.357507
21.92411894273128,1.6886026
21.957488986784142,1.3271166
21.990859030837004,0.28104612
22.02422907488987,0.70602065
22.057599118942733,0.5321429
22.090969162995595,0.5479403
22.124339207048457,0.5321429
22.157709251101323,0.18840463
22.191079295154186,0.76880646
22.224449339207048,0.9704345
22.257819383259914,0.9704345
22.291189427312776,1.2795748
22.32455947136564,1.3032371
22.357929515418505,0.5479403
22.391299559471367,0.22985363
22.42466960352423,0.5148351
22.458039647577092,0.21649042
22.491409691629958,0.54315186
22.52477973568282,0.4733444
22.558149779735682,0.030110704
22.59151982378855,0.425093
22.62488986784141,0.9928379
22.658259911894273,1.1830713
22.69162995594714,0.12052244
22.725,0.9411606
22.758370044052864,0.2778803
22.791740088105726,0.3032291
22.825110132158592,-1.1283302
22.858480176211454,-1.7156286
22.891850220264317,0.46842656
22.925220264317183,-0.68386453
22.958590308370045,-0.53378636
22.991960352422907,-0.2128676
23.025330396475773,-0.62356263
23.058700440528636,-0.26329505
23.092070484581498,-0.55628675
23.12544052863436,-0.28266418
23.158810572687226,-0.15166207
23.19218061674009,-0.5880564
23.22555066079295,0.11181169
23.258920704845817,-0.5623548
23.29229074889868,-1.2187507
23.325660792951542,-0.54772115
23.359030837004408,-1.3783191
23.39240088105727,-0.6064719
23.425770925110132,-0.72986645
23.459140969162995,0.21219957
23.49251101321586,0.014196561
23.525881057268723,-0.34649423
23.559251101321586,-0.56103486
23.59262114537445,-0.07468266
23.625991189427314,0.0962006
23.659361233480176,-0.30346859
23.692731277533042,0.090436086
23.726101321585904,-0.0721248
23.759471365638767,0.27397344
23.79284140969163,0.0352501
23.826211453744495,-0.41839346
23.859581497797357,0.4714108
23.89295154185022,-0.60825926
23.926321585903086,0.15391852
23.959691629955948,-0.35522386
23.99306167400881,-0.39603075
24.026431718061676,-0.19073446
24.05980176211454,-0.37495556
24.0931718061674,0.00014273962
24.126541850220264,-0.24008593
24.15991189427313,-0.15246093
24.193281938325992,-0.2644227
24.226651982378854,-0.18634681
24.26002202643172,1.0452982
24.293392070484582,1.0576665
24.326762114537445,1.1440232
24.36013215859031,1.0619053
24.393502202643173,1.291791
24.426872246696036,1.2647934
24.460242290748898,1.0682975
24.493612334801764,1.9672247
24.526982378854626,1.766721
24.56035242290749,1.8754493
24.593722466960354,1.9096415
24.627092511013217,1.6412462
24.66046255506608,1.7962704
24.693832599118945,1.8489751
24.727202643171807,2.040335
24.76057268722467,1.9090289
24.793942731277532,1.7779886
24.827312775330398,1.7490685
24.86068281938326,2.5710807
24.894052863436123,2.5561302
24.92742290748899,2.5707994
24.96079295154185,2.8024507
24.994162995594714,2.2654457
25.02753303964758,2.7708879
25.060903083700442,2.5871701
25.094273127753304,2.4674623
25.127643171806167,2.4057624
25.161013215859032,2.4277647
25.194383259911895,2.8082528
25.227753303964757,2.070621
25.261123348017623,2.2975497
25.294493392070486,2.2716784
25.327863436123348,2.6681616
25.361233480176214,2.0706248
25.394603524229076,2.0896177
25.42797356828194,2.4970384
25.4613436123348,3.3946207
25.494713656387667,3.2258084
25.52808370044053,2.9216971
25.56145374449339,3.3663182
25.594823788546258,3.0394905
25.62819383259912,2.9389381
25.661563876651982,2.6815517
25.694933920704848,3.1806035
25.72830396475771,3.8219235
25.761674008810573,3.589232
25.79504405286344,3.1009526
25.8284140969163,2.671032
25.861784140969164,3.2813823
25.895154185022026,2.1485665
25.928524229074892,2.6968853
25.961894273127754,2.2883053
25.995264317180617,2.6939013
26.028634361233483,-0.30222726
26.062004405286345,-0.18077298
26.095374449339207,-0.16508351
26.128744493392073,0.40709037
26.162114537444936,0.4070965
26.195484581497798,-0.2904029
26.22885462555066,-0.024504343
26.262224669603526,-0.72694194
26.29559471365639,-0.23737182
26.32896475770925,-0.29039675
26.362334801762117,0.14613824
26.39570484581498,-0.6921057
26.42907488986784,0.9168613
26.462444933920708,1.0348113
26.49581497797357,1.2677678
26.529185022026432,0.7518597
26.562555066079295,1.4006506
26.59592511013216,0.39541608
26.629295154185023,1.6137561
26.662665198237885,0.46549758
26.69603524229075,0.9937199
26.729405286343614,0.4817864
26.762775330396476,-0.004127871
26.796145374449342,0.011944156
26.829515418502204,0.05922912
26.862885462555067,0.95100665
26.89625550660793,-1.0495225
26.929625550660795,0.36849466
26.962995594713657,0.36849475
26.99636563876652,-0.9823701
27.029735682819386,-0.8916056
27.063105726872248,-1.9538151
27.09647577092511,-0.8622058
27.129845814977976,-0.38826853
27.16321585903084,-2.4248211
27.1965859030837,-1.2783605
27.229955947136563,-1.6607018
27.26332599118943,-1.2360251
27.29669603524229,-0.8869559
27.330066079295154,-1.3169777
27.36343612334802,-0.78086543
27.396806167400882,-0.776216
27.430176211453745,-1.3055805
27.46354625550661,-0.43685207
27.496916299559473,-0.5107988
27.530286343612335,-1.5290805
27.563656387665198,-0.71345735
27.597026431718064,-0.60363054
27.630396475770926,-0.8775076
27.66376651982379,-0.8394854
27.697136563876654,-1.0790321
27.730506607929517,-0.053559512
27.76387665198238,-0.40717527
27.797246696035245,-0.10163885
27.830616740088107,-0.40717933
27.86398678414097,-0.483131
27.897356828193832,-0.45640936
27.930726872246698,-0.1925614
27.96409691629956,-0.13436423
27.997466960352423,-0.56468654
28.03083700440529,0.4312598
28.06420704845815,-0.13055257
28.097577092511013,0.68712676
28.13094713656388,0.41427395
28.16431718061674,0.1620435
28.197687224669604,0.15086077
28.231057268722466,-0.10606458
28.264427312775332,0.43015778
28.297797356828195,0.16709882
28.331167400881057,-0.15267502
28.364537444933923,0.1161027
28.397907488986785,0.6824802
28.431277533039648,0.15677531
28.464647577092514,0.38023055
28.498017621145376,0.6291433
28.53138766519824,0.121659875
28.5647577092511,-0.10521804
28.598127753303967,0.3849727
28.63149779735683,-0.09042554
28.66486784140969,-0.1385769
28.698237885462557,-0.3171108
28.73160792951542,-0.054869853
28.764977973568282,-0.03423716
28.798348017621148,-0.63616407
28.83171806167401,0.22171773
28.865088105726873,-0.38577452
28.898458149779735,0.1582868
28.9318281938326,0.25468844
28.965198237885463,0.20639545
28.998568281938326,-0.4532859
29.03193832599119,0.28925872
29.065308370044054,0.699408
29.098678414096916,0.20989588
29.132048458149782,-0.25668028
29.165418502202645,0.16935697
29.198788546255507,-0.25388187
29.23215859030837,0.28736332
29.265528634361235,0.011704366
29.298898678414098,0.15693122
29.33226872246696,-0.71382004
29.365638766519826,0.36526993
29.39900881057269,1.2127408
29.43237885462555,0.1858669
29.465748898678417,-0.31399053
29.49911894273128,-0.65768087
29.53248898678414,-0.53914833
29.565859030837004,-0.96633494
29.59922907488987,-0.46736044
29.632599118942732,-0.49240726
29.665969162995594,-1.177793
29.69933920704846,-0.43501684
29.732709251101323,-0.7127898
29.766079295154185,-0.28470787
29.79944933920705,0.12441347
29.832819383259913,-0.69957906
29.866189427312776,-0.04824442
29.89955947136564,-1.2433445
29.932929515418504,-1.0747911
29.966299559471366,-0.15170974
29.99966960352423,-0.7381195
30.033039647577095,-0.22714029
30.066409691629957,-1.4185488
30.09977973568282,-1.3413093
30.133149779735685,-1.2517936
30.166519823788548,-1.474124
30.19988986784141,-1.4229839
30.233259911894276,-1.4051712
30.26662995594714,-1.4040763
30.3,-1.1067289
