Time (s),Raw Signal
13.715088105726872,155.1808
13.748458149779736,155.50955
13.781828193832599,154.4652
13.815198237885463,154.96571
13.848568281938327,154.9324
13.88193832599119,155.25217
13.915308370044054,155.6684
13.948678414096916,154.4344
13.98204845814978,155.2832
14.015418502202644,153.5932
14.048788546255507,156.09071
14.08215859030837,155.82509
14.115528634361233,154.9896
14.148898678414097,154.6308
14.182268722466961,155.16232
14.215638766519824,154.436
14.249008810572688,154.9336
14.28237885462555,155.1296
14.315748898678414,155.6148
14.349118942731279,155.0232
14.382488986784141,155.2816
14.415859030837005,154.9468
14.449229074889868,155.1875
14.482599118942732,154.3764
14.515969162995596,155.78386
14.549339207048458,155.51259
14.582709251101322,155.1936
14.616079295154185,155.0908
14.649449339207049,154.7468
14.682819383259913,155.4588
14.716189427312775,154.6676
14.74955947136564,154.6064
14.782929515418502,155.0164
14.816299559471366,154.9768
14.84966960352423,154.908
14.883039647577093,155.35764
14.916409691629957,154.8484
14.94977973568282,154.83
14.983149779735683,155.24652
15.016519823788547,154.91493
15.04988986784141,155.69705
15.083259911894274,155.96484
15.116629955947138,155.23828
15.15,155.74261
15.183370044052865,154.0712
15.216740088105727,156.03386
15.250110132158591,155.68446
15.283480176211455,155.08333
15.316850220264318,155.96223
15.350220264317182,156.48308
15.383590308370044,156.07855
15.416960352422908,155.0124
15.450330396475772,156.3648
15.483700440528635,155.18
15.517070484581499,155.6808
15.550440528634361,154.5808
15.583810572687225,155.404
15.61718061674009,154.6548
15.650550660792952,154.5068
15.683920704845816,154.4804
15.717290748898678,154.4684
15.750660792951543,154.75
15.784030837004407,154.4092
15.817400881057269,154.5564
15.850770925110133,154.5436
15.884140969162996,154.3136
15.91751101321586,155.55772
15.950881057268724,155.54904
15.984251101321586,154.6268
16.01762114537445,154.2128
16.050991189427315,154.94402
16.084361233480177,155.0516
16.11773127753304,154.7736
16.151101321585905,155.096
16.184471365638768,154.544
16.21784140969163,155.8737
16.251211453744492,155.3884
16.284581497797358,155.4148
16.31795154185022,155.1152
16.351321585903083,155.198
16.38469162995595,154.6936
16.41806167400881,155.1572
16.451431718061674,154.71094
16.48480176211454,154.6884
16.518171806167402,156.1632
16.551541850220264,155.78993
16.584911894273127,155.3
16.618281938325993,155.3168
16.651651982378855,154.5272
16.685022026431717,154.6732
16.718392070484583,154.8048
16.751762114537446,154.352
16.785132158590308,154.8836
16.818502202643174,156.08246
16.851872246696036,155.036
16.8852422907489,154.84
16.91861233480176,155.72308
16.951982378854627,155.2539
16.98535242290749,155.26866
17.01872246696035,154.2516
17.052092511013218,154.70573
17.08546255506608,155.78429
17.118832599118942,154.8086
17.152202643171808,154.4056
17.18557268722467,155.1052
17.218942731277533,155.88889
17.2523127753304,154.688
17.28568281938326,154.574
17.319052863436124,155.3524
17.352422907488986,155.3116
17.385792951541852,155.4924
17.419162995594714,155.7487
17.452533039647577,155.8484
17.485903083700443,155.7792
17.519273127753305,155.7764
17.552643171806167,156.1024
17.586013215859033,155.4
17.619383259911896,156.11
17.652753303964758,155.7236
17.68612334801762,155.0976
17.719493392070486,156.308
17.75286343612335,155.6564
17.78623348017621,155.4228
17.819603524229077,155.47482
17.85297356828194,155.72527
17.8863436123348,154.5784
17.919713656387668,155.6552
17.95308370044053,156.0488
17.986453744493392,155.182
18.019823788546255,153.8876
18.05319383259912,154.1596
18.086563876651983,154.8596
18.119933920704845,155.2717
18.15330396475771,155.152
18.186674008810574,155.6136
18.220044052863436,155.3024
18.253414096916302,155.014
18.286784140969164,155.4912
18.320154185022027,155.1156
18.35352422907489,155.55252
18.386894273127755,155.73308
18.420264317180617,154.97
18.45363436123348,154.7796
18.487004405286346,154.8512
18.520374449339208,154.7164
18.55374449339207,155.036
18.587114537444936,155.4348
18.6204845814978,155.5444
18.65385462555066,155.974
18.687224669603523,156.09895
18.72059471365639,155.2064
18.75396475770925,155.0056
18.787334801762114,155.5404
18.82070484581498,155.1912
18.854074889867842,155.0404
18.887444933920705,156.54254
18.92081497797357,154.8852
18.954185022026433,154.5604
18.987555066079295,156.296
19.020925110132158,155.9524
19.054295154185024,156.7308
19.087665198237886,155.57
19.12103524229075,156.1584
19.154405286343614,155.93489
19.187775330396477,155.726
19.22114537444934,156.11415
19.254515418502205,155.9688
19.287885462555067,155.37978
19.32125550660793,156.19879
19.354625550660792,155.65105
19.387995594713658,155.45355
19.42136563876652,155.70877
19.454735682819383,155.1496
19.48810572687225,155.56293
19.52147577092511,155.75565
19.554845814977973,155.9644
19.58821585903084,156.61589
19.6215859030837,156.23698
19.654955947136564,155.3724
19.688325991189426,156.48654
19.721696035242292,155.69
19.755066079295155,155.4624
19.788436123348017,156.43011
19.821806167400883,155.74045
19.855176211453745,156.36545
19.888546255506608,155.35373
19.921916299559474,155.47656
19.955286343612336,155.7808
19.9886563876652,155.79817
20.02202643171806,155.65192
20.055396475770927,155.29471
20.08876651982379,155.88672
20.12213656387665,155.43533
20.155506607929517,155.61285
20.18887665198238,155.50217
20.222246696035242,155.3112
20.255616740088108,154.66884
20.28898678414097,155.55946
20.322356828193833,154.5132
20.355726872246695,155.96094
20.38909691629956,154.86848
20.422466960352423,155.47873
20.455837004405286,155.12413
20.48920704845815,156.14714
20.522577092511014,155.55035
20.555947136563876,156.0165
20.589317180616742,155.68185
20.622687224669605,155.77518
20.656057268722467,155.51389
20.68942731277533,156.17839
20.722797356828195,156.29948
20.756167400881058,155.13802
20.78953744493392,156.37196
20.822907488986786,155.0316
20.85627753303965,155.7228
20.88964757709251,155.5524
20.923017621145377,156.0496
20.95638766519824,155.058
20.9897577092511,154.8404
21.023127753303964,155.61111
21.05649779735683,155.28082
21.089867841409692,155.6172
21.123237885462554,154.7592
21.15660792951542,154.8576
21.189977973568283,155.43793
21.223348017621145,154.8216
21.25671806167401,154.73871
21.290088105726873,155.03342
21.323458149779736,154.428
21.356828193832598,154.8789
21.390198237885464,154.5868
21.423568281938326,155.02777
21.45693832599119,155.152
21.490308370044055,154.5436
21.523678414096917,154.8968
21.55704845814978,155.7908
21.590418502202645,155.114
21.623788546255508,155.69357
21.65715859030837,155.0504
21.690528634361236,155.7513
21.7238986784141,155.1224
21.75726872246696,155.55772
21.790638766519823,155.92839
21.82400881057269,154.7079
21.85737885462555,156.18185
21.890748898678414,155.34636
21.92411894273128,155.74002
21.957488986784142,155.2036
21.990859030837004,156.24045
22.02422907488987,155.9362
22.057599118942733,156.33768
22.090969162995595,156.33507
22.124339207048457,156.52518
22.157709251101323,154.2244
22.191079295154186,154.0832
22.224449339207048,155.6624
22.257819383259914,154.2108
22.291189427312776,155.55078
22.32455947136564,156.26605
22.357929515418505,155.72527
22.391299559471367,155.60677
22.42466960352423,154.57855
22.458039647577092,156.23698
22.491409691629958,154.3608
22.52477973568282,154.65
22.558149779735682,155.60634
22.59151982378855,155.37326
22.62488986784141,155.96788
22.658259911894273,155.81293
22.69162995594714,155.45703
22.725,155.5232
22.758370044052864,155.632
22.791740088105726,155.3024
22.825110132158592,154.5944
22.858480176211454,155.2544
22.891850220264317,155.8948
22.925220264317183,156.2244
22.958590308370045,155.90668
22.991960352422907,156.15973
23.025330396475773,155.80989
23.058700440528636,155.08
23.092070484581498,155.5476
23.12544052863436,155.83116
23.158810572687226,155.90929
23.19218061674009,154.6068
23.22555066079295,156.20877
23.258920704845817,156.14062
23.29229074889868,154.6712
23.325660792951542,154.396
23.359030837004408,154.90234
23.39240088105727,154.386
23.425770925110132,155.38846
23.459140969162995,155.45312
23.49251101321586,155.172
23.525881057268723,155.23395
23.559251101321586,154.95139
23.59262114537445,154.2436
23.625991189427314,155.44098
23.659361233480176,155.68317
23.692731277533042,155.9783
23.726101321585904,154.936
23.759471365638767,155.1004
23.79284140969163,155.82422
23.826211453744495,154.65929
23.859581497797357,156.3138
23.89295154185022,154.8772
23.926321585903086,155.3684
23.959691629955948,154.7304
23.99306167400881,155.85286
24.026431718061676,155.8598
24.05980176211454,156.27647
24.0931718061674,156.3588
24.126541850220264,156.70052
24.15991189427313,154.8512
24.193281938325992,155.82552
24.226651982378854,155.4783
24.26002202643172,155.18967
24.293392070484582,156.48567
24.326762114537445,154.96571
24.36013215859031,155.29
24.393502202643173,155.65147
24.426872246696036,155.2868
24.460242290748898,154.75087
24.493612334801764,156.28949
24.526982378854626,155.44574
24.56035242290749,155.0829
24.593722466960354,155.5892
24.627092511013217,154.92578
24.66046255506608,155.46788
24.693832599118945,155.20442
24.727202643171807,154.506
24.76057268722467,154.88976
24.793942731277532,154.9872
24.827312775330398,156.11589
24.86068281938326,155.4564
24.894052863436123,155.85895
24.92742290748899,155.4136
24.96079295154185,156.27821
24.994162995594714,156.08377
25.02753303964758,155.7524
25.060903083700442,155.4576
25.094273127753304,156.49913
25.127643171806167,155.5692
25.161013215859032,154.6128
25.194383259911895,156.158
25.227753303964757,155.89714
25.261123348017623,156.4579
25.294493392070486,156.32942
25.327863436123348,155.82683
25.361233480176214,156.1836
25.394603524229076,156.24261
25.42797356828194,155.4832
25.4613436123348,155.2324
25.494713656387667,155.01996
25.52808370044053,155.94183
25.56145374449339,155.85634
25.594823788546258,155.1244
25.62819383259912,156.40408
25.661563876651982,155.44315
25.694933920704848,154.68837
25.72830396475771,156.4006
25.761674008810573,154.59
25.79504405286344,154.9784
25.8284140969163,155.3368
25.861784140969164,155.2648
25.895154185022026,154.7592
25.928524229074892,155.70964
25.961894273127754,154.5116
25.995264317180617,155.7704
26.028634361233483,155.5488
26.062004405286345,154.662
26.095374449339207,155.73915
26.128744493392073,155.418
26.162114537444936,155.4336
26.195484581497798,156.0284
26.22885462555066,154.4308
26.262224669603526,155.8616
26.29559471365639,156.01259
26.32896475770925,155.1052
26.362334801762117,155.0884
26.39570484581498,155.60156
26.42907488986784,155.0268
26.462444933920708,154.7512
26.49581497797357,154.418
26.529185022026432,154.95703
26.562555066079295,155.4362
26.59592511013216,154.5928
26.629295154185023,154.9328
26.662665198237885,155.11154
26.69603524229075,154.6468
26.729405286343614,154.5304
26.762775330396476,155.21268
26.796145374449342,154.964
26.829515418502204,154.8932
26.862885462555067,155.27386
26.89625550660793,154.698
26.929625550660795,155.3392
26.962995594713657,154.9952
26.99636563876652,155.55035
27.029735682819386,154.348
27.063105726872248,154.7244
27.09647577092511,154.4448
27.129845814977976,155.2292
27.16321585903084,154.7257
27.1965859030837,155.11
27.229955947136563,154.8588
27.26332599118943,154.4972
27.29669603524229,155.2428
27.330066079295154,154.7872
27.36343612334802,154.8376
27.396806167400882,154.626
27.430176211453745,154.89
27.46354625550661,154.6716
27.496916299559473,155.5808
27.530286343612335,154.75
27.563656387665198,154.4872
27.597026431718064,155.55252
27.630396475770926,154.5876
27.66376651982379,155.1506
27.697136563876654,154.73004
27.730506607929517,155.39453
27.76387665198238,154.7208
27.797246696035245,155.1671
27.830616740088107,154.66
27.86398678414097,153.7556
27.897356828193832,154.1396
27.930726872246698,154.48438
27.96409691629956,154.264
27.997466960352423,154.1896
28.03083700440529,154.5796
28.06420704845815,154.6156
28.097577092511013,154.274
28.13094713656388,155.39323
28.16431718061674,154.4916
28.197687224669604,154.9612
28.231057268722466,155.0072
28.264427312775332,154.3188
28.297797356828195,155.69574
28.331167400881057,154.412
28.364537444933923,155.2408
28.397907488986785,154.5056
28.431277533039648,155.2904
28.464647577092514,155.95616
28.498017621145376,155.78386
28.53138766519824,155.4832
28.5647577092511,155.0236
28.598127753303967,155.61328
28.63149779735683,154.1264
28.66486784140969,154.394
28.698237885462557,155.0436
28.73160792951542,154.3728
28.764977973568282,154.99739
28.798348017621148,154.3816
28.83171806167401,154.1956
28.865088105726873,154.59288
28.898458149779735,154.87587
28.9318281938326,155.03516
28.965198237885463,154.93402
28.998568281938326,154.1804
29.03193832599119,154.70964
29.065308370044054,153.6312
29.098678414096916,154.0316
29.132048458149782,154.1276
29.165418502202645,154.62848
29.198788546255507,154.90538
29.23215859030837,154.4424
29.265528634361235,154.78993
29.298898678414098,154.1992
29.33226872246696,154.292
29.365638766519826,154.8128
29.39900881057269,155.1464
29.43237885462555,154.3292
29.465748898678417,154.0616
29.49911894273128,154.4232
29.53248898678414,154.5136
29.565859030837004,155.44835
29.59922907488987,154.834
29.632599118942732,154.44444
29.665969162995594,154.3264
29.69933920704846,154.3024
29.732709251101323,155.63629
29.766079295154185,154.0036
29.79944933920705,154.74219
29.832819383259913,154.89279
29.866189427312776,155.2717
29.89955947136564,154.3792
29.932929515418504,155.28949
29.966299559471366,154.934
29.99966960352423,154.59766
30.033039647577095,154.27083
30.066409691629957,154.7283
30.09977973568282,153.6748
30.133149779735685,153.85156
30.166519823788548,154.3004
30.19988986784141,154.4708
30.233259911894276,154.2396
30.26662995594714,154.1506
30.3,155.0328
