Frequency (Hz),Amplitude
6.891089108910891,3.4876158390645973
6.910891089108911,3.426321307977694
6.930693069306931,3.4058332389185737
6.9504950495049505,3.4269903739625387
6.97029702970297,3.4889792924620124
6.99009900990099,3.589474840888472
7.00990099009901,3.725009578164427
7.02970297029703,3.8914451507076375
7.0495049504950495,4.084416038135685
7.069306930693069,4.29966612321645
7.089108910891089,4.53325759555965
7.108910891089109,4.78167070107292
7.128712871287128,5.04182719152295
7.148514851485149,5.311068626424999
7.1683168316831685,5.587112651707918
7.188118811881187,5.868001958720361
7.207920792079208,6.152054131518828
7.227722772277228,6.437816315951591
7.247524752475247,6.724026126699708
7.267326732673268,7.0095788682119915
7.287128712871287,7.293500516837697
7.306930693069306,7.5749256798291
7.326732673267327,7.853079719508066
7.346534653465347,8.127264297578895
7.366336633663366,8.396845696045267
7.3861386138613865,8.661245377675584
7.405940594059406,8.919932346948533
7.425742574257425,9.172416956927854
7.445544554455446,9.418245877811712
7.465346534653466,9.656998000116664
7.485148514851485,9.88828109141325
7.504950495049505,10.111729062159663
7.524752475247524,10.326999725248918
7.544554455445544,10.533772956910399
7.564356435643565,10.73174918484239
7.584158415841584,10.920648143908032
7.603960396039604,11.10020785120909
7.623762376237624,11.270183761493852
7.643564356435643,11.430348071157459
7.663366336633663,11.580489144944778
7.683168316831684,11.720411044172794
7.702970297029703,11.849933139091766
7.7227722772277225,11.968889791088959
7.742574257425743,12.07713009295259
7.762376237623762,12.174517657474022
7.782178217821782,12.260930446363854
7.801980198019803,12.33626063286589
7.821782178217822,12.400414492630254
7.841584158415841,12.453312318399563
7.861386138613862,12.494888354908225
7.881188118811881,12.52509075112511
7.900990099009901,12.54388152760997
7.92079207920792,12.551236557325394
7.9405940594059405,12.547145558766937
7.96039603960396,12.53161210076071
7.980198019801979,12.504653618745468
8.0,12.46630144281742
8.01980198019802,12.416600838286113
8.03960396039604,12.355611059981038
8.05940594059406,12.283405422077575
8.07920792079208,12.200071385791528
8.099009900990099,12.105710667946058
8.118811881188119,12.000439374160843
8.138613861386139,11.884388161280809
8.158415841584159,11.75770243467915
8.178217821782178,11.620542587276937
8.198019801980198,11.473084288566152
8.217821782178218,11.315518833663472
8.237623762376238,11.148053564533111
8.257425742574258,10.970912378090587
8.277227722772277,10.784336339053418
8.297029702970297,10.588584419287487
8.316831683168317,10.383934390197615
8.336633663366337,10.17068390066731
8.356435643564357,9.949151780470418
8.376237623762377,9.719679618344578
8.396039603960396,9.482633675525083
8.415841584158416,9.238407210112575
8.435643564356436,8.987423305972026
8.455445544554456,8.730138322911374
8.475247524752476,8.46704611385986
8.495049504950495,8.198683191081434
8.514851485148515,7.925635068735637
8.534653465346535,7.648544065025301
8.554455445544555,7.368118915200467
8.574257425742575,7.085146627386973
8.594059405940595,6.800507104962852
8.613861386138613,6.5151911557865265
8.633663366336634,6.230322594721969
8.653465346534654,5.947185189569946
8.673267326732672,5.667255139947785
8.693069306930694,5.39223950203199
8.712871287128714,5.124120288532857
8.732673267326732,4.865202579516335
8.752475247524753,4.618162441798947
8.772277227722773,4.386086260805006
8.792079207920791,4.172486893491024
8.811881188118813,3.9812743024115433
8.831683168316832,3.8166514229946693
8.85148514851485,3.6829056068071457
8.871287128712872,3.584080816573127
8.891089108910892,3.5235528534061
8.91089108910891,3.5035838273255213
8.930693069306932,3.5249759454965246
8.950495049504951,3.5869403894630207
8.97029702970297,3.6872295219289843
8.990099009900991,3.8224835122220893
9.00990099009901,3.988675406598031
9.029702970297029,4.18153487181729
9.04950495049505,4.396874886286434
9.06930693069307,4.6307994512260295
9.089108910891088,4.879807266890079
9.10891089108911,5.140820984413033
9.12871287128713,5.411171169163591
9.148514851485148,5.688557206651614
9.16831683168317,5.970999663611384
9.188118811881187,6.256792453341767
9.207920792079207,6.544458984377673
9.227722772277229,6.832713948624357
9.247524752475247,7.120431019482974
9.267326732673267,7.4066160507388785
9.287128712871288,7.6903850916592935
9.306930693069306,7.970946473212611
9.326732673267326,8.247586263457315
9.346534653465348,8.519656475578767
9.366336633663366,8.786565507924394
9.386138613861386,9.047770386513358
9.405940594059407,9.302770460670942
9.425742574257425,9.551102270043362
9.445544554455445,9.792335356840864
9.465346534653467,10.026068842171561
9.485148514851485,10.251928621441495
9.504950495049505,10.469565062611423
9.524752475247526,10.678651114031151
9.544554455445544,10.878880746804104
9.564356435643564,11.069967671137904
9.584158415841586,11.251644277690842
9.603960396039604,11.423660764149478
9.623762376237623,11.58578441465744
9.643564356435645,11.737799005647362
9.663366336633663,11.879504316409378
9.683168316831683,12.010715726597141
9.702970297029704,12.13126388601687
9.722772277227723,12.240994444610903
9.742574257425742,12.33976783265262
9.762376237623764,12.427459082908355
9.782178217821782,12.503957687964705
9.801980198019802,12.569167487127682
9.821782178217823,12.623006578320922
9.841584158415841,12.665407251279618
9.861386138613861,12.696315939089954
9.881188118811881,12.71569318578344
9.900990099009901,12.723513628285957
9.92079207920792,12.71976599155961
9.94059405940594,12.704453096279805
9.96039603960396,12.677591878874217
9.98019801980198,12.639213424228977
10.0,12.589363011855822
10.01980198019802,12.528100176823537
10.03960396039604,12.455498787307297
10.05940594059406,12.3716471412124
10.07920792079208,12.276648085008356
10.099009900990099,12.170619158684552
10.118811881188119,12.053692771637234
10.138613861386139,11.926016415353345
10.158415841584159,11.787752920005365
10.178217821782178,11.63908076356622
10.198019801980198,11.480194443849545
10.217821782178218,11.311304926057378
10.237623762376238,11.132640181066616
10.257425742574258,10.944445832925721
10.277227722772277,10.746985938014813
10.297029702970297,10.540543923232525
10.316831683168317,10.325423716652223
10.336633663366337,10.10195111163907
10.356435643564357,9.870475414822437
10.376237623762377,9.631371440054973
10.396039603960396,9.385041925167783
10.415841584158416,9.131920466701667
10.435643564356436,8.872475090782274
10.455445544554454,8.607212607022877
10.475247524752476,8.336683928069812
10.495049504950495,8.061490581559076
10.514851485148514,7.782292695186011
10.534653465346535,7.499818800249905
10.554455445544555,7.214877874221338
10.574257425742573,6.928374125842236
10.594059405940595,6.64132510915599
10.613861386138614,6.354883818196259
10.633663366336632,6.070365427057682
10.653465346534654,5.789279236170243
10.673267326732674,5.51336605160796
10.693069306930692,5.244640473033814
10.712871287128714,4.985436110439335
10.732673267326733,4.738449198526746
10.752475247524751,4.506772005408164
10.772277227722773,4.2939016381551305
10.792079207920793,4.103702953600641
10.81188118811881,3.9402987444078033
10.831683168316832,3.8078614760930787
10.851485148514852,3.7102961695251464
10.87128712871287,3.6508387839157304
10.891089108910892,3.6316423704926577
10.910891089108912,3.6534600408936053
10.93069306930693,3.715527298726169
10.950495049504951,3.815685384560549
10.970297029702971,3.9507016900757175
10.99009900990099,4.11668379783022
11.00990099009901,4.309478815091122
11.02970297029703,4.524987188563206
11.049504950495049,4.759367890841077
11.06930693069307,5.009146009116598
11.08910891089109,5.271248550105045
11.108910891089108,5.542995102683785
11.12871287128713,5.822064392378747
11.148514851485148,6.106450904735349
11.168316831683168,6.39442002764034
11.18811881188119,6.684466151254449
11.207920792079207,6.975275656504836
11.227722772277227,7.265695295009203
11.247524752475249,7.554705727568791
11.267326732673267,7.841399662261091
11.287128712871286,8.12496393269152
11.306930693069308,8.40466487097292
11.326732673267326,8.679836395156164
11.346534653465346,8.949870313031722
11.366336633663368,9.214208426342035
11.386138613861386,9.472336093805671
11.405940594059405,9.723776975284807
11.425742574257427,9.968088732744643
11.445544554455445,10.20485950730394
11.465346534653465,10.433705027003045
11.485148514851486,10.654266228311334
11.504950495049505,10.866207297131174
11.524752475247524,11.069214053228256
11.544554455445546,11.26299261654118
11.564356435643564,11.447268305439193
11.584158415841584,11.621784726305258
11.603960396039605,11.786303021297005
11.623762376237623,11.940601247159595
11.643564356435643,12.084473862830764
11.663366336633665,12.217731307524499
11.683168316831683,12.340199654194672
11.702970297029703,12.451720325908328
11.722772277227723,12.552149864820633
11.742574257425742,12.641359745230037
11.762376237623762,12.719236223679136
11.782178217821782,12.785680220313537
11.801980198019802,12.840607226764565
11.821782178217822,12.883947236723195
11.841584158415841,12.915644696152421
11.861386138613861,12.935658470770564
11.881188118811881,12.94396182905207
11.900990099009901,12.94054243955346
11.92079207920792,12.925402381897518
11.94059405940594,12.898558171255727
11.96039603960396,12.860040796668663
11.98019801980198,12.809895774055867
12.0,12.748183215300644
12.01980198019802,12.674977915370453
12.03960396039604,12.590369460067093
12.05940594059406,12.494462357710038
12.07920792079208,12.387376198868678
12.099009900990099,12.269245849198159
12.118811881188119,12.140221681534864
12.138613861386139,12.00046985471037
12.158415841584159,11.850172648097638
12.178217821782178,11.689528862770272
12.198019801980198,11.518754302412916
12.217821782178218,11.33808234986206
12.237623762376238,11.147764658502444
12.257425742574258,10.948071981843551
12.277227722772277,10.739295169643576
12.297029702970297,10.52174636516934
12.316831683168317,10.295760445881324
12.336633663366337,10.061696759383505
12.356435643564357,9.819941218348255
12.376237623762377,9.570908832892698
12.396039603960396,9.315046777256953
12.415841584158414,9.052838110467647
12.435643564356436,8.784806298961666
12.455445544554456,8.511520724006413
12.475247524752474,8.23360339931562
12.495049504950495,7.951737175460907
12.514851485148515,7.666675767829725
12.534653465346533,7.379256012829308
12.554455445544555,7.0904128286630375
12.574257425742575,6.801197422533286
12.594059405940593,6.512799325548905
12.613861386138614,6.22657281218152
12.633663366336634,5.9440681055935825
12.653465346534652,5.667067370016252
12.673267326732674,5.397624666023556
12.693069306930694,5.138107529532765
12.712871287128712,4.891235292288585
12.732673267326733,4.660105368198609
12.752475247524753,4.448193445092188
12.772277227722771,4.259307640159767
12.792079207920793,4.09747267098131
12.811881188118813,3.9667227665121323
12.83168316831683,3.8707976399781137
12.851485148514852,3.8127677501190207
12.871287128712872,3.7946563656782657
12.89108910891089,3.8171552961349278
12.910891089108912,3.879522603907787
12.930693069306932,3.9796968378699726
12.95049504950495,4.114588927042949
12.970297029702971,4.280461569220477
12.99009900990099,4.473300342723959
13.009900990099009,4.689111637966032
13.02970297029703,4.924123600202257
13.049504950495049,5.174897135900832
13.069306930693068,5.438368628283869
13.08910891089109,5.711848090606865
13.108910891089108,5.992992275867603
13.128712871287128,6.279766398513105
13.14851485148515,6.570402939207294
13.168316831683168,6.8633622162165056
13.188118811881187,7.157296946716135
13.207920792079209,7.451021562128918
13.227722772277227,7.7434862503276705
13.247524752475247,8.033755316468458
13.267326732673268,8.320989308413004
13.287128712871286,8.604430332527047
13.306930693069306,8.883390026359494
13.326732673267328,9.157239720037314
13.346534653465346,9.425402388980558
13.366336633663366,9.687346067422025
13.386138613861387,9.942578451303325
13.405940594059405,10.190642469364867
13.425742574257425,10.43111264299247
13.445544554455447,10.663592089567969
13.465346534653465,10.887710051811753
13.485148514851485,11.103119857996875
13.504950495049506,11.30949723593517
13.524752475247524,11.506538918123395
13.544554455445544,11.693961487086144
13.564356435643566,11.871500419329626
13.584158415841584,12.038909293881972
13.603960396039604,12.195959137510304
13.623762376237625,12.342437883661264
13.643564356435643,12.478149926204967
13.663366336633663,12.602915752356115
13.683168316831683,12.716571641846944
13.702970297029703,12.818969421653174
13.722772277227723,12.90997626741857
13.742574257425742,12.989474544262242
13.762376237623762,13.057361680944648
13.782178217821782,13.113550072463962
13.801980198019802,13.157967007091736
13.821782178217822,13.190554614671328
13.841584158415841,13.211269833717912
13.861386138613861,13.220084395502868
13.881188118811881,13.216984823893593
13.900990099009901,13.201972450272503
13.92079207920792,13.17506344339214
13.94059405940594,13.136288854551285
13.96039603960396,13.08569467901608
13.98019801980198,13.023341935174406
14.0,12.949306763519534
14.01980198019802,12.863680548227281
14.03960396039604,12.766570064840016
14.05940594059406,12.65809765842665
14.07920792079208,12.538401457576526
14.099009900990099,12.407635630742856
14.118811881188119,12.265970692818634
14.138613861386139,12.113593871456144
14.158415841584159,11.950709544592788
14.178217821782178,11.777539762998547
14.198019801980198,11.59432487451085
14.217821782178218,11.40132427009062
14.237623762376238,11.198817276069198
14.257425742574256,10.987104222146247
14.277227722772277,10.76650772107872
14.297029702970297,10.537374203859281
14.316831683168317,10.30007576388158
14.336633663366337,10.055012375573662
14.356435643564357,9.802614567790219
14.376237623762375,9.543346650540476
14.396039603960396,9.27771061614929
14.415841584158416,9.00625086355568
14.435643564356436,8.729559928030094
14.455445544554456,8.448285438922555
14.475247524752476,8.163138575553734
14.495049504950494,7.874904345562265
14.514851485148515,7.584454068644754
14.534653465346535,7.292760505951552
14.554455445544555,7.000916119497707
14.574257425742575,6.7101549541132774
14.594059405940595,6.42187856603551
14.613861386138613,6.137686208007983
14.633663366336634,5.859409008728301
14.653465346534654,5.58914698481845
14.673267326732674,5.329306161657873
14.693069306930694,5.082630581690736
14.712871287128714,4.852220338508839
14.732673267326732,4.641522116133647
14.752475247524753,4.45427398107757
14.772277227722773,4.294383784226414
14.792079207920793,4.165724679565326
14.811881188118813,4.071846795548635
14.831683168316832,4.01563264179543
14.85148514851485,3.998958178735434
14.871287128712872,4.022443544978854
14.891089108910892,4.085367255389005
14.910891089108912,4.1857712587640155
14.930693069306932,4.320723029420262
14.95049504950495,4.486657913211272
14.97029702970297,4.679719034992146
14.990099009900991,4.896036560750009
15.00990099009901,5.13192243516571
15.02970297029703,5.38398387686948
15.049504950495049,5.6491729490803735
15.06930693069307,5.924792701097898
15.089108910891088,6.208477577161827
15.108910891089108,6.498161011761494
15.12871287128713,6.792038585809693
15.14851485148515,7.088531626325599
15.168316831683168,7.386253761943773
15.18811881188119,7.6839814764971734
15.207920792079207,7.9806288627132504
15.227722772277227,8.275226341597863
15.247524752475249,8.56690291854972
15.267326732673268,8.85487148876424
15.287128712871286,9.138416716921176
15.306930693069308,9.416885061424503
15.326732673267326,9.689676570404654
15.346534653465346,9.956238134240694
15.366336633663368,10.216057932263038
15.386138613861387,10.46866085751637
15.405940594059405,10.713604742635995
15.425742574257427,10.950477242472036
15.445544554455445,11.178893255870143
15.465346534653465,11.398492790855958
15.485148514851486,11.608939195202025
15.504950495049506,11.809917688721114
15.524752475247524,12.001134145256318
15.544554455445546,12.182314081753193
15.564356435643564,12.353201819431535
15.584158415841584,12.513559788273598
15.603960396039605,12.663167951093921
15.623762376237625,12.801823327578182
15.643564356435643,12.92933960205813
15.663366336633665,13.045546801569492
15.683168316831683,13.150291033038327
15.702970297029703,13.243434270351523
15.722772277227724,13.324854183664169
15.742574257425744,13.394444004641988
15.762376237623762,13.452112422479857
15.782178217821784,13.497783506519536
15.801980198019802,13.53139665214279
15.821782178217822,13.552906547370213
15.84158415841584,13.562283158273424
15.861386138613863,13.559511731931156
15.881188118811881,13.544592816244975
15.9009900990099,13.517542296495948
15.92079207920792,13.478391449085288
15.94059405940594,13.427187013475
15.960396039603959,13.363991283946287
15.980198019801982,13.288882223440044
16.0,13.20195360245531
16.019801980198018,13.10331516677808
16.03960396039604,12.993092838722484
16.059405940594058,12.871428957614413
16.07920792079208,12.738482566473259
16.0990099009901,12.5944297532918
16.11881188118812,12.4394640570293
16.138613861386137,12.273796950483272
16.15841584158416,12.097658414669569
16.178217821782177,11.911297622315631
16.198019801980198,11.714983751678512
16.21782178217822,11.50900695628537
16.237623762376238,11.293679521545824
16.257425742574256,11.069337245726985
16.277227722772277,10.836341090795843
16.297029702970296,10.595079158457699
16.316831683168317,10.345969058768118
16.33663366336634,10.08946075345869
16.356435643564357,9.82603997416142
16.376237623762375,9.556232337679278
16.396039603960396,9.280608306988167
16.415841584158414,8.9997891783652
16.435643564356436,8.714454312270131
16.455445544554458,8.425349868138165
16.475247524752476,8.13329934968096
16.495049504950494,7.839216314051062
16.514851485148515,7.544119637799651
16.534653465346533,7.249151750717783
16.554455445544555,6.955600220027752
16.574257425742577,6.664922948888219
16.594059405940595,6.3787769748897505
16.613861386138613,6.099050308644257
16.633663366336634,5.827895285929927
16.653465346534652,5.567760323082576
16.673267326732674,5.321414566046985
16.693069306930695,5.0919566254475805
16.712871287128714,4.882794674589286
16.73267326732673,4.6975817072400865
16.752475247524753,4.540088971847307
16.77227722772277,4.414006004170877
16.792079207920793,4.322670693894247
16.811881188118814,4.268757575624434
16.831683168316832,4.2539799220365095
16.85148514851485,4.278876542352521
16.871287128712872,4.342742955965674
16.89108910891089,4.443727498628296
16.91089108910891,4.579063351160658
16.930693069306933,4.7453726454045
16.95049504950495,4.93897301020049
16.97029702970297,5.156135611996478
16.99009900990099,5.393271477139699
17.00990099009901,5.647046070663702
