Time (s),Raw Signal
6.774127159132672,132.9603
6.8074972436604195,132.5881
6.840867328188167,132.34505
6.874237412715914,132.57812
6.907607497243661,133.5827
6.940977581771408,133.87335
6.974347666299155,132.97917
7.007717750826902,132.75047
7.0410878353546495,132.73251
7.074457919882397,132.18573
7.107828004410144,131.79018
7.141198088937891,131.50739
7.174568173465638,131.22527
7.207938257993385,131.3507
7.241308342521132,131.58318
7.27467842704888,131.0827
7.308048511576627,131.72165
7.341418596104374,131.5931
7.374788680632121,131.22826
7.408158765159868,131.34404
7.441528849687615,131.35255
7.4748989342153624,131.2226
7.50826901874311,131.31995
7.541639103270857,130.48299
7.575009187798604,131.03639
7.608379272326351,131.11632
7.641749356854098,130.94661
7.675119441381845,131.1947
7.7084895259095925,131.07942
7.74185961043734,130.6602
7.775229694965087,131.0846
7.808599779492834,131.42535
7.841969864020581,131.54631
7.875339948548328,131.67863
7.908710033076075,131.56096
7.9420801176038225,131.44376
7.97545020213157,131.75047
8.008820286659317,132.31474
8.042190371187063,130.81285
8.075560455714811,130.74196
8.108930540242557,130.67674
8.142300624770305,130.23914
8.175670709298052,129.82089
8.2090407938258,129.63715
8.242410878353546,130.73346
8.275780962881294,129.89981
8.30915104740904,130.10681
8.342521131936788,130.5829
8.375891216464534,130.61673
8.409261300992283,129.84853
8.442631385520029,130.08885
8.476001470047777,130.11153
8.509371554575523,130.8327
8.542741639103271,130.71313
8.57611172363102,130.30057
8.609481808158765,131.28024
8.642851892686513,130.65643
8.67622197721426,131.2311
8.709592061742008,131.34288
8.742962146269754,131.45139
8.776332230797502,132.2743
8.809702315325248,132.0434
8.843072399852996,131.97049
8.876442484380743,132.1966
8.90981256890849,132.26749
8.943182653436237,131.48047
8.976552737963985,131.28386
9.009922822491731,132.48915
9.04329290701948,132.86436
9.076662991547225,133.01039
9.110033076074973,131.30643
9.14340316060272,131.99243
9.176773245130468,130.77032
9.210143329658214,130.7084
9.243513414185962,131.62712
9.276883498713708,130.85764
9.310253583241456,131.20227
9.343623667769203,130.98488
9.37699375229695,131.06522
9.410363836824697,130.81944
9.443733921352445,130.21658
9.477104005880191,130.75261
9.51047409040794,130.3533
9.543844174935685,130.23177
9.577214259463434,130.20009
9.61058434399118,130.5482
9.643954428518928,131.1276
9.677324513046674,131.40028
9.710694597574422,131.64886
9.744064682102168,130.5983
9.777434766629916,132.45464
9.810804851157663,132.27599
9.84417493568541,131.6947
9.877545020213157,130.76823
9.910915104740905,131.44183
9.944285189268651,131.83932
9.9776552737964,132.707
10.011025358324146,132.4036
10.044395442851894,131.68668
10.07776552737964,132.46051
10.111135611907388,132.83885
10.144505696435134,133.06616
10.177875780962882,132.96313
10.211245865490628,133.24055
10.244615950018376,132.49055
10.277986034546123,132.29584
10.31135611907387,132.95322
10.344726203601617,132.91115
10.378096288129365,132.61247
10.411466372657111,132.60728
10.44483645718486,131.74574
10.478206541712606,132.6569
10.511576626240354,132.66919
10.5449467107681,132.0898
10.578316795295848,131.6966
10.611686879823594,131.73204
10.645056964351342,132.44376
10.678427048879088,132.5756
10.711797133406836,131.69423
10.745167217934583,131.42448
10.77853730246233,130.94093
10.811907386990077,132.17627
10.845277471517825,132.5274
10.878647556045571,132.2226
10.91201764057332,132.3053
10.945387725101066,132.10161
10.978757809628814,131.65549
11.01212789415656,131.52127
11.045497978684308,130.94754
11.078868063212054,132.27411
11.112238147739802,132.75426
11.145608232267548,132.53308
11.178978316795297,132.8776
11.212348401323043,131.88895
11.24571848585079,132.77693
11.279088570378537,132.68573
11.312458654906285,132.2897
11.345828739434031,132.20369
11.37919882396178,132.59215
11.412568908489526,131.76843
11.445938993017274,132.26181
11.47930907754502,132.63043
11.512679162072768,132.53516
11.546049246600514,132.52693
11.579419331128262,132.51512
11.612789415656009,132.76654
11.646159500183757,132.64792
11.679529584711503,132.76843
11.71289966923925,132.46928
11.746269753766997,132.8743
11.779639838294745,132.81728
11.813009922822491,133.25897
11.84638000735024,133.28214
11.879750091877986,132.60916
11.913120176405734,133.53497
11.94649026093348,133.70274
11.979860345461228,133.45085
12.013230429988974,133.3809
12.046600514516722,133.4948
12.079970599044469,133.46455
12.113340683572217,133.25804
12.146710768099963,133.3743
12.180080852627711,133.5
12.213450937155457,134.65926
12.246821021683205,134.06238
12.280191106210951,133.17361
12.3135611907387,133.42627
12.346931275266446,133.38422
12.380301359794194,132.91635
12.41367144432194,132.68904
12.447041528849688,132.97873
12.480411613377434,133.3672
12.513781697905182,133.58649
12.547151782432929,133.66304
12.580521866960677,133.14627
12.613891951488423,132.62617
12.647262036016171,132.85587
12.680632120543917,132.59593
12.714002205071665,132.94707
12.747372289599411,132.26259
12.78074237412716,132.87004
12.814112458654908,132.58932
12.847482543182654,132.83984
12.880852627710402,132.26042
12.914222712238148,132.84546
12.947592796765896,132.97023
12.980962881293642,133.01228
13.01433296582139,133.79584
13.047703050349137,132.99957
13.081073134876885,133.63847
13.114443219404631,133.84404
13.147813303932379,133.95085
13.181183388460125,133.64844
13.214553472987873,133.11241
13.24792355751562,134.26323
13.281293642043368,134.28473
13.314663726571114,134.99432
13.348033811098862,134.00998
13.381403895626608,134.56616
13.414773980154356,134.03255
13.448144064682102,133.84114
13.48151414920985,134.88469
13.514884233737597,134.54678
13.548254318265345,134.11241
13.581624402793091,134.03949
13.614994487320839,134.68005
13.648364571848585,134.57845
13.681734656376333,133.63658
13.71510474090408,134.05902
13.748474825431828,134.21077
13.781844909959574,134.1966
13.815214994487322,133.5369
13.848585079015068,133.7292
13.881955163542816,134.39037
13.915325248070562,134.9036
13.94869533259831,133.89981
13.982065417126057,133.73062
14.015435501653805,134.26607
14.048805586181551,134.8601
14.082175670709299,133.83932
14.115545755237045,134.07468
14.148915839764793,134.81989
14.18228592429254,133.94423
14.215656008820288,134.03497
14.249026093348034,133.88043
14.282396177875782,134.6263
14.315766262403528,134.06332
14.349136346931276,133.10869
14.382506431459023,133.35161
14.41587651598677,133.90738
14.449246600514517,133.46408
14.482616685042265,133.31427
14.515986769570011,132.7897
14.54935685409776,132.84688
14.582726938625505,132.09357
14.616097023153253,131.86531
14.649467107681,132.26465
14.682837192208748,132.98251
14.716207276736494,133.21786
14.749577361264242,133.17155
14.782947445791988,132.94565
14.816317530319736,132.27316
14.849687614847483,132.53308
14.88305769937523,132.3464
14.916427783902977,133.46881
14.949797868430725,133.56238
14.983167952958471,133.58932
15.01653803748622,132.80151
15.049908122013965,133.69281
15.083278206541713,133.95369
15.11664829106946,133.53072
15.150018375597208,133.80577
15.183388460124954,134.50047
15.216758544652702,134.65973
15.250128629180448,134.51134
15.283498713708196,134.5775
15.316868798235943,133.90549
15.35023888276369,133.04868
15.383608967291437,134.1744
15.416979051819185,134.48157
15.450349136346931,134.34262
15.48371922087468,134.65973
15.517089305402425,134.6673
15.550459389930174,133.32278
15.58382947445792,133.97449
15.617199558985668,134.02551
15.650569643513414,133.7982
15.683939728041162,133.60823
15.717309812568908,133.16304
15.750679897096656,133.22496
15.784049981624403,133.2084
15.81742006615215,133.39224
15.850790150679897,133.10776
15.884160235207645,133.0534
15.917530319735391,132.48772
15.95090040426314,132.93431
15.984270488790886,132.92297
16.017640573318634,133.15265
16.05101065784638,132.9362
16.084380742374126,133.66493
16.117750826901876,132.94281
16.151120911429622,132.87617
16.18449099595737,132.54489
16.217861080485115,132.94518
16.251231165012864,133.24763
16.28460124954061,133.44093
16.317971334068357,133.46266
16.351341418596103,133.46645
16.384711503123853,133.49385
16.4180815876516,133.5742
16.451451672179346,134.00662
16.484821756707092,133.46834
16.51819184123484,133.3138
16.551561925762588,133.30199
16.584932010290334,133.12193
16.61830209481808,133.21455
16.65167217934583,133.14886
16.685042263873576,132.58034
16.718412348401323,132.79442
16.75178243292907,132.45888
16.78515251745682,132.16588
16.818522601984565,131.73866
16.85189268651231,131.63185
16.885262771040058,131.83601
16.918632855567807,130.99811
16.952002940095554,132.04205
16.9853730246233,132.21313
17.018743109151046,131.92816
17.052113193678796,131.9362
17.085483278206542,132.23015
17.11885336273429,132.03639
17.15222344726204,131.64981
17.185593531789785,131.64508
17.21896361631753,132.07231
17.252333700845277,132.8431
17.285703785373027,131.77551
17.319073869900773,132.29347
17.35244395442852,131.90076
17.385814038956266,132.13895
17.419184123484015,132.27788
17.45255420801176,132.55151
17.485924292539508,132.2793
17.519294377067254,132.58412
17.552664461595004,132.4603
17.58603454612275,132.65926
17.619404630650497,132.52882
17.652774715178243,132.89981
17.686144799705993,132.21645
17.71951488423374,132.61484
17.752884968761485,132.61295
17.78625505328923,131.98961
17.81962513781698,132.40785
17.852995222344727,132.30954
17.886365306872474,132.31474
17.91973539140022,132.38564
17.95310547592797,131.79442
17.986475560455716,131.00992
18.019845644983462,130.92674
18.05321572951121,130.68242
18.08658581403896,130.98393
18.119955898566705,130.6035
18.15332598309445,130.9929
18.186696067622197,130.85114
18.220066152149947,129.81163
18.253436236677693,131.28876
18.28680632120544,131.33318
18.320176405733186,131.09636
18.353546490260936,131.12335
18.386916574788682,131.50378
18.420286659316428,131.73914
18.453656743844174,131.4948
18.487026828371924,131.78923
18.52039691289967,132.14508
18.553766997427417,132.09546
18.587137081955163,132.68526
18.620507166482913,132.44754
18.65387725101066,131.57986
18.687247335538405,132.48535
18.72061742006615,132.53876
18.7539875045939,133.03592
18.787357589121648,133.1602
18.820727673649394,133.21077
18.85409775817714,132.16777
18.88746784270489,132.52504
18.920837927232636,132.12854
18.954208011760382,132.25568
18.98757809628813,132.30199
19.02094818081588,132.15265
19.054318265343625,132.19518
19.08768834987137,131.75781
19.121058434399117,131.85066
19.154428518926867,131.86862
19.187798603454613,131.69849
19.22116868798236,131.33034
19.254538772510106,131.5071
19.287908857037856,131.48724
19.321278941565602,131.55907
19.354649026093348,131.99385
19.388019110621094,131.53024
19.421389195148844,131.54915
19.45475927967659,131.52693
19.488129364204337,131.7845
19.521499448732083,131.73204
19.554869533259833,131.63564
19.58823961778758,131.79631
19.621609702315325,132.20085
19.65497978684307,132.32797
19.68834987137082,132.5827
19.721719955898568,132.5482
19.755090040426314,132.61815
19.78846012495406,132.99008
19.82183020948181,132.9173
19.855200294009556,132.5775
19.888570378537302,132.54631
19.92194046306505,132.61153
19.9553105475928,132.71881
19.988680632120545,133.42722
20.02205071664829,132.30057
20.055420801176037,132.68668
20.088790885703787,132.1927
20.122160970231533,132.40878
20.15553105475928,132.28923
20.188901139287026,132.26039
20.222271223814776,132.0879
20.255641308342522,132.26039
20.28901139287027,132.03876
20.322381477398014,132.4811
20.355751561925764,131.72542
20.38912164645351,131.9362
20.422491730981257,131.00804
20.455861815509003,131.96408
20.489231900036753,132.08649
20.5226019845645,132.00237
20.555972069092245,132.29018
20.58934215361999,131.26654
20.62271223814774,132.10823
20.656082322675488,132.5586
20.689452407203234,132.84215
20.72282249173098,132.67392
20.75619257625873,132.59122
20.789562660786476,132.74953
20.822932745314223,131.97589
20.85630282984197,132.97589
20.88967291436972,133.17487
20.923042998897465,132.93053
20.95641308342521,133.18857
20.989783167952957,133.4707
21.023153252480707,133.33176
21.056523337008453,134.23535
21.0898934215362,133.40218
21.123263506063946,133.90454
21.156633590591696,133.11105
21.190003675119442,132.95416
21.22337375964719,133.55104
21.256743844174935,132.8275
21.290113928702684,132.75568
21.32348401323043,132.63327
21.356854097758177,131.98346
21.390224182285927,132.07892
21.423594266813673,131.91493
21.45696435134142,132.11768
21.490334435869165,132.16304
21.523704520396915,131.99338
21.55707460492466,132.2363
21.590444689452408,132.43857
21.623814773980154,131.50284
21.657184858507904,131.5775
21.69055494303565,132.3275
21.723925027563396,132.25662
21.757295112091143,132.55199
21.790665196618892,132.8256
21.82403528114664,132.5
21.857405365674385,132.86531
21.89077545020213,132.66635
21.92414553472988,132.75473
21.957515619257627,132.78497
21.990885703785374,132.68289
22.02425578831312,133.85019
22.05762587284087,134.22778
22.090995957368616,134.00284
22.124366041896362,133.86436
22.15773612642411,134.0879
22.191106210951858,133.76938
22.224476295479604,134.13374
22.25784638000735,133.75615
22.291216464535097,133.54536
22.324586549062847,132.96313
22.357956633590593,132.72212
22.39132671811834,132.61436
22.424696802646086,132.59288
22.458066887173835,132.26228
22.49143697170158,131.98819
22.524807056229328,132.72731
22.558177140757074,132.29442
22.591547225284824,132.3327
22.62491730981257,132.54915
22.658287394340316,132.54584
22.691657478868063,132.60869
22.725027563395813,132.66351
22.75839764792356,132.46266
22.791767732451305,132.67061
22.82513781697905,133.39603
22.8585079015068,132.6243
22.891877986034547,133.13374
22.925248070562294,133.43431
22.95861815509004,132.93573
22.99198823961779,133.34074
23.025358324145536,132.96455
23.058728408673282,133.60823
23.09209849320103,133.32513
23.12546857772878,133.42911
23.158838662256525,133.21077
23.19220874678427,133.28876
23.225578831312017,133.6881
23.258948915839767,133.35728
23.292319000367513,133.65596
23.32568908489526,132.85208
23.359059169423006,132.66257
23.392429253950755,132.67155
23.4257993384785,132.42061
23.459169423006248,132.41588
23.492539507533994,132.47589
23.525909592061744,132.35066
23.55927967658949,132.3554
23.592649761117237,132.3601
23.626019845644983,132.58223
23.659389930172733,132.79868
23.69276001470048,131.89508
23.726130099228225,132.52551
23.75950018375597,132.45605
23.79287026828372,132.9258
23.826240352811467,132.9036
23.859610437339214,133.71503
23.89298052186696,133.03403
23.92635060639471,132.83365
23.959720690922456,133.12146
23.993090775450202,133.06096
24.02646085997795,133.31096
24.0598309445057,133.27222
24.093201029033445,132.58223
24.12657111356119,133.57608
24.159941198088937,132.81853
24.193311282616687,133.73535
24.226681367144433,133.612
24.26005145167218,133.89272
24.293421536199926,133.80104
24.326791620727676,133.112
24.360161705255422,132.79678
24.393531789783168,133.96077
24.426901874310914,133.5983
24.460271958838664,133.24243
24.49364204336641,132.37288
24.527012127894157,133.14934
24.560382212421903,132.97589
24.593752296949653,132.62996
24.6271223814774,132.81711
24.660492466005145,131.66588
24.69386255053289,132.3691
24.72723263506064,132.6517
24.760602719588388,132.78261
24.793972804116134,131.91446
24.82734288864388,132.00095
24.86071297317163,131.39319
24.894083057699376,132.03497
24.927453142227122,132.17297
24.96082322675487,132.14177
24.99419331128262,132.03781
25.027563395810365,132.21313
25.06093348033811,132.53119
25.094303564865857,132.23724
25.127673649393607,132.53214
25.161043733921353,132.91966
25.1944138184491,132.97307
25.227783902976846,133.2207
25.261153987504596,133.83223
25.294524072032342,133.10208
25.327894156560088,133.08318
25.361264241087834,133.38469
25.394634325615584,133.0619
25.42800441014333,133.0879
25.461374494671077,132.51134
25.494744579198823,132.34546
25.528114663726573,132.09167
25.56148474825432,132.10963
25.594854832782065,132.39839
25.628224917309815,132.05057
25.66159500183756,132.07513
25.694965086365308,131.92014
25.728335170893054,132.05624
25.761705255420804,132.043
25.79507533994855,131.78687
25.828445424476296,132.29018
25.861815509004042,132.01796
25.895185593531792,132.12004
25.92855567805954,132.36153
25.961925762587285,132.62712
25.99529584711503,132.42627
26.02866593164278,133.11768
26.062036016170527,132.8946
26.095406100698273,132.82513
26.12877618522602,133.25897
26.16214626975377,133.57513
26.195516354281516,133.44801
26.228886438809262,132.87665
26.262256523337008,133.5964
26.295626607864758,133.02222
26.328996692392504,133.88185
26.36236677692025,133.5879
26.395736861447997,132.26276
26.429106945975747,132.94896
26.462477030503493,132.5898
26.49584711503124,131.53261
26.529217199558985,131.45653
26.562587284086735,132.31427
26.59595736861448,132.18384
26.629327453142228,132.0137
26.662697537669974,132.24574
26.696067622197724,131.19707
26.72943770672547,131.31616
26.762807791253216,131.5534
26.796177875780963,131.95038
26.829547960308712,132.13611
26.86291804483646,131.78429
26.896288129364205,131.84972
26.92965821389195,132.4173
26.9630282984197,132.2708
26.996398382947447,131.58223
27.029768467475193,131.5964
27.06313855200294,130.31683
27.09650863653069,131.8001
27.129878721058436,132.57089
27.163248805586182,132.17014
27.19661889011393,133.0553
27.229988974641678,132.61389
27.263359059169424,132.89934
27.29672914369717,133.28497
27.330099228224917,132.89508
27.363469312752667,132.79726
27.396839397280413,132.82655
27.43020948180816,132.82513
27.463579566335905,133.81332
27.496949650863655,133.96077
27.5303197353914,133.17627
27.563689819919148,133.27504
27.597059904446894,132.87288
27.630429988974644,133.29536
27.66380007350239,132.90596
27.697170158030136,132.4499
27.730540242557883,132.09215
27.763910327085632,132.31096
27.79728041161338,132.19093
27.830650496141125,131.80766
27.86402058066887,132.79584
27.89739066519662,132.16068
27.930760749724367,132.04489
27.964130834252114,132.22118
27.99750091877986,132.40785
28.03087100330761,132.95558
28.064241087835356,132.73772
28.097611172363102,133.30766
28.13098125689085,132.76181
28.164351341418598,133.27316
28.197721425946344,132.15364
28.23109151047409,132.19183
28.264461595001837,132.50897
28.297831679529587,133.13232
28.331201764057333,133.3672
28.36457184858508,133.38152
28.397941933112826,134.25142
28.431312017640575,133.47395
28.46468210216832,133.47778
28.498052186696068,133.74953
28.531422271223814,133.21503
28.564792355751564,133.32986
28.59816244027931,133.41115
28.631532524807056,133.23961
28.664902609334803,133.23772
28.698272693862553,132.89224
28.7316427783903,132.93715
28.765012862918045,132.97826
28.79838294744579,132.93195
28.83175303197354,132.72023
28.865123116501287,132.80624
28.898493201029034,132.01749
28.93186328555678,132.50568
28.96523337008453,131.83081
28.998603454612276,132.92816
29.031973539140022,132.66399
29.06534362366777,132.68999
29.09871370819552,132.51796
29.132083792723265,133.26181
29.16545387725101,133.1191
29.198823961778757,133.06427
29.232194046306507,132.77458
29.265564130834253,133.04773
29.298934215362,133.22165
29.332304299889746,133.1725
29.365674384417495,133.91966
29.39904446894524,133.7429
29.432414553472988,133.97684
29.465784638000734,133.3672
29.499154722528484,133.38942
29.53252480705623,134.00189
29.565894891583977,133.2774
29.599264976111723,133.65973
29.632635060639473,132.61862
29.66600514516722,133.53639
29.699375229694965,133.28592
29.73274531422271,132.72542
29.76611539875046,133.42345
29.799485483278207,133.40123
29.832855567805954,132.94943
29.8662256523337,132.59122
29.89959573686145,132.40218
29.932965821389196,132.5638
29.966335905916942,132.74338
29.999705990444692,132.62712
30.03307607497244,132.72636
30.066446159500185,132.90312
30.09981624402793,133.63942
30.13318632855568,133.38705
30.166556413083427,132.69281
30.199926497611173,132.9102
30.23329658213892,132.98393
30.266666666666666,132.71881
