Time (s),Raw Signal
5.7730176211453745,0.0017407495
5.806387665198238,-0.00055496395
5.839757709251102,0.000920413
5.873127753303965,-0.0039321813
5.9064977973568284,0.00035535402
5.939867841409692,-0.0043709246
5.973237885462555,-0.0005440971
6.006607929515419,-0.0071390606
6.039977973568282,-0.005215355
6.073348017621146,-0.010057466
6.106718061674009,-0.0043980083
6.140088105726872,0.00057845295
6.173458149779736,-0.010285196
6.2068281938325995,-0.0064879847
6.240198237885463,-0.0072649657
6.273568281938326,-0.009303377
6.306938325991189,-0.011290041
6.3403083700440535,-0.010476428
6.373678414096917,-0.0059499405
6.40704845814978,-0.0051221396
6.440418502202643,-0.0034938983
6.4737885462555065,-0.00856881
6.507158590308371,-0.008354918
6.540528634361234,-0.0048854738
6.573898678414097,-0.0013045304
6.60726872246696,0.0029200653
6.640638766519824,-0.004922328
6.674008810572688,-0.004819946
6.707378854625551,0.00874253
6.740748898678414,0.0023194177
6.774118942731278,0.0015567858
6.807488986784141,0.0008585167
6.840859030837005,0.0013479331
6.874229074889868,-0.008351166
6.9075991189427315,-0.00078759174
6.940969162995595,0.0002213508
6.974339207048458,-0.0018543978
7.007709251101322,0.0037859909
7.041079295154185,-0.002476626
7.074449339207049,-0.0068148514
7.107819383259912,-0.0053071235
7.141189427312775,-0.00081070926
7.174559471365639,-0.0065166955
7.207929515418503,-0.008734495
7.241299559471366,-0.0029559925
7.274669603524229,-0.01180074
7.308039647577092,-0.0032096822
7.3414096916299565,-0.011782544
7.37477973568282,-0.0015343664
7.408149779735683,-0.00584291
7.441519823788546,-0.0077328277
7.47488986784141,-0.011433472
7.508259911894274,-0.008497879
7.541629955947137,-0.0046226475
7.575,-0.0053702793
7.608370044052863,-0.0009021634
7.641740088105728,-0.005565693
7.675110132158591,-0.007998154
7.708480176211454,-0.0058687744
7.741850220264317,-0.0016144121
7.775220264317181,-0.0100017795
7.808590308370045,-0.005572723
7.841960352422908,-0.010212346
7.875330396475771,-0.017303495
7.9087004405286345,-0.009234887
7.942070484581498,-0.014286792
7.975440528634362,-0.014634703
8.008810572687224,-0.025475971
8.042180616740088,-0.026287034
8.075550660792953,-0.027425904
8.108920704845815,-0.026536847
8.142290748898679,-0.0293665
8.175660792951541,-0.028448885
8.209030837004406,-0.02246952
8.24240088105727,-0.02788471
8.275770925110132,-0.025024828
8.309140969162996,-0.026379304
8.342511013215859,-0.029520757
8.375881057268723,-0.02644021
8.409251101321587,-0.026808552
8.44262114537445,-0.022681177
8.475991189427313,-0.024976766
8.509361233480176,-0.023987226
8.54273127753304,-0.021559991
8.576101321585904,-0.02600173
8.609471365638766,-0.02161851
8.64284140969163,-0.018004065
8.676211453744493,-0.010580699
8.709581497797357,-0.019037243
8.742951541850221,-0.01675022
8.776321585903084,-0.013056071
8.809691629955948,-0.017659059
8.84306167400881,-0.015325884
8.876431718061674,-0.013130571
8.909801762114538,-0.017502973
8.9431718061674,-0.013120367
8.976541850220265,-0.0166562
9.009911894273127,-0.0138793355
9.043281938325991,-0.018584475
9.076651982378856,-0.019397134
9.110022026431718,-0.018148405
9.143392070484582,-0.015603553
9.176762114537445,-0.011014899
9.210132158590309,-0.013210618
9.243502202643173,-0.017516918
9.276872246696035,-0.010594252
9.3102422907489,-0.010353358
9.343612334801762,-0.01995093
9.376982378854626,-0.016546115
9.41035242290749,-0.01588665
9.443722466960352,-0.0143529875
9.477092511013216,-0.01929477
9.510462555066079,-0.0100427335
9.543832599118943,-0.01273261
9.577202643171807,-0.008700278
9.61057268722467,-0.016802467
9.643942731277534,-0.01371438
9.677312775330396,-0.0127077205
9.71068281938326,-0.012317543
9.744052863436124,-0.011555829
9.777422907488987,-0.016170604
9.81079295154185,-0.017888566
9.844162995594713,-0.014158593
9.877533039647577,-0.007883709
9.910903083700441,-0.005280963
9.944273127753304,0.0035529335
9.977643171806168,-0.0040755896
10.01101321585903,-0.003154885
10.044383259911895,-0.0054802177
10.077753303964759,-0.0027141487
10.111123348017621,-0.003727322
10.144493392070485,0.0019770723
10.177863436123348,0.0016063922
10.211233480176212,0.0008347883
10.244603524229076,0.0016742051
10.277973568281938,-0.0023272508
10.311343612334802,0.0029260144
10.344713656387665,-0.0027908594
10.378083700440529,-0.0011205946
10.411453744493393,-0.000309678
10.444823788546255,-0.0041453363
10.47819383259912,-0.0057338453
10.511563876651982,-0.010574625
10.544933920704846,-0.0018219177
10.57830396475771,-0.0079315845
10.611674008810573,-0.006450639
10.645044052863437,-0.008703218
10.678414096916299,-0.0024055953
10.711784140969163,-0.0010795796
10.745154185022027,-0.001932423
10.77852422907489,0.0033462811
10.811894273127754,0.00044573296
10.845264317180618,0.0050175497
10.87863436123348,0.0018952119
10.912004405286345,0.0022892752
10.945374449339207,0.0027516321
10.978744493392071,0.0031483814
11.012114537444935,0.003694137
11.045484581497798,0.0066056894
11.078854625550662,0.0077199494
11.112224669603524,0.014071641
11.145594713656388,0.012770373
11.178964757709252,0.008980703
11.212334801762115,0.0065905275
11.245704845814979,0.0092942985
11.279074889867841,0.009272247
11.312444933920705,0.0158259
11.34581497797357,0.009149942
11.379185022026432,0.015769344
11.412555066079296,0.015810084
11.445925110132158,0.0108777
11.479295154185023,0.009517594
11.512665198237887,0.01437666
11.546035242290749,0.011255802
11.579405286343613,0.011458799
11.612775330396476,0.008911282
11.64614537444934,0.007464687
11.679515418502204,0.010355128
11.712885462555066,0.019517126
11.74625550660793,0.012558975
11.779625550660793,0.016416594
11.812995594713657,0.01645917
11.846365638766521,0.014822008
11.879735682819383,0.011402149
11.913105726872248,0.011235122
11.94647577092511,0.01674105
11.979845814977974,0.013397197
12.013215859030838,0.011088756
12.0465859030837,0.016154174
12.079955947136565,0.013965665
12.113325991189427,0.018834667
12.146696035242291,0.019882442
12.180066079295155,0.013584818
12.213436123348018,0.014310229
12.246806167400882,0.015974974
12.280176211453744,0.022473436
12.313546255506608,0.026919505
12.346916299559473,0.026010476
12.380286343612335,0.026585147
12.413656387665199,0.025149321
12.447026431718061,0.020736713
12.480396475770926,0.016709644
12.51376651982379,0.011967283
12.547136563876652,0.022828842
12.580506607929516,0.015770484
12.613876651982379,0.005032748
12.647246696035243,0.0066006887
12.680616740088107,0.013476608
12.71398678414097,0.010382196
12.747356828193833,0.008151691
12.780726872246696,0.016861252
12.81409691629956,0.015301148
12.847466960352424,0.011711901
12.880837004405286,0.020247377
12.91420704845815,0.01501405
12.947577092511013,0.014102429
12.980947136563877,0.01321831
13.014317180616741,0.014062061
13.047687224669604,0.016320456
13.081057268722468,0.016663771
13.11442731277533,0.016742304
13.147797356828194,0.015831016
13.181167400881058,0.01573591
13.21453744493392,0.005745279
13.247907488986785,0.013592685
13.281277533039647,0.011554657
13.314647577092511,0.013499719
13.348017621145376,0.011946775
13.381387665198238,0.008931046
13.414757709251102,0.012450945
13.448127753303964,0.006402515
13.481497797356829,0.004036083
13.514867841409693,0.0021226453
13.548237885462555,-0.0018901207
13.58160792951542,0.00089044415
13.614977973568282,0.0014174198
13.648348017621146,-0.0016130002
13.68171806167401,0.0057305237
13.715088105726872,0.0021963476
13.748458149779736,-0.0022101598
13.781828193832599,-0.0037094639
13.815198237885463,-0.0060706646
13.848568281938327,0.0017210242
13.88193832599119,0.0017970203
13.915308370044054,-0.000858226
13.948678414096916,-0.00082643033
13.98204845814978,-0.0013790417
14.015418502202644,-0.023451047
14.048788546255507,-0.02157316
14.08215859030837,-0.021848368
14.115528634361233,-0.020632347
14.148898678414097,-0.010729377
14.182268722466961,-0.010717231
14.215638766519824,-0.0073277117
14.249008810572688,-0.017226823
14.28237885462555,-0.009404603
14.315748898678414,-0.014176104
14.349118942731279,-0.0086924555
14.382488986784141,-0.013137123
14.415859030837005,-0.005380334
14.449229074889868,-0.009142233
14.482599118942732,-0.01598117
14.515969162995596,-0.015812432
14.549339207048458,-0.013318186
14.582709251101322,-0.0048387595
14.616079295154185,-0.0014091686
14.649449339207049,-0.0039256443
14.682819383259913,-0.009678123
14.716189427312775,-0.014006462
14.74955947136564,-0.006428791
14.782929515418502,-0.006297135
14.816299559471366,-0.0044296044
14.84966960352423,-0.0070744245
14.883039647577093,-0.009821353
14.916409691629957,-0.0051878905
14.94977973568282,-0.0027112993
14.983149779735683,-0.00660669
15.016519823788547,-0.0027354392
15.04988986784141,-0.011403915
15.083259911894274,-0.011239891
15.116629955947138,-0.015160513
15.15,-0.0067033404
15.183370044052865,-0.011161969
15.216740088105727,-0.0033589078
15.250110132158591,-0.01074155
15.283480176211455,-0.005469365
15.316850220264318,-0.0014620853
15.350220264317182,-0.000837057
15.383590308370044,-0.0035830778
15.416960352422908,0.0028858234
15.450330396475772,-0.00045955752
15.483700440528635,0.0022130292
15.517070484581499,0.0037691188
15.550440528634361,0.00032352656
15.583810572687225,0.0037514053
15.61718061674009,-3.5412504e-05
15.650550660792952,0.002900508
15.683920704845816,-8.2972874e-05
15.717290748898678,0.0018359965
15.750660792951543,0.006313725
15.784030837004407,0.00840219
15.817400881057269,-0.00046363682
15.850770925110133,-0.000103833496
15.884140969162996,0.0019010623
15.91751101321586,-0.0055839843
15.950881057268724,-0.0012800616
15.984251101321586,-0.0039507314
16.01762114537445,0.0016973026
16.050991189427315,-0.0025076314
16.084361233480177,0.003107427
16.11773127753304,0.011574479
16.151101321585905,0.0070027635
16.184471365638768,-0.0021375646
16.21784140969163,0.002773539
16.251211453744492,0.0030057428
16.284581497797358,0.0029246076
16.31795154185022,0.005533116
16.351321585903083,0.0004407411
16.38469162995595,0.00426134
16.41806167400881,0.004013645
16.451431718061674,-0.0008479195
16.48480176211454,0.0063581993
16.518171806167402,0.008187023
16.551541850220264,0.008123098
16.584911894273127,0.009521003
16.618281938325993,0.013216829
16.651651982378855,0.013816536
16.685022026431717,0.010920512
16.718392070484583,0.006968974
16.751762114537446,0.010047821
16.785132158590308,0.01088559
16.818502202643174,0.00868521
16.851872246696036,0.009067545
16.8852422907489,0.011812434
16.91861233480176,0.0054618483
16.951982378854627,0.00024475425
16.98535242290749,0.005611264
17.01872246696035,0.0031520748
17.052092511013218,0.0023496016
17.08546255506608,0.004160333
17.118832599118942,0.004289815
17.152202643171808,0.0061756624
17.18557268722467,0.009607368
17.218942731277533,0.0117065245
17.2523127753304,0.015381753
17.28568281938326,0.015717018
17.319052863436124,0.019470308
17.352422907488986,0.020176359
17.385792951541852,0.020069001
17.419162995594714,0.016074095
17.452533039647577,0.01712919
17.485903083700443,0.022221157
17.519273127753305,0.016707191
17.552643171806167,0.014937695
17.586013215859033,0.014392921
17.619383259911896,0.010744916
17.652753303964758,0.00878263
17.68612334801762,0.018100454
17.719493392070486,0.006848966
17.75286343612335,0.012716297
17.78623348017621,0.009078525
17.819603524229077,0.008176127
17.85297356828194,0.01131721
17.8863436123348,0.01314429
17.919713656387668,0.009068849
17.95308370044053,0.014992242
17.986453744493392,0.01588134
18.019823788546255,-0.013583528
18.05319383259912,-0.012738825
18.086563876651983,-0.008352171
18.119933920704845,-0.009008296
18.15330396475771,-0.010698358
18.186674008810574,-0.0063462206
18.220044052863436,-0.0065297955
18.253414096916302,-0.0056279097
18.286784140969164,-0.0029565087
18.320154185022027,-0.003769449
18.35352422907489,-0.00515102
18.386894273127755,-0.002253689
18.420264317180617,0.0033524462
18.45363436123348,0.0074913995
18.487004405286346,0.0021565333
18.520374449339208,0.008574824
18.55374449339207,0.0063062576
18.587114537444936,0.0033327579
18.6204845814978,0.010125482
18.65385462555066,0.012089387
18.687224669603523,0.007108027
18.72059471365639,0.010587926
18.75396475770925,0.011402585
18.787334801762114,0.008999383
18.82070484581498,0.012658312
18.854074889867842,0.006236892
18.887444933920705,0.017241731
18.92081497797357,0.01127433
18.954185022026433,0.0066629923
18.987555066079295,0.011124382
19.020925110132158,0.0056245127
19.054295154185024,0.010490365
19.087665198237886,0.0067675463
19.12103524229075,0.0070539927
19.154405286343614,-0.0033693414
19.187775330396477,0.008848303
19.22114537444934,0.0060187313
19.254515418502205,0.008897254
19.287885462555067,0.008193284
19.32125550660793,0.0083040325
19.354625550660792,0.0041155773
19.387995594713658,0.0035210694
19.42136563876652,0.002310796
19.454735682819383,0.0103247175
19.48810572687225,0.0069727544
19.52147577092511,0.005906534
19.554845814977973,0.014348827
19.58821585903084,0.00925991
19.6215859030837,0.008115212
19.654955947136564,0.011604844
19.688325991189426,0.0068590804
19.721696035242292,0.011665898
19.755066079295155,0.011220155
19.788436123348017,0.0042258007
19.821806167400883,0.0114354715
19.855176211453745,0.011530735
19.888546255506608,0.0036275026
19.921916299559474,0.004375035
19.955286343612336,0.012155229
19.9886563876652,0.00036762503
20.02202643171806,-0.0050745504
20.055396475770927,-0.003098808
20.08876651982379,0.00081844174
20.12213656387665,-0.002879826
20.155506607929517,-0.0015654189
20.18887665198238,-0.0035041696
20.222246696035242,0.0019028647
20.255616740088108,-0.011847123
20.28898678414097,0.0027793867
20.322356828193833,-0.0010846559
20.355726872246695,-0.0022735824
20.38909691629956,-0.0009783199
20.422466960352423,-0.00394164
20.455837004405286,-0.000954409
20.48920704845815,-0.004231505
20.522577092511014,-0.00034081895
20.555947136563876,-0.002902809
20.589317180616742,-0.0015107533
20.622687224669605,-0.0008603812
20.656057268722467,0.0064961
20.68942731277533,0.004963436
20.722797356828195,0.007816091
20.756167400881058,0.0015628828
20.78953744493392,-0.00015059786
20.822907488986786,0.0066322796
20.85627753303965,0.0127004795
20.88964757709251,0.0030937614
20.923017621145377,0.0068153795
20.95638766519824,0.008314968
20.9897577092511,0.007187465
21.023127753303964,0.004173758
21.05649779735683,0.00653257
21.089867841409692,0.007980661
21.123237885462554,0.0007492194
21.15660792951542,0.009273577
21.189977973568283,0.01089572
21.223348017621145,0.007979345
21.25671806167401,0.0024905498
21.290088105726873,0.010179771
21.323458149779736,0.008441509
21.356828193832598,0.004277447
21.390198237885464,0.0057229367
21.423568281938326,-0.002175845
21.45693832599119,0.0015200305
21.490308370044055,0.00036160662
21.523678414096917,0.009696973
21.55704845814978,-0.0019268057
21.590418502202645,0.010310096
21.623788546255508,-0.0010541782
21.65715859030837,0.012697286
21.690528634361236,0.0040900228
21.7238986784141,0.011453875
21.75726872246696,0.008691471
21.790638766519823,0.00817026
21.82400881057269,-0.0035219265
21.85737885462555,0.008102211
21.890748898678414,0.012398239
21.92411894273128,0.020008352
21.957488986784142,0.016277893
21.990859030837004,0.02141046
22.02422907488987,6.513681e-05
22.057599118942733,-0.0034768835
22.090969162995595,-0.0020081785
22.124339207048457,-0.0041756877
22.157709251101323,-0.010489014
22.191079295154186,-0.015724983
22.224449339207048,-0.0038937684
22.257819383259914,-0.0019640108
22.291189427312776,-0.0087272795
22.32455947136564,-0.0025971273
22.357929515418505,-0.00028529397
22.391299559471367,-0.002704465
22.42466960352423,-0.013555378
22.458039647577092,-0.007181607
22.491409691629958,-0.005266936
22.52477973568282,-0.0066020642
22.558149779735682,-0.0014770983
22.59151982378855,-0.0028081653
22.62488986784141,0.0030137608
22.658259911894273,-0.0029487978
22.69162995594714,-0.00048151112
22.725,0.0062303618
22.758370044052864,0.0046533803
22.791740088105726,0.007539491
22.825110132158592,-0.0056182495
22.858480176211454,0.0021101108
22.891850220264317,0.0030902089
22.925220264317183,0.0054797134
22.958590308370045,0.01110132
22.991960352422907,0.0068869903
23.025330396475773,0.0052165394
23.058700440528636,0.0035363233
23.092070484581498,0.010069411
23.12544052863436,0.0019151415
23.158810572687226,0.0023862151
23.19218061674009,0.0031840922
23.22555066079295,0.00039121252
23.258920704845817,0.0010100694
23.29229074889868,5.69359e-05
23.325660792951542,-0.0053528156
23.359030837004408,0.004002665
23.39240088105727,-0.0001503173
23.425770925110132,0.0009873614
23.459140969162995,0.0025413868
23.49251101321586,0.0025304337
23.525881057268723,0.0073859585
23.559251101321586,0.0030720753
23.59262114537445,0.007489189
23.625991189427314,0.003802243
23.659361233480176,0.005078945
23.692731277533042,0.009432293
23.726101321585904,0.012650549
23.759471365638767,0.014194532
23.79284140969163,0.010113565
23.826211453744495,0.010546151
23.859581497797357,0.0015838668
23.89295154185022,0.0021487703
23.926321585903086,0.011497103
23.959691629955948,0.014898769
23.99306167400881,0.012957993
24.026431718061676,0.019882552
24.05980176211454,0.015512799
24.0931718061674,0.028122485
24.126541850220264,0.026237462
24.15991189427313,0.023568314
24.193281938325992,0.024084374
24.226651982378854,0.02130066
24.26002202643172,0.017752834
24.293392070484582,0.021424798
24.326762114537445,0.02229211
24.36013215859031,0.01818308
24.393502202643173,0.017491607
24.426872246696036,0.02477509
24.460242290748898,0.022523217
24.493612334801764,0.011507967
24.526982378854626,0.011830213
24.56035242290749,0.01168008
24.593722466960354,0.010150092
24.627092511013217,0.013244515
24.66046255506608,0.004960212
24.693832599118945,0.011399963
24.727202643171807,0.013632035
24.76057268722467,0.0116486875
24.793942731277532,0.01193144
24.827312775330398,0.016375694
24.86068281938326,0.017032947
24.894052863436123,0.016032586
24.92742290748899,0.01952928
24.96079295154185,0.016041914
24.994162995594714,0.013824386
25.02753303964758,0.016238859
25.060903083700442,0.015098833
25.094273127753304,0.019032154
25.127643171806167,0.021311548
25.161013215859032,0.015991027
25.194383259911895,0.023845956
25.227753303964757,0.015590716
25.261123348017623,0.019635225
25.294493392070486,0.01726131
25.327863436123348,0.018983822
25.361233480176214,0.010559421
25.394603524229076,0.013597288
25.42797356828194,0.01499067
25.4613436123348,0.015752964
25.494713656387667,0.011557533
25.52808370044053,0.014841124
25.56145374449339,0.016698802
25.594823788546258,0.016715018
25.62819383259912,0.009001468
25.661563876651982,0.020763872
25.694933920704848,0.017124103
25.72830396475771,0.014439219
25.761674008810573,0.017173335
25.79504405286344,0.018477736
25.8284140969163,0.014360354
25.861784140969164,0.020210478
25.895154185022026,0.021161651
25.928524229074892,0.017069425
25.961894273127754,0.022229357
25.995264317180617,0.015446043
26.028634361233483,0.012492179
26.062004405286345,0.005202199
26.095374449339207,0.009550616
26.128744493392073,0.010768281
26.162114537444936,0.008425403
26.195484581497798,0.009404123
26.22885462555066,0.010597645
26.262224669603526,0.009010167
26.29559471365639,0.012892143
26.32896475770925,0.011751339
26.362334801762117,0.013065918
26.39570484581498,0.006949721
26.42907488986784,0.0122594815
26.462444933920708,0.012533882
26.49581497797357,0.0063119605
26.529185022026432,0.011341879
26.562555066079295,0.0033743116
26.59592511013216,0.0067437254
26.629295154185023,0.0123926485
26.662665198237885,0.010416147
26.69603524229075,0.00079409766
26.729405286343614,0.0077633504
26.762775330396476,0.013865747
26.796145374449342,0.0065396535
26.829515418502204,0.010354049
26.862885462555067,0.014396555
26.89625550660793,0.009897841
26.929625550660795,0.019753966
26.962995594713657,0.008780669
26.99636563876652,0.005944258
27.029735682819386,0.011546728
27.063105726872248,0.004960518
27.09647577092511,0.013096941
27.129845814977976,0.003989188
27.16321585903084,0.00089970307
27.1965859030837,-0.00067331595
27.229955947136563,0.003350773
27.26332599118943,0.0007237886
27.29669603524229,0.004006788
27.330066079295154,0.0037450274
27.36343612334802,0.0057138903
27.396806167400882,0.0009640994
27.430176211453745,0.0041454122
27.46354625550661,-0.00018233972
27.496916299559473,0.0056787054
27.530286343612335,-0.0026172705
27.563656387665198,-0.008783942
27.597026431718064,0.00085098454
27.630396475770926,-0.0048180236
27.66376651982379,-0.0012108021
27.697136563876654,-0.0040909993
27.730506607929517,-0.007624467
27.76387665198238,-0.0060334364
27.797246696035245,-0.007180457
27.830616740088107,-0.005971448
27.86398678414097,-0.008580621
27.897356828193832,-0.0018242464
27.930726872246698,-0.011409048
27.96409691629956,-0.006582025
27.997466960352423,-0.00965257
28.03083700440529,-0.0043293983
28.06420704845815,-0.012430194
28.097577092511013,-0.008973176
28.13094713656388,-0.005399147
28.16431718061674,-0.005933995
28.197687224669604,-0.0028937748
28.231057268722466,-0.009262619
28.264427312775332,-0.010913761
28.297797356828195,-0.007230581
28.331167400881057,-0.0075253826
28.364537444933923,-0.007075445
28.397907488986785,-0.0004167348
28.431277533039648,-0.00569191
28.464647577092514,0.0052106786
28.498017621145376,0.0037142534
28.53138766519824,0.004492864
28.5647577092511,0.006511548
28.598127753303967,0.00028400184
28.63149779735683,0.00013005013
28.66486784140969,0.0041247644
28.698237885462557,-0.0016939999
28.73160792951542,-0.00095191575
28.764977973568282,-0.0057493555
28.798348017621148,0.0019251925
28.83171806167401,0.0010855882
28.865088105726873,0.0016203091
28.898458149779735,0.004374858
28.9318281938326,-0.0083573675
28.965198237885463,-0.005213915
28.998568281938326,0.0016379642
29.03193832599119,0.005816855
29.065308370044054,0.0068428293
29.098678414096916,0.0036433523
29.132048458149782,0.0026171322
29.165418502202645,-0.003054688
29.198788546255507,0.004242346
29.23215859030837,0.005361801
29.265528634361235,0.0020225507
29.298898678414098,0.0048952643
29.33226872246696,-0.0010882057
29.365638766519826,0.008735127
29.39900881057269,0.003906599
29.43237885462555,-0.0032019012
29.465748898678417,5.099665e-05
29.49911894273128,0.0025415716
29.53248898678414,0.009620471
29.565859030837004,0.00911726
29.59922907488987,0.016052496
29.632599118942732,0.009368111
29.665969162995594,0.006985909
29.69933920704846,-0.00022710259
29.732709251101323,0.00093128573
29.766079295154185,0.010800704
29.79944933920705,0.0026044035
29.832819383259913,-0.0006853863
29.866189427312776,0.014769895
29.89955947136564,0.008945099
29.932929515418504,0.00417984
29.966299559471366,0.006562911
29.99966960352423,0.0042245425
30.033039647577095,0.001871027
30.066409691629957,-0.0026116231
30.09977973568282,0.0025194783
30.133149779735685,-0.0026348094
30.166519823788548,0.0025221074
30.19988986784141,-0.0032929473
30.233259911894276,0.006861594
30.26662995594714,0.00013189785
30.3,0.003620442
