Frequency (Hz),Amplitude
2.52317880794702,0.42081532378647757
2.543046357615894,0.407861074553811
2.562913907284768,0.3945643276752062
2.5827814569536423,0.3809432213133181
2.6026490066225163,0.3670171329941942
2.622516556291391,0.35280686868895894
2.642384105960265,0.3383349085766702
2.662251655629139,0.3236257286080278
2.6821192052980134,0.30870622440688994
2.7019867549668874,0.29360627470846207
2.7218543046357615,0.27835949698405643
2.741721854304636,0.2630042704406243
2.76158940397351,0.24758513458904313
2.781456953642384,0.23215471985936895
2.801324503311258,0.21677643670817795
2.821192052980132,0.20152824848859063
2.8410596026490067,0.18650798497408014
2.8609271523178808,0.1718408053530797
2.8807947019867552,0.15768952582847395
2.9006622516556293,0.14426837598338751
2.9205298013245033,0.1318597863590203
2.9403973509933774,0.12083085358296468
2.9602649006622515,0.11163944281165114
2.9801324503311255,0.10480949618923216
3.0,0.10085022916967332
3.0198675496688745,0.10011841075168175
3.0397350993377485,0.10268571381396446
3.0596026490066226,0.10830842697212037
3.0794701986754967,0.11652542667780733
3.0993377483443707,0.12680530622637115
3.119205298013245,0.13865524175275443
3.1390728476821192,0.15166769768164207
3.1589403973509933,0.1655247287350713
3.1788079470198674,0.17998427031260034
3.198675496688742,0.19486278679586477
3.218543046357616,0.2100200203734101
3.23841059602649,0.22534719463621602
3.2582781456953644,0.24075837952596185
3.2781456953642385,0.25618431529711067
3.2980132450331126,0.27156802661495455
3.3178807947019866,0.2868617034990586
3.3377483443708607,0.3020244698244965
3.3576158940397347,0.317020773375766
3.3774834437086096,0.33181921327601205
3.3973509933774837,0.34639167756990685
3.4172185430463577,0.3607127027812776
3.437086092715232,0.37475899391953854
3.456953642384106,0.3885090616405625
3.47682119205298,0.4019429458091221
3.4966887417218544,0.4150420034027951
3.5165562913907285,0.42778874477477524
3.5364238410596025,0.4401667065820437
3.556291390728477,0.4521603527408854
3.576158940397351,0.46375499696914935
3.596026490066225,0.47493674207001196
3.615894039735099,0.48569243228026776
3.6357615894039736,0.4960096158704574
3.6556291390728477,0.5058765158273961
3.6754966887417218,0.5152820069337892
3.695364238410596,0.5242155979263697
3.7152317880794703,0.5326674176935081
3.7350993377483444,0.5406282046886364
3.754966887417219,0.5480892989026359
3.774834437086093,0.5550426358681196
3.794701986754967,0.5614807422710089
3.814569536423841,0.5673967328252859
3.834437086092715,0.5727843081312153
3.854304635761589,0.5776377532891022
3.8741721854304636,0.5819519370819936
3.8940397350993377,0.5857223115747695
3.9139072847682117,0.5889449120050668
3.9337748344370858,0.5916163568641649
3.9536423841059607,0.5937338480858021
3.9735099337748347,0.5952951712769766
3.993377483443709,0.5962986959387997
4.013245033112583,0.5967433756383899
4.033112582781457,0.5966287481035409
4.052980132450331,0.5959549352220962
4.072847682119205,0.5947226429379244
4.0927152317880795,0.5929331610445439
4.112582781456953,0.5905883628869062
4.132450331125828,0.5876907049918397
4.152317880794702,0.584243226657702
4.172185430463576,0.5802495495456738
4.19205298013245,0.5757138773274308
4.211920529801325,0.5706409954593115
4.231788079470199,0.5650362711692515
4.251655629139073,0.5589056537641295
4.271523178807947,0.5522556753883726
4.291390728476821,0.5450934523948293
4.311258278145695,0.5374266875242366
4.33112582781457,0.529263673134166
4.3509933774834435,0.5206132957727169
4.370860927152318,0.5114850424616013
4.390728476821192,0.5018890091388041
4.410596026490066,0.49183591182106445
4.43046357615894,0.48133710118638795
4.450331125827815,0.47040458145646213
4.470198675496689,0.4590510346919375
4.490066225165563,0.44728985191768855
4.509933774834438,0.43513517289450687
4.529801324503311,0.4226019368831381
4.549668874172186,0.40970594745388783
4.569536423841059,0.3964639553469434
4.589403973509934,0.3828937646834717
4.6092715231788075,0.3690143696017445
4.629139072847682,0.3548461308494286
4.649006622516556,0.34041100529607193
4.66887417218543,0.3257328461744273
4.688741721854305,0.31083779876262624
4.708609271523179,0.29575482614969034
4.728476821192054,0.28051641413828765
4.748344370860927,0.26515952541336585
4.768211920529802,0.24972690408468756
4.788079470198675,0.23426887731280216
4.80794701986755,0.21884586746067966
4.827814569536423,0.2035319240445023
4.847682119205298,0.1884197163130683
4.867549668874172,0.17362758964632813
4.887417218543046,0.15930943527368888
4.9072847682119205,0.14566808446286955
4.927152317880794,0.13297224314731648
4.947019867549669,0.12157454155435855
4.966887417218543,0.11192223372204327
4.986754966887418,0.10454144706474923
5.006622516556291,0.0999673382355162
5.026490066225166,0.09860940261098317
5.04635761589404,0.10060292924570526
5.066225165562914,0.10575113754149709
5.086092715231788,0.11360784013299195
5.105960264900662,0.12363083305166611
5.125827814569536,0.13530567329300164
5.14569536423841,0.14820317212209944
5.1655629139072845,0.16198802196394785
5.185430463576159,0.17640557754890998
5.205298013245033,0.1912636116562184
5.225165562913908,0.20641598099770211
5.245033112582782,0.22174994435349926
5.264900662251656,0.23717689275342596
5.28476821192053,0.252625742904007
5.304635761589404,0.2680382658656479
5.324503311258278,0.28336578003727686
5.344370860927152,0.298566795648259
5.364238410596027,0.31360532246431017
5.3841059602649,0.328449642046963
5.403973509933775,0.34307140800442987
5.4238410596026485,0.35744498002553304
5.443708609271523,0.3715469262564404
5.463576158940397,0.38535564816429857
5.483443708609272,0.39885109544280206
5.503311258278146,0.41201454776964436
5.52317880794702,0.4248284466719428
5.543046357615895,0.43727626528694896
5.562913907284768,0.44934240702299494
5.582781456953643,0.4610121264318954
5.602649006622516,0.47227146727346536
5.622516556291391,0.48310721397229295
5.642384105960264,0.4935068535659715
5.662251655629139,0.5034585459122166
5.682119205298013,0.512951100423975
5.701986754966887,0.5219739579801874
5.7218543046357615,0.5305171769487905
5.741721854304636,0.5385714224800794
5.7615894039735105,0.5461279583997949
5.781456953642384,0.5531786411649082
5.801324503311259,0.5597159154494852
5.821192052980132,0.5657328110107662
5.841059602649007,0.5712229405510063
5.860927152317881,0.5761804983436455
5.880794701986755,0.5806002594341183
5.900662251655629,0.5844775792604984
5.920529801324503,0.5878083935672669
5.940397350993377,0.5905892185086582
5.960264900662251,0.5928171508578309
5.980132450331126,0.5944898682542058
6.0,0.5956056294358283
6.0198675496688745,0.5961632744157475
6.039735099337749,0.596162224572576
6.059602649006623,0.5956024826353775
6.079470198675497,0.5944846325523875
6.099337748344371,0.5928098392422779
6.119205298013245,0.5905798482360741
6.139072847682119,0.5877969852261322
6.158940397350993,0.5844641555499391
6.178807947019867,0.5805848436457939
6.198675496688741,0.5761631125305267
6.218543046357616,0.571203603362251
6.23841059602649,0.5657115351677937
6.258278145695365,0.5596927048322229
6.2781456953642385,0.5531534874712619
6.298013245033113,0.5461008373333999
6.317880794701987,0.5385422894120542
6.337748344370861,0.5304859619882929
6.357615894039735,0.5219405603749417
6.377483443708609,0.5129153821953572
6.397350993377484,0.5034203246092489
6.417218543046357,0.4934658939975101
6.437086092715232,0.4830632187457297
6.456953642384105,0.4722240659293306
6.47682119205298,0.4609608629154967
6.496688741721854,0.4492867251725091
6.516556291390729,0.43721549194047665
6.5364238410596025,0.4247617718964869
6.556291390728477,0.41194100158869634
6.5761589403973515,0.39876952027575147
6.596026490066225,0.38526466597978065
6.6158940397351,0.37144489916653883
6.635761589403973,0.35732996268885053
6.655629139072848,0.34294108973530824
6.675496688741721,0.3283012759111212
6.695364238410596,0.3134356378324263
6.715231788079469,0.2983718896261341
6.735099337748344,0.28314098183815595
6.754966887417219,0.26777796649713276
6.774834437086093,0.25232318053450886
6.794701986754967,0.23682388200861956
6.814569536423841,0.2213365362312328
6.8344370860927155,0.2059300407949595
6.854304635761589,0.1906903093477296
6.874172185430464,0.17572680758352385
6.894039735099337,0.16118182682445856
6.913907284768212,0.147243373907037
6.933774834437086,0.13416218149627562
6.95364238410596,0.12227155179261315
6.973509933774834,0.11200363531952381
6.993377483443709,0.1038852156041325
7.013245033112583,0.09848345978135661
7.033112582781457,0.09627837655771505
7.052980132450331,0.09749531087300357
7.072847682119205,0.10200714219814147
7.0927152317880795,0.10939090214399703
7.112582781456954,0.11908824380985403
7.132450331125828,0.13055189024664876
7.152317880794702,0.14332013247916361
7.172185430463576,0.1570321368734631
7.19205298013245,0.17141525416559944
7.211920529801324,0.18626519099275285
7.231788079470198,0.20142789747828202
7.251655629139073,0.21678548980749646
7.271523178807947,0.23224601284753044
7.291390728476822,0.24773619688885778
7.311258278145695,0.26319637610011326
7.33112582781457,0.2785769186817143
7.3509933774834435,0.2938357025477253
7.370860927152318,0.3089363138880289
7.390728476821192,0.3238467482494276
7.410596026490066,0.33853846393039855
7.430463576158941,0.35298568488146914
7.450331125827814,0.36716488221279514
7.470198675496689,0.3810543849586304
7.490066225165562,0.3946340853932776
7.509933774834438,0.40788521423186164
7.52980132450331,0.42079016799696295
7.549668874172186,0.43333237568818356
7.569536423841059,0.4454961953221179
7.589403973509934,0.45726683335636614
7.6092715231788075,0.46863028177492333
7.629139072847682,0.47957326889416557
7.649006622516557,0.49008322089100065
7.66887417218543,0.5001482317524318
7.6887417218543055,0.5097570398671041
7.708609271523178,0.5188990098727325
7.728476821192054,0.5275641186717303
7.748344370860927,0.5357429447556664
7.768211920529802,0.5434266601558346
7.788079470198675,0.5506070244735635
7.80794701986755,0.5572763805515304
7.827814569536423,0.5634276514310791
7.847682119205298,0.5690543383078746
7.8675496688741715,0.5741505192515396
7.887417218543046,0.5787108484974567
7.907284768211921,0.5827305561544726
7.927152317880795,0.5862054482000263
7.9470198675496695,0.5891319066579002
7.966887417218543,0.5915068898735154
7.986754966887418,0.5933279328176838
8.006622516556291,0.5945931473642945
8.026490066225167,0.5953012224991243
8.046357615894038,0.5954514244281331
8.066225165562914,0.5950435965631149
8.086092715231787,0.5940781593718715
8.105960264900663,0.5925561100884311
8.125827814569536,0.5904790222878172
8.14569536423841,0.5878490453380825
8.165562913907285,0.5846689037517896
8.185430463576159,0.5809418964687285
8.205298013245034,0.576671896112627
8.225165562913906,0.571863348276757
8.245033112582782,0.5665212709077617
8.264900662251655,0.5606512538734534
8.28476821192053,0.5542594588202214
8.304635761589404,0.5473526194495262
8.324503311258278,0.5399380423720128
8.344370860927151,0.5320236087332016
8.364238410596027,0.5236177768488608
8.3841059602649,0.5147295861431731
8.403973509933774,0.5053686627514865
8.42384105960265,0.4955452272370801
8.443708609271523,0.4852701049822639
8.463576158940398,0.47455473995701297
8.483443708609272,0.46341121275259606
8.503311258278146,0.4518522640079803
8.52317880794702,0.43989132467183006
8.543046357615895,0.427542554959828
8.562913907284768,0.41482089442290077
8.582781456953642,0.40174212629037515
8.602649006622515,0.388322960266771
8.62251655629139,0.37458113935369813
8.642384105960264,0.360535578193148
8.66225165562914,0.34620654312223254
8.682119205298013,0.33161588793358526
8.701986754966887,0.3167873647707173
8.721854304635762,0.30174703743555603
8.741721854304636,0.28652383584345925
8.76158940397351,0.2711503072664409
8.781456953642383,0.25566364518600393
8.801324503311259,0.24010711437409807
8.821192052980132,0.2245320477864284
8.841059602649008,0.20900067651405657
8.86092715231788,0.1935901810172349
8.880794701986755,0.17839853299063987
8.90066225165563,0.1635529322935143
8.920529801324504,0.14922187524798386
8.940397350993377,0.1356318796253538
8.960264900662251,0.1230889092868129
8.980132450331126,0.1120008142125494
9.0,0.1028875975837965
9.019867549668875,0.09635017885588054
9.039735099337747,0.09296026965662446
9.059602649006623,0.09307532078348325
9.079470198675496,0.09668202389966847
9.099337748344372,0.10340264221706601
9.119205298013245,0.11265814183559636
9.139072847682119,0.12385036646117864
9.158940397350994,0.13646625200178208
9.178807947019868,0.15010512108099883
9.198675496688743,0.16446689937483716
9.218543046357615,0.17932947123239468
9.23841059602649,0.1945275065856027
9.258278145695364,0.20993605778495192
9.27814569536424,0.22545876077743351
9.298013245033111,0.2410195961727364
9.317880794701987,0.2565571854864777
9.33774834437086,0.2720208343631186
9.357615894039736,0.2873677669584906
9.37748344370861,0.3025611730313895
9.397350993377483,0.31756881317441293
9.417218543046358,0.33236201105812196
9.437086092715232,0.34691491702878313
9.456953642384107,0.36120396420483225
9.47682119205298,0.37520746274732275
9.496688741721854,0.3889052944570267
9.516556291390728,0.4022786810267501
9.536423841059603,0.41531000693687814
9.556291390728477,0.42798268329073863
9.57615894039735,0.44028104260516576
9.596026490066224,0.4521902572050739
9.6158940397351,0.46369627575644073
9.635761589403973,0.4747857738346992
9.655629139072847,0.4854461154206515
9.675496688741722,0.49566532294982724
9.695364238410596,0.5054320540862869
9.715231788079471,0.5147355838014349
9.735099337748345,0.5235657906475591
9.754966887417218,0.5319131463521267
9.774834437086092,0.5397687080398781
9.794701986754967,0.5471241125301706
9.814569536423841,0.5539715722663112
9.834437086092716,0.5603038725197284
9.854304635761588,0.5661143695791355
9.874172185430464,0.5713969896895915
9.894039735099337,0.5761462285490311
9.913907284768213,0.5803571512051786
9.933774834437086,0.5840253922240258
9.95364238410596,0.5871471560247273
9.973509933774835,0.5897192172946287
9.993377483443709,0.5917389214149359
10.013245033112582,0.5932041848408466
10.033112582781456,0.5941134953921815
10.052980132450331,0.5944659124207129
10.072847682119205,0.5942610668297892
10.09271523178808,0.5934991609304158
10.112582781456952,0.5921809681261198
10.132450331125828,0.5903078324263481
10.152317880794701,0.5878816677965553
10.172185430463577,0.5849049573607178
10.192052980132452,0.5813807524809056
10.211920529801324,0.5773126717478398
10.2317880794702,0.57270489992693
10.251655629139073,0.5675621869164201
10.271523178807948,0.5618898467880489
10.29139072847682,0.555693756997718
10.311258278145695,0.5489803578730881
10.331125827814569,0.5417566525093687
10.350993377483444,0.5340302072341654
10.370860927152318,0.5258091528384023
10.390728476821192,0.5171021868157702
10.410596026490065,0.507918576910074
10.43046357615894,0.49826816634117493
10.450331125827816,0.4881613811717876
10.470198675496688,0.47760924039421093
10.490066225165563,0.46662336946656047
10.509933774834437,0.45521601822481517
10.529801324503312,0.44340008435359246
10.549668874172186,0.4311891439387149
10.56953642384106,0.41859749107710803
10.589403973509933,0.4056401891285629
10.609271523178808,0.3923331370192952
10.629139072847682,0.37869315513929147
10.649006622516556,0.36473809694065096
10.66887417218543,0.350486994535161
10.688741721854305,0.3359602496869494
10.70860927152318,0.32117988602933195
10.728476821192054,0.30616988475417467
10.748344370860927,0.2909566354327001
10.7682119205298,0.27556954759417585
10.788079470198676,0.2600418896724903
10.80794701986755,0.24441195381631325
10.827814569536423,0.2287246939787261
10.847682119205297,0.21303406023044497
10.867549668874172,0.19740636883448387
10.887417218543046,0.18192522538301562
10.907284768211921,0.16669877927933685
10.927152317880793,0.15187043523081584
10.947019867549669,0.1376344896133798
10.966887417218544,0.1242580792329426
10.986754966887418,0.11210899829038982
11.006622516556291,0.1016820971061342
11.026490066225165,0.09360019096316478
11.04635761589404,0.08854170926115056
11.066225165562914,0.08705522835462318
11.08609271523179,0.08932440198988524
11.105960264900661,0.09507221346277961
11.125827814569536,0.10370197489100572
11.14569536423841,0.11453521142065659
11.165562913907285,0.12697334217648784
11.185430463576157,0.1405498229469446
11.205298013245033,0.15492058100594414
11.225165562913908,0.16983604216291304
11.245033112582782,0.1851142852727599
11.264900662251657,0.20062049417803174
11.284768211920529,0.21625249185310041
11.304635761589404,0.23193087132251977
11.324503311258278,0.24759231444621566
11.344370860927153,0.2631850513686716
11.364238410596027,0.2786657451382418
11.3841059602649,0.2939973279632014
11.403973509933774,0.30914747852504815
11.42384105960265,0.32408753620536884
11.443708609271523,0.33879171697414934
11.463576158940397,0.3532365403499452
11.483443708609272,0.3674004060049393
11.503311258278146,0.38126327782437347
11.523178807947021,0.39480644606584914
11.543046357615893,0.4080123469352286
11.562913907284768,0.42086442482620345
11.582781456953642,0.4333470265763232
11.602649006622517,0.445445319968602
11.62251655629139,0.4571452307468019
11.642384105960264,0.4684333938726659
11.662251655629138,0.47929711581156775
11.682119205298013,0.48972434540642285
11.701986754966889,0.49970365147103885
11.721854304635762,0.5092242056600381
11.741721854304636,0.5182757694922416
11.76158940397351,0.5268486846473314
11.781456953642385,0.5349338658408171
11.801324503311259,0.5425227957252234
11.821192052980132,0.5496075213759873
11.841059602649006,0.556180652007279
11.860927152317881,0.5622353576310458
11.880794701986755,0.5677653684262856
11.900662251655628,0.5727649746290674
11.920529801324502,0.5772290267880498
11.940397350993377,0.5811529362585036
11.960264900662253,0.5845326758307939
11.980132450331126,0.5873647804079855
12.0,0.589646347663079
12.019867549668874,0.5913750386196043
12.039735099337749,0.5925490781105218
12.059602649006623,0.5931672550802531
12.079470198675498,0.5932289227032206
12.09933774834437,0.5927339983001559
12.119205298013245,0.5916829630405968
12.139072847682119,0.5900768614269754
12.158940397350994,0.5879173005622432
12.178807947019866,0.5852064492100859
12.198675496688741,0.581947036663577
12.218543046357617,0.5781423514461079
12.23841059602649,0.5737962398764849
12.258278145695364,0.5689131045399228
12.278145695364238,0.5634979027174558
12.298013245033113,0.5575561448390691
12.317880794701987,0.5510938930412381
12.337748344370862,0.5441177599278922
12.357615894039734,0.536634907656069
12.37748344370861,0.5286530474951538
12.397350993377483,0.520180440042568
12.417218543046358,0.511225896321269
12.437086092715232,0.5017987800381954
12.456953642384105,0.4919090113507037
12.47682119205298,0.48156707257492604
12.496688741721854,0.47078401638243333
12.51655629139073,0.4595714771765248
12.536423841059602,0.44794168653054794
12.556291390728477,0.4359074938212601
12.57615894039735,0.4234823935253317
12.596026490066226,0.41068056109580214
12.6158940397351,0.3975168999445738
12.635761589403973,0.3840071028907896
12.655629139072847,0.370167732589246
12.675496688741722,0.356016327067675
12.695364238410596,0.34157153878850355
12.71523178807947,0.32685331892778713
12.735099337748345,0.31188316332445554
12.754966887417218,0.2966844435601661
12.774834437086094,0.2812828570958921
12.794701986754967,0.2657070462533765
12.814569536423841,0.24998946023470517
12.834437086092715,0.23416757248510162
12.85430463576159,0.21828562606064414
12.874172185430464,0.20239717638050359
12.894039735099337,0.1865688568463096
12.91390728476821,0.17088604419884026
12.933774834437086,0.15546149657941868
12.95364238410596,0.1404486208835501
12.973509933774835,0.1260617293305397
12.993377483443709,0.11260590370368873
13.013245033112582,0.10051667926422114
13.033112582781458,0.09039839356933362
13.052980132450331,0.08301924577419482
13.072847682119205,0.07917949553361724
13.092715231788079,0.07940883960289936
13.112582781456954,0.08367252856323519
13.132450331125828,0.09139278971718341
13.152317880794703,0.10176036091445663
13.172185430463575,0.11402170513286507
13.19205298013245,0.12759227711722215
13.211920529801324,0.1420531067533531
13.2317880794702,0.15711098443024285
13.251655629139073,0.1725596413770506
13.271523178807946,0.18825104475690804
13.291390728476822,0.20407604842230737
13.311258278145695,0.2199517415401909
13.33112582781457,0.2358132089257335
13.350993377483443,0.25160812013835393
13.370860927152318,0.2672931269526641
13.390728476821192,0.2828314262990676
13.410596026490067,0.29819108438711395
13.430463576158939,0.3133438657526382
13.450331125827814,0.32826440272455504
13.470198675496688,0.34292959813059193
13.490066225165563,0.3573181903111737
13.509933774834439,0.37141043276093033
13.52980132450331,0.3851878558538171
13.549668874172186,0.3986330881113858
13.56953642384106,0.4117297211825852
13.589403973509935,0.4244622072676442
13.609271523178808,0.43681578086573886
13.629139072847682,0.44877639892500865
13.649006622516556,0.46033069502825635
13.668874172185431,0.47146594436063255
13.688741721854305,0.4821700370101756
13.708609271523178,0.49243145774088093
13.728476821192052,0.502239270812186
13.748344370860927,0.5115831087428753
13.768211920529803,0.5204531641605802
13.788079470198674,0.5288401840629612
13.80794701986755,0.5367354659579305
13.827814569536423,0.5441308554587817
13.847682119205299,0.5510187449949852
13.867549668874172,0.5573920733652076
13.887417218543046,0.5632443259112998
13.90728476821192,0.5685695351334455
13.927152317880795,0.5733622815993511
13.947019867549669,0.5776176950274358
13.966887417218544,0.5813314554450687
13.986754966887418,0.5844997943410278
14.006622516556291,0.5871194957454673
14.026490066225167,0.5891878971833587
14.04635761589404,0.5907028904571691
14.066225165562914,0.5916629222236108
14.086092715231787,0.5920669943368947
14.105960264900663,0.5919146639375404
14.125827814569536,0.5912060432721276
14.14569536423841,0.5899417992348914
14.165562913907284,0.5881231526274829
14.185430463576159,0.5857518771387387
14.205298013245033,0.5828302980513768
14.225165562913908,0.5793612906884859
14.245033112582782,0.5753482786183908
14.264900662251655,0.5707952316435853
14.28476821192053,0.5657066636063819
14.304635761589404,0.5600876300532375
14.32450331125828,0.5539437258093607
14.344370860927151,0.5472810825277149
14.364238410596027,0.5401063662909441
14.3841059602649,0.5324267753627298
14.403973509933776,0.5242500382069307
14.423841059602648,0.5155844119204238
14.443708609271523,0.5064386812595885
14.463576158940397,0.4968221584840218
14.483443708609272,0.4867446842960569
14.503311258278146,0.47621663022596117
14.52317880794702,0.4652489029044054
14.543046357615895,0.4538529507839576
14.562913907284768,0.4420407740295303
14.582781456953644,0.4298249385076643
14.602649006622515,0.41721859508628023
14.62251655629139,0.40423550583782697
14.642384105960264,0.39089007926043134
14.66225165562914,0.3771974173531875
14.682119205298013,0.3631733783906067
14.701986754966887,0.34883466067119356
14.72185430463576,0.33419891456552886
14.741721854304636,0.3192848931747434
14.761589403973511,0.30411265631891354
14.781456953642383,0.28870384919321385
14.801324503311259,0.2730820871339489
14.821192052980132,0.25727349364683744
14.841059602649008,0.2413074637504393
14.860927152317881,0.22521776495895562
14.880794701986755,0.20904415473111818
14.900662251655628,0.192834805342004
14.920529801324504,0.17665001993702217
14.940397350993377,0.16056806029317217
14.960264900662251,0.14469449886579472
14.980132450331125,0.1291775329864579
15.0,0.11423335495187636
15.019867549668875,0.10018774820221697
15.03973509933775,0.08753993597060401
15.05960264900662,0.07704042024125508
15.079470198675496,0.0697142792091806
15.099337748344372,0.0666472369481227
15.119205298013247,0.06842583486173334
15.139072847682119,0.074698344007085
15.158940397350992,0.08444899453440216
15.178807947019868,0.09659973750251559
15.198675496688743,0.1103224739698782
15.218543046357615,0.12505754417262052
15.238410596026489,0.14043958740156273
15.258278145695364,0.15622776481169814
15.27814569536424,0.17225857438574882
15.298013245033115,0.1884167829137851
15.317880794701985,0.20461788381114818
15.33774834437086,0.22079743104953092
15.357615894039736,0.2369044316665096
15.377483443708611,0.25289715894485504
15.397350993377483,0.26874043709384243
15.417218543046356,0.28440384047031453
15.437086092715232,0.299860474245064
15.456953642384107,0.3150861329950953
15.476821192052979,0.3300587101307099
15.496688741721854,0.3447577770861006
15.516556291390728,0.3591642794988586
15.536423841059603,0.37326031536134696
15.556291390728479,0.3870289714894832
15.57615894039735,0.40045420206152077
15.596026490066224,0.4135207378916779
15.6158940397351,0.4262140184148394
15.635761589403975,0.43852014062569467
15.655629139072847,0.45042582078879456
15.67549668874172,0.4619183658437612
15.695364238410596,0.47298565221860184
15.715231788079471,0.48361611033286167
15.735099337748343,0.49379871348693616
15.754966887417218,0.5035229701391022
15.774834437086092,0.5127789187989902
15.794701986754967,0.5215571249366796
15.814569536423843,0.5298486794358052
15.834437086092715,0.5376451982174207
15.85430463576159,0.5449388227378947
15.874172185430464,0.5517222211221371
15.894039735099339,0.5579885897407234
15.91390728476821,0.5637316550746029
15.933774834437086,0.5689456757407886
15.95364238410596,0.5736254445750184
15.973509933774835,0.5777662906860427
15.993377483443707,0.581364081411268
16.013245033112582,0.5844152241158328
16.033112582781456,0.5869166677873091
16.052980132450333,0.5888659043868731
16.072847682119207,0.5902609699247373
16.092715231788077,0.5911004452338683
16.112582781456954,0.5913834564214241
16.132450331125828,0.5911096749818343
16.152317880794705,0.5902793175596246
16.172185430463575,0.5888931453542531
16.19205298013245,0.5869524631624227
