Frequency (Hz),Amplitude
19.52,1.6872975657323286
19.560000000000002,1.710080301975519
19.6,1.7320626020096668
19.639999999999997,1.7531819610220212
19.68,1.7733785538342268
19.72,1.7925951735259598
19.759999999999998,1.8107771765756016
19.8,1.8278724346516686
19.84,1.8438312930397014
19.88,1.85860653558486
19.919999999999998,1.8721533559612906
19.96,1.884429335038347
20.0,1.8953944240949996
20.04,1.9050109336326844
20.08,1.9132435275500919
20.119999999999997,1.9200592224680002
20.159999999999997,1.9254273920268568
20.2,1.9293197760226055
20.24,1.931710494297252
20.279999999999998,1.932576065358945
20.32,1.9318954297729007
20.36,1.9296499784396204
20.4,1.9258235859617108
20.44,1.920402649397232
20.48,1.9133761328074528
20.52,1.9047356181335229
20.560000000000002,1.8944753630827122
20.599999999999998,1.882592366875258
20.639999999999997,1.8690864449025504
20.68,1.8539603135825817
20.72,1.837219686977759
20.759999999999998,1.8188733870725526
20.8,1.7989334700064286
20.84,1.7774153710355654
20.88,1.75433807157367
20.92,1.7297242923594855
20.96,1.7036007176445214
21.0,1.675998256322105
21.04,1.646952347169391
21.08,1.616503316896133
21.119999999999997,1.584696801546692
21.159999999999997,1.551584244053104
21.2,1.5172234834638754
21.24,1.4816794546587828
21.279999999999998,1.4450250212851181
21.32,1.407341969280159
21.36,1.3687221936963636
21.4,1.329269117543261
21.44,1.2890993877418944
21.48,1.2483448994638449
21.52,1.2071552049380774
21.56,1.1657003641521706
21.599999999999998,1.1241742891277988
21.639999999999997,1.0827986146506583
21.68,1.0418270870899515
21.72,1.0015503852255103
21.759999999999998,0.9623011533461583
21.8,0.9244588132857364
21.84,0.8884534052702105
21.88,0.8547672791528115
21.92,0.8239329531309504
21.96,0.7965250005049345
22.0,0.7731436777568244
22.04,0.7543885721122785
22.08,0.740822242064516
22.119999999999997,0.7329267539762458
22.16,0.7310595302646912
22.2,0.7354174584810368
22.24,0.7460179349610737
22.28,0.7627016956670364
22.32,0.7851562692722716
22.36,0.8129534955970948
22.4,0.8455921448136731
22.44,0.8825376553351787
22.48,0.9232540305390078
22.519999999999996,0.9672262025139131
22.56,1.0139735312446452
22.599999999999998,1.0630562812500293
22.639999999999997,1.1140771699780323
22.68,1.1666798227102952
22.72,1.2205455248450787
22.759999999999998,1.2753892235317463
22.8,1.3309553759105344
22.84,1.387013985732172
22.88,1.4433570004440506
22.92,1.4997951354910994
22.96,1.556155131518159
23.0,1.6122774177298214
23.04,1.668014139804557
23.08,1.7232275061344804
23.119999999999997,1.7777884071236996
23.16,1.8315752660038995
23.2,1.8844730844659208
23.24,1.9363726514458113
23.28,1.9871698881697828
23.32,2.0367653068397833
23.36,2.08506356406119
23.400000000000002,2.131973093284517
23.44,2.1774058031992696
23.479999999999997,2.221276831241763
23.519999999999996,2.2635043432216255
23.56,2.304009371595029
23.599999999999998,2.342715686168173
23.639999999999997,2.379549692049586
23.68,2.4144403505222534
23.72,2.4473191192098325
23.759999999999998,2.478119908491678
23.8,2.5067790516015696
23.84,2.5332352862428156
23.88,2.5574297458828346
23.92,2.5793059591652834
23.96,2.5988098561073745
23.999999999999996,2.6158897799422243
24.04,2.6304965036272394
24.08,2.64258325017558
24.119999999999997,2.6521057160825383
24.16,2.659022097216112
24.2,2.6632931166243115
24.24,2.6648820537828724
24.28,2.663754774868569
24.32,2.6598797636968365
24.36,2.6532281530090778
24.400000000000002,2.6437737558370054
24.439999999999998,2.6314930967085806
24.479999999999997,2.6163654424948812
24.52,2.598372832729462
24.56,2.577500109263275
24.599999999999998,2.553734945149419
24.64,2.5270678726844493
24.68,2.497492310567832
24.72,2.4650045901798823
24.759999999999998,2.429603981023723
24.8,2.391292715430232
24.84,2.350076012691338
24.88,2.305962102870122
24.92,2.2589622506435956
24.959999999999997,2.209090779674895
24.999999999999996,2.156365098199659
25.04,2.1008057267664917
25.08,2.042436329422595
25.119999999999997,1.981283750126373
25.16,1.9173780568653458
25.2,1.8507525969611245
25.24,1.7814440685141242
25.28,1.7094926151345788
25.32,1.6349419544425872
25.36,1.5578395560005391
25.4,1.4782368925737448
25.439999999999998,1.396189802035154
25.479999999999997,1.3117590197394084
25.52,1.2250109801720348
25.56,1.1360190566770096
25.599999999999998,1.044865539072456
25.64,0.9516449061607352
25.68,0.8564694840564825
25.72,0.7594797653083882
25.76,0.6608645066696293
25.8,0.560903246383824
25.84,0.4600663659412531
25.880000000000003,0.35928632325911547
25.919999999999998,0.2608482319369142
25.959999999999997,0.17212565843298858
25.999999999999996,0.12201098089147686
26.04,0.15748503647945616
26.08,0.24553190159141045
26.119999999999997,0.3495449658312964
26.16,0.4596234853589347
26.2,0.5728747817971341
26.24,0.6881675440234051
26.28,0.8049401125109863
26.32,0.9228550849277426
26.36,1.0416765321328885
26.4,1.1612192621407966
26.439999999999998,1.2813253604389383
26.479999999999997,1.4018523676007513
26.52,1.5226669086987386
26.56,1.643641075982711
26.599999999999998,1.7646502904765913
26.64,1.8855720000875071
26.68,2.0062848721554305
26.72,2.1266682896057993
26.76,2.24660203987757
26.8,2.365966129974419
26.84,2.484640686303076
26.88,2.6025059129560972
26.919999999999998,2.719442091239063
26.959999999999997,2.835329608965023
27.0,2.950049011707145
27.04,3.063481070602638
27.08,3.1755068629057104
27.119999999999997,3.286007862579402
27.16,3.394866038972588
27.2,3.501963962161222
27.24,3.6071849139150847
27.28,3.710413003529811
27.32,3.811533287971487
27.36,3.9104318959384288
27.4,4.00699615556748
27.439999999999998,4.1011147256103415
27.479999999999997,4.1926777299866735
27.52,4.281576895690339
27.56,4.36770569408731
27.599999999999998,4.450959485701326
27.64,4.531235668638921
27.68,4.608433830860837
27.72,4.682455906563825
27.76,4.753206336996752
27.8,4.820592236099432
27.839999999999996,4.884523561422958
27.88,4.944913290867681
27.919999999999998,5.001677605861553
27.959999999999997,5.05473608169795
28.0,5.104011885861191
28.04,5.149431985290806
28.08,5.19092736367515
28.12,5.228433250023348
28.16,5.261889359944942
28.2,5.291240151272133
28.240000000000002,5.316435095894248
28.28,5.337428969941962
28.32,5.354182164765276
28.359999999999996,5.366661021499361
28.4,5.374838192412903
28.439999999999998,5.378693032691249
28.479999999999997,5.378212026829431
28.52,5.37338925440648
28.56,5.36422690069172
28.599999999999998,5.350735818305209
28.64,5.332936147028213
28.68,5.310857999844475
28.72,5.284542224396462
28.76,5.254041250268029
28.799999999999997,5.219420033854644
28.839999999999996,5.180757114046628
28.88,5.138145793507682
28.919999999999998,5.091695461939836
28.959999999999997,5.041533079318058
29.0,4.987804838543661
29.04,4.930678028138415
29.08,4.870343116234185
29.12,4.807016076849334
29.16,4.740940977778933
29.2,4.672392845662942
29.240000000000002,4.60168081698853
29.28,4.529151572677188
29.319999999999997,4.455193036893679
29.36,4.38023829579762
29.4,4.304769656791254
29.439999999999998,4.229322720842078
29.48,4.154490277248063
29.52,4.080925750104718
29.56,4.009345828899044
29.599999999999998,3.9405318056944885
29.64,3.8753290274376018
29.68,3.814643771128299
29.72,3.7594367890321685
29.759999999999998,3.7107127880797575
29.799999999999997,3.669505246171217
29.839999999999996,3.6368562698248996
29.88,3.6137916852288288
29.919999999999998,3.6012922110672996
29.959999999999997,3.600262310237969
30.0,3.6114990183030073
30.040000000000003,3.635663515776759
30.08,3.6732582741123068
30.12,3.7246121635552734
30.159999999999997,3.789874999758502
30.2,3.86902180258794
30.240000000000002,3.9618658143947165
30.279999999999994,4.068078346119984
30.319999999999997,4.187212968661398
30.36,4.318731488881716
30.399999999999995,4.462029464561713
30.439999999999998,4.616459567971782
30.48,4.78135174049194
30.519999999999996,4.956029662841051
30.56,5.139823522968812
30.6,5.332079372971996
30.639999999999997,5.532165539120189
30.68,5.73947661468536
30.72,5.953435557588849
30.759999999999998,6.173494364007751
30.799999999999997,6.399133717994752
30.84,6.629861941365813
30.879999999999995,6.865213496821103
30.919999999999998,7.104747235100091
30.96,7.348044525508992
30.999999999999996,7.594707368183854
31.04,7.844356554832927
31.080000000000002,8.09662992094897
31.119999999999997,8.35118071507443
31.16,8.607676098256398
31.200000000000003,8.865795778166017
31.239999999999995,9.125230776519334
31.279999999999998,9.385682324667908
31.32,9.646860879945411
31.359999999999996,9.90848525412233
31.4,10.170281844809196
31.44,10.431983960620698
31.479999999999997,10.693331231197867
31.52,10.954069093661216
31.560000000000002,11.213948347648916
31.599999999999998,11.47272477172319
31.64,11.730158794565718
31.68,11.986015215004242
31.72,12.240062965501977
31.759999999999998,12.49207491429054
31.8,12.741827701831618
31.839999999999996,12.989101607751598
31.88,13.233680444807923
31.92,13.475351476817881
31.959999999999997,13.713905357813339
32.0,13.949136089981124
32.04,14.180840998212311
32.08,14.408820719317312
32.12,14.632879204170802
32.160000000000004,14.852823731233912
32.199999999999996,15.068464930063517
32.24,15.279616813562125
32.28,15.48609681784915
32.32,15.687725848747043
32.36,15.884328333975802
32.400000000000006,16.075732280237997
32.44,16.261769334455277
32.48,16.44227484848748
32.52,16.617087946728063
32.559999999999995,16.786051596025196
32.6,16.949012677428094
32.63999999999999,17.105822059302632
32.68,17.25633467140104
32.72,17.400409579506416
32.76,17.537910060305958
32.8,17.668703676176655
32.84,17.792662349594405
32.879999999999995,17.90966243690264
32.92,18.01958480119937
32.96,18.122314884122986
32.99999999999999,18.217742776336998
33.04,18.305763286532382
33.08,18.38627600878394
33.12,18.45918538811355
33.16,18.524400784129465
33.2,18.581836532626067
33.239999999999995,18.63141200504375
33.28,18.673051665703504
33.32,18.70668512674546
33.36,18.732247200715726
33.4,18.74967795076075
33.44,18.758922738403957
33.48,18.75993226889552
33.519999999999996,18.752662634142478
33.56,18.73707535324434
33.599999999999994,18.71313741067749
33.64,18.68082129219218
33.68,18.64010501850678
33.72,18.590972176907844
33.76,18.533411950889764
33.800000000000004,18.467419147995955
33.839999999999996,18.392994226054686
33.879999999999995,18.310143318037188
33.92,18.21887825580454
33.959999999999994,18.119216593053267
34.0,18.011181627818917
34.04,17.89480242495258
34.08,17.770113839048985
34.12,17.637156538377642
34.160000000000004,17.495977030451744
34.199999999999996,17.34662768996612
34.24,17.18916678994656
34.28,17.023658537082202
34.32,16.850173112362967
34.36,16.668786718320007
34.4,16.479581634373023
34.44,16.282646282031042
34.48,16.078075301979307
34.52,15.86596964542409
34.559999999999995,15.646436682469956
34.6,15.419590330784667
34.64,15.185551208381556
34.68,14.944446815039692
34.72,14.69641174771393
34.760000000000005,14.441587956293112
34.8,14.180125047285838
34.84,13.912180644501417
34.88,13.637920817613296
34.919999999999995,13.357520591726825
34.96,13.071164553827035
34.99999999999999,12.779047575390061
35.04,12.481375674675224
35.08,12.178367047495327
35.12,11.870253301874708
35.16,11.557280940316419
35.2,11.23971314388781
35.239999999999995,10.917831925615234
35.28,10.591940737552768
35.32,10.262367637391275
35.36,9.929469147933814
35.4,9.593634977883879
35.44,9.255293817321006
35.48,8.91492047862827
35.519999999999996,8.573044726649426
35.56,8.230262234026423
35.599999999999994,7.88724821246296
35.64,7.544774410390799
35.68,7.203730331034267
35.72,6.865149702913891
35.76,6.530243401121888
35.8,6.20044011259793
35.839999999999996,5.877435940604537
35.879999999999995,5.563253622804316
35.92,5.260310688453906
35.959999999999994,4.971493047424989
36.0,4.700225258945566
36.04,4.450520075631477
36.08,4.226977529714518
36.12,4.034690156213641
36.160000000000004,3.879003805311396
36.199999999999996,3.765098006895252
36.24,3.697402506813884
36.28,3.6789555543776147
36.31999999999999,3.71089164732618
36.36,3.792248946636626
36.4,3.9201746048869737
36.44,4.090441220435037
36.48,4.2980822786851824
36.52,4.537963499886632
36.559999999999995,4.8051906988965865
36.6,5.095341260143022
36.64,5.404555898033481
36.68,5.729540114062722
36.72,6.06751721915698
36.760000000000005,6.416161423658169
36.8,6.7735276366765325
36.839999999999996,7.137986346463347
36.88,7.508166952557568
36.919999999999995,7.8829102189372025
36.96,8.261229227425003
37.0,8.642277708506144
37.04,9.025324527773295
37.08,9.409733192165744
37.120000000000005,9.794945395373118
37.16,10.18046778925698
37.2,10.565861322619627
37.24,10.950732621053922
37.28,11.334726990650415
37.32,11.717522716076036
37.35999999999999,12.098826393170272
37.4,12.47836909103016
37.44,12.855903181544903
37.48,13.231199707995778
37.519999999999996,13.60404619068816
37.56,13.974244788243665
37.599999999999994,14.341610749415997
37.64,14.705971103089238
37.68,15.067163544233063
37.72,15.425035481616497
37.76,15.779443219474667
37.8,16.130251250434814
37.839999999999996,16.477331641111423
37.879999999999995,16.820563495087494
37.92,17.159832480675565
37.959999999999994,17.495030413026836
38.0,17.82605488193067
38.04,18.152808918099797
38.08,18.47520069193125
38.12,18.793143239719438
38.160000000000004,19.106554213114904
38.199999999999996,19.415355648302423
38.239999999999995,19.719473751939653
38.28,20.018838701373564
38.31999999999999,20.31338445705227
38.36,20.60304858538772
38.4,20.887772090611502
38.44,21.16749925440931
38.48,21.442177482327754
38.52,21.71175715612498
38.559999999999995,21.976191491389557
38.6,22.23543639988368
38.64,22.489450356180573
38.68,22.73819426826444
38.72,22.981631351846815
38.76,23.219727008227697
38.8,23.45244870559445
38.839999999999996,23.67976586370806
38.88,23.901649741975632
38.919999999999995,24.118073330950892
38.96,24.329011247341967
39.0,24.53443963263832
39.04,24.734336055496787
39.08,24.9286794180511
39.120000000000005,25.117449866330265
39.16,25.300628704988682
39.2,25.47819831656606
39.24,25.650142085507472
39.279999999999994,25.816444327183934
39.32,25.97709022216184
39.36,26.132065755975592
39.4,26.281357664661936
39.44,26.4249533863171
39.480000000000004,26.562841018938993
39.519999999999996,26.695009284816468
39.56,26.82144750172611
39.6,26.942145561194593
39.64,27.057093914081133
39.68,27.166283563729944
39.72,27.269706066937903
39.76,27.36735354297644
39.8,27.459218690900645
39.839999999999996,27.54529481537193
39.879999999999995,27.62557586121329
39.92,27.700056456909515
39.959999999999994,27.768731967256887
40.0,27.831598555360028
40.04,27.888653254166275
40.08,27.939894047721076
40.12,27.985319962320943
40.16,28.024931167734845
40.199999999999996,28.05872908865846
40.239999999999995,28.086716526560846
40.28,28.108897792078174
