Frequency (Hz),Amplitude
1.504950495049505,1.813189981047683
1.5247524752475248,1.803829045369682
1.5445544554455446,1.794416266876438
1.5643564356435644,1.784986630154902
1.5841584158415842,1.775575770370067
1.6039603960396038,1.7662198558474325
1.6237623762376237,1.756955460196462
1.6435643564356437,1.7478194238026412
1.6633663366336633,1.7388487046671037
1.683168316831683,1.7300802187508115
1.7029702970297032,1.7215506701856997
1.7227722772277227,1.7132963719462726
1.7425742574257426,1.7053530578296336
1.7623762376237624,1.697755686864083
1.782178217821782,1.6905382415513288
1.801980198019802,1.683733521635797
1.8217821782178218,1.6773729353781854
1.8415841584158414,1.6714862905772572
1.8613861386138615,1.6661015878225545
1.881188118811881,1.66124481865833
1.900990099009901,1.656939771483782
1.920792079207921,1.6532078480940502
1.9405940594059405,1.6500678937724083
1.9603960396039604,1.6475360437672304
1.98019801980198,1.6456255888264055
2.0,1.6443468622136708
2.01980198019802,1.643707150303134
2.0396039603960396,1.6437106284455254
2.0594059405940595,1.6443583233370866
2.0792079207920793,1.645648102613416
2.099009900990099,1.6475746918559637
2.118811881188119,1.6501297186573225
2.1386138613861387,1.6533017828634409
2.1584158415841586,1.6570765516166555
2.1782178217821784,1.6614368773796282
2.1980198019801978,1.6663629367421482
2.217821782178218,1.6718323875111738
2.237623762376238,1.6778205413660843
2.257425742574257,1.6843005492280494
2.2772277227722775,1.6912435964448407
2.297029702970297,1.698619104922108
2.3168316831683167,1.7063949394347953
2.336633663366337,1.7145376155139165
2.3564356435643563,1.7230125065154827
2.376237623762376,1.7317840477255444
2.3960396039603964,1.7408159356268647
2.4158415841584158,1.7500713207366543
2.4356435643564356,1.759512992710712
2.455445544554456,1.7691035566880837
2.4752475247524752,1.7788056001152535
2.495049504950495,1.788581849533232
2.514851485148515,1.7983953170321278
2.5346534653465347,1.808209436272658
2.5544554455445545,1.8179881881412474
2.5742574257425743,1.8276962162462564
2.594059405940594,1.8372989325764424
2.6138613861386135,1.846762613733266
2.633663366336634,1.8560544882147325
2.6534653465346536,1.8651428152767713
2.673267326732673,1.8739969559266922
2.6930693069306932,1.882587436618486
2.712871287128713,1.8908860062213728
2.7326732673267324,1.8988656868250005
2.7524752475247527,1.9065008189279296
2.7722772277227725,1.9137671015335467
2.792079207920792,1.920641627649974
2.811881188118812,1.92710291565984
2.8316831683168315,1.9331309369931373
2.8514851485148514,1.9387071405020377
2.8712871287128716,1.9438144739023815
2.891089108910891,1.9484374026125129
2.910891089108911,1.952561926286167
2.9306930693069306,1.9561755933035052
2.9504950495049505,1.9592675134530477
2.9702970297029703,1.9618283690065015
2.99009900990099,1.9638504243593704
3.00990099009901,1.96532753438199
3.0297029702970297,1.9662551515986935
3.0495049504950495,1.9666303322860248
3.0693069306930694,1.9664517415562883
3.089108910891089,1.9657196574659952
3.108910891089109,1.9644359741653823
3.128712871287129,1.962604204079052
3.148514851485148,1.9602294790826316
3.1683168316831685,1.9573185506149144
3.1881188118811883,1.9538797886376948
3.2079207920792077,1.9499231793278458
3.227722772277228,1.9454603213573587
3.2475247524752473,1.9405044205861508
3.267326732673267,1.9350702829604847
3.2871287128712874,1.929174305375906
3.3069306930693068,1.9228344642275252
3.3267326732673266,1.9160703013330334
3.346534653465347,1.9089029068749346
3.366336633663366,1.9013548989670037
3.386138613861386,1.8934503994090777
3.4059405940594063,1.8852150051513508
3.4257425742574257,1.8766757549477926
3.4455445544554455,1.8678610906373379
3.4653465346534653,1.8588008124532476
3.485148514851485,1.8495260277264742
3.504950495049505,1.8400690923206915
3.5247524752475248,1.830463544115384
3.5445544554455446,1.8207440278434937
3.564356435643564,1.8109462105924115
3.5841584158415842,1.8011066872959445
3.603960396039604,1.7912628755829958
3.6237623762376234,1.781452899408467
3.6435643564356437,1.7717154609788186
3.6633663366336635,1.7620897005989817
3.683168316831683,1.7526150442137909
3.702970297029703,1.7433310385967002
3.722772277227723,1.7342771743521088
3.7425742574257423,1.7254926971454532
3.762376237623762,1.717016407854854
3.7821782178217824,1.7088864526463328
3.801980198019802,1.7011401043051881
3.8217821782178216,1.693813536501006
3.841584158415842,1.6869415930136247
3.8613861386138613,1.6805575542881563
3.881188118811881,1.6746929040064127
3.9009900990099013,1.6693770986435603
3.9207920792079207,1.6646373432065373
3.9405940594059405,1.6604983765098413
3.96039603960396,1.6569822694199163
3.98019801980198,1.6541082394808382
4.0,1.651892485211834
4.01980198019802,1.6503480431396718
4.03960396039604,1.6494846702961175
4.0594059405940595,1.6493087544801357
4.079207920792079,1.6498232540692481
4.099009900990099,1.651027668581073
4.118811881188119,1.6529180405568398
4.138613861386139,1.6554869886876422
4.158415841584159,1.6587237714572722
4.178217821782178,1.66261437995787
4.198019801980198,1.6671416579702034
4.217821782178218,1.6722854469094488
4.237623762376238,1.678022752835427
4.257425742574258,1.684327932424428
4.2772277227722775,1.6911728946034377
4.297029702970297,1.6985273144556112
4.316831683168317,1.7063588560148726
4.336633663366336,1.7146334006663675
4.356435643564357,1.7233152780471932
4.376237623762377,1.73236749658325
4.3960396039603955,1.7417519710875493
4.415841584158416,1.7514297451674479
4.435643564356436,1.761361206527982
4.455445544554455,1.7715062936026604
4.475247524752476,1.7818246922795375
4.4950495049504955,1.7922760218102218
4.514851485148514,1.8028200092853948
4.534653465346535,1.8134166523269701
4.554455445544555,1.8240263698816492
4.574257425742574,1.8346101412014886
4.594059405940594,1.8451296332647547
4.613861386138614,1.8555473170257382
4.633663366336633,1.8658265729873336
4.653465346534653,1.8759317866685097
4.673267326732674,1.8858284345920635
4.693069306930693,1.8954831614509013
4.712871287128713,1.9048638491255592
4.732673267326733,1.913939678225281
4.752475247524752,1.922681182813121
4.772277227722772,1.9310602989533354
4.792079207920793,1.9390504076908788
4.811881188118812,1.9466263730386182
4.8316831683168315,1.9537645755106328
4.851485148514852,1.9604429417002243
4.871287128712871,1.9666409703607532
4.891089108910891,1.9723397554073137
4.910891089108912,1.9775220062163297
4.930693069306931,1.98217206556237
4.9504950495049505,1.9862759254929705
4.97029702970297,1.989821241406851
4.99009900990099,1.9927973445664993
5.00990099009901,1.995195253243185
5.02970297029703,1.997007682661503
5.0495049504950495,1.9982290538807297
5.069306930693069,1.9988555017213083
5.089108910891089,1.9988848818176033
5.108910891089109,1.998316776850111
5.128712871287129,1.9971525019842926
5.148514851485149,1.9953951095156905
5.1683168316831685,1.9930493926942594
5.188118811881188,1.9901218886727174
5.207920792079208,1.9866208804949184
5.227722772277227,1.982556398009971
5.247524752475248,1.9779402175658962
5.267326732673268,1.9727858603026498
5.2871287128712865,1.9671085888282014
5.306930693069307,1.960925402022433
5.326732673267327,1.9542550276725297
5.346534653465346,1.9471179125990488
5.366336633663367,1.939536209885128
5.3861386138613865,1.9315337627714722
5.405940594059405,1.9231360847280055
5.425742574257426,1.914370335158979
5.445544554455446,1.9052652901433427
5.465346534653465,1.895851307556977
5.485148514851486,1.886160285868914
5.504950495049505,1.8762256158525128
5.524752475247524,1.866082124405555
5.544554455445545,1.8557660096337907
5.564356435643565,1.8453147663234537
5.584158415841584,1.8347671009120172
5.603960396039604,1.824162835068816
5.623762376237624,1.8135427970200095
5.643564356435643,1.8029486998019884
5.663366336633663,1.7924230057075912
5.683168316831684,1.7820087763051742
5.702970297029703,1.771749507565358
5.7227722772277225,1.7616889498289554
5.742574257425743,1.7518709125937104
5.762376237623762,1.742339054387682
5.782178217821782,1.7331366583345624
5.801980198019803,1.7243063943947536
5.821782178217822,1.7158900696822401
5.841584158415841,1.7079283686998865
5.861386138613861,1.7004605857937047
5.881188118811881,1.6935243525832129
5.900990099009901,1.6871553635624912
5.920792079207921,1.6813871034628913
5.9405940594059405,1.6762505803032905
5.96039603960396,1.671774068302588
5.98019801980198,1.6679828649736097
6.0,1.6648990667376942
6.01980198019802,1.6625413672832654
6.03960396039604,1.6609248826318785
6.0594059405940595,1.6600610064721313
6.079207920792079,1.6599572987830353
6.099009900990099,1.6606174101112483
6.118811881188119,1.662041043112553
6.138613861386139,1.6642239521491
6.158415841584159,1.6671579808823611
6.178217821782178,1.6708311369541777
6.198019801980198,1.6752277020411714
6.217821782178218,1.680328374832956
6.237623762376237,1.6861104438513106
6.257425742574258,1.6925479865167852
6.2772277227722775,1.6996120904957825
6.297029702970296,1.7072710931304207
6.316831683168317,1.7154908346647713
6.336633663366337,1.7242349210247185
6.356435643564356,1.7334649920714846
6.376237623762377,1.743140991511233
6.396039603960396,1.75322143498524
6.415841584158415,1.763663673263721
6.435643564356436,1.7744241479006737
6.455445544554456,1.7854586371562757
6.475247524752475,1.7967224904408445
6.495049504950495,1.8081708499636449
6.514851485148515,1.8197588586713742
6.534653465346534,1.8314418539250785
6.554455445544554,1.8431755466856985
6.574257425742575,1.854916186255264
6.594059405940594,1.8666207108515462
6.6138613861386135,1.878246884480717
6.633663366336634,1.889753420718058
6.653465346534653,1.901100094114135
6.673267326732673,1.9122478400179426
6.693069306930694,1.92315884365306
6.712871287128713,1.933796619303527
6.732673267326732,1.9441260804656373
6.752475247524753,1.9541136018059382
6.772277227722772,1.96372707373658
6.792079207920792,1.9729359503808592
6.811881188118813,1.9817112916571364
6.8316831683168315,1.9900258001597524
6.851485148514851,1.9978538534640726
6.871287128712871,2.005171532430496
6.891089108910891,2.011956646029746
6.910891089108911,2.018188753161164
6.930693069306931,2.0238491818864994
6.9504950495049505,2.028921046454902
6.97029702970297,2.0333892624505183
6.99009900990099,2.0372405603524335
7.00990099009901,2.0404634977572775
7.02970297029703,2.0430484704784884
7.0495049504950495,2.0449877227009496
7.069306930693069,2.0462753563376306
7.089108910891089,2.04690733970331
7.108910891089109,2.0468815155906803
7.128712871287128,2.0461976088049134
7.148514851485149,2.044857233184123
7.1683168316831685,2.0428638981041414
7.188118811881187,2.040223014436903
7.207920792079208,2.0369418999014153
7.227722772277228,2.0330297837142908
7.247524752475247,2.028497810413539
7.267326732673268,2.023359042693031
7.287128712871287,2.017628463046186
7.306930693069306,2.011322973975481
7.326732673267327,2.0044613964784213
7.346534653465347,1.9970644664709503
7.366336633663366,1.9891548287553644
7.3861386138613865,1.9807570280813038
7.405940594059406,1.9718974967857872
7.425742574257425,1.9626045384313704
7.445544554455446,1.9529083067907183
7.465346534653466,1.942840779452194
7.485148514851485,1.93243572524541
7.504950495049505,1.9217286646092082
7.524752475247524,1.9107568219499895
7.544554455445544,1.899559068967119
7.564356435643565,1.8881758578588248
7.584158415841584,1.876649143268907
7.603960396039604,1.865022291797684
7.623762376237624,1.8533399778840913
7.643564356435643,1.8416480648761537
7.663366336633663,1.8299934701508076
7.683168316831684,1.8184240132275207
7.702970297029703,1.8069882459509263
7.7227722772277225,1.7957352640022188
7.742574257425743,1.7847144992430528
7.762376237623762,1.773975492704116
7.782178217821782,1.7635676484060834
7.801980198019803,1.7535399686425794
7.821782178217822,1.743940771859905
7.841584158415841,1.7348173948292118
7.861386138613862,1.7262158814095598
7.881188118811881,1.7181806608291577
7.900990099009901,1.7107542190425222
7.92079207920792,1.7039767673275632
7.9405940594059405,1.6978859128368833
7.96039603960396,1.6925163362790265
7.980198019801979,1.6878994822453435
8.0,1.684063267884712
8.01980198019802,1.68103181563637
8.03960396039604,1.6788252155414989
8.05940594059406,1.6774593222577066
8.07920792079208,1.6769455913010565
8.099009900990099,1.6772909582517814
8.118811881188119,1.6784977637096836
8.138613861386139,1.6805637257129251
8.158415841584159,1.6834819601852133
8.178217821782178,1.6872410488035054
8.198019801980198,1.6918251525372656
8.217821782178218,1.6972141680497332
8.237623762376238,1.703383923220163
8.257425742574258,1.7103064072784182
8.277227722772277,1.7179500304655109
8.297029702970297,1.7262799077600604
8.316831683168317,1.73525816103919
8.336633663366337,1.7448442340669545
8.356435643564357,1.7549952149001746
8.376237623762377,1.7656661606467634
8.396039603960396,1.7768104199735528
8.415841584158416,1.7883799493051438
8.435643564356436,1.8003256192523676
8.455445544554456,1.812597508426486
8.475247524752476,1.825145182408441
8.495049504950495,1.837917956228897
8.514851485148515,1.8508651392581663
8.534653465346535,1.8639362618938484
8.554455445544555,1.8770812838604196
8.574257425742575,1.8902507842966767
8.594059405940595,1.9033961341035097
8.613861386138613,1.9164696512589465
8.633663366336634,1.929424739984535
8.653465346534654,1.9422160147723158
8.673267326732672,1.9547994103624058
8.693069306930694,1.967132278802768
8.712871287128714,1.979173474733476
8.732673267326732,1.9908834300223286
8.752475247524753,2.0022242188441015
8.772277227722773,2.0131596142458363
8.792079207920791,2.023655137180481
8.811881188118813,2.0336780989247307
8.831683168316832,2.0431976377259646
8.85148514851485,2.0521847504515844
8.871287128712872,2.060612319942708
8.891089108910892,2.0684551387047185
8.91089108910891,2.075689929500749
8.930693069306932,2.082295363351387
8.950495049504951,2.0882520753848532
8.97029702970297,2.0935426789274163
8.990099009900991,2.0981517781729124
9.00990099009901,2.1020659797236645
9.029702970297029,2.1052739032521006
9.04950495049505,2.1077661914926087
9.06930693069307,2.109535519736322
9.089108910891088,2.1105766049671053
9.10891089108911,2.11088621474459
9.12871287128713,2.1104631759088543
9.148514851485148,2.1093083831510366
9.16831683168317,2.1074248074640076
9.188118811881187,2.104817504456985
9.207920792079207,2.1014936224860667
9.227722772277229,2.0974624105200506
9.247524752475247,2.092735225625165
9.267326732673267,2.0873255399144774
9.287128712871288,2.081248946765634
9.306930693069306,2.074523166064915
9.326732673267326,2.067168048184537
9.346534653465348,2.0592055763441377
9.366336633663366,2.050659866945043
9.386138613861386,2.0415571673975963
9.405940594059407,2.0319258508861804
9.425742574257425,2.0217964074348718
9.445544554455445,2.011201430547276
9.465346534653467,2.000175598599183
9.485148514851485,1.9887556500616146
9.504950495049505,1.9769803515266149
9.524752475247526,1.964890457400753
9.544554455445544,1.9525286600239018
9.564356435643564,1.9399395288669241
9.584158415841586,1.9271694373667436
9.603960396039604,1.9142664758748091
9.623762376237623,1.9012803491331443
9.643564356435645,1.8882622566579803
9.663366336633663,1.87526475441364
9.683168316831683,1.8623415962083274
9.702970297029704,1.8495475533491044
9.722772277227723,1.8369382112674655
9.742574257425742,1.824569742077905
9.762376237623764,1.8124986523710787
9.782178217821782,1.8007815059761925
9.801980198019802,1.7894746219591309
9.821782178217823,1.7786337487522872
9.841584158415841,1.7683137160335654
9.861386138613861,1.758568066772177
9.881188118811881,1.7494486727174197
9.900990099009901,1.741005337494234
9.92079207920792,1.7332853923497533
9.94059405940594,1.726333290424619
9.96039603960396,1.7201902061520362
9.98019801980198,1.7148936469668066
10.0,1.7104770848842734
10.01980198019802,1.7069696156429741
10.03960396039604,1.7043956529592508
10.05940594059406,1.7027746649976903
10.07920792079208,1.7021209594148516
10.099009900990099,1.7024435223027508
10.118811881188119,1.7037459150784553
10.138613861386139,1.7060262318928716
10.158415841584159,1.7092771185337625
10.178217821782178,1.713485852155208
10.198019801980198,1.7186344795595143
10.217821782178218,1.7247000102689398
10.237623762376238,1.7316546593219717
10.257425742574258,1.7394661336693407
10.277227722772277,1.748097955265503
10.297029702970297,1.7575098134704241
10.316831683168317,1.7676579391924414
10.336633663366337,1.778495493297933
10.356435643564357,1.789972962153502
10.376237623762377,1.8020385537092631
10.396039603960396,1.814638588228911
10.415841584158416,1.827717878572514
10.435643564356436,1.8412200957940847
10.455445544554454,1.8550881166843007
10.475247524752476,1.8692643507317164
10.495049504950495,1.883691044766282
10.514851485148514,1.8983105642636569
10.534653465346535,1.9130656509167685
10.554455445544555,1.927899656612953
10.574257425742573,1.9427567543928137
10.594059405940595,1.9575821273108138
10.613861386138614,1.972322136377269
10.633663366336632,1.9869244689432461
10.653465346534654,2.0013382690053296
10.673267326732674,2.0155142509656625
10.693069306930692,2.0294047983952006
10.712871287128714,2.042964049323423
10.732673267326733,2.056147969524828
10.752475247524751,2.0689144151992833
10.772277227722773,2.081223186355648
10.792079207920793,2.0930360721120502
10.81188118811881,2.104316889025597
10.831683168316832,2.1150315134630535
10.851485148514852,2.125147908924659
10.87128712871287,2.1346361491375627
10.891089108910892,2.143468437644564
10.910891089108912,2.1516191245296548
10.93069306930693,2.1590647208430394
10.950495049504951,2.1657839112172703
10.970297029702971,2.171757565100266
10.99009900990099,2.1769687469723147
11.00990099009901,2.181402725860488
11.02970297029703,2.185046984415847
11.049504950495049,2.1878912277750406
11.06930693069307,2.189927392388537
11.08910891089109,2.191149654960929
11.108910891089108,2.191554441615413
11.12871287128713,2.191140437362169
11.148514851485148,2.1899085959200026
11.168316831683168,2.1878621499096904
11.18811881188119,2.1850066214069837
11.207920792079207,2.1813498328111285
11.227722772277227,2.1769019179506266
11.247524752475249,2.1716753333112275
11.267326732673267,2.1656848692306463
11.287128712871286,2.1589476608594635
11.306930693069308,2.1514831986368974
11.326732673267326,2.1433133379735327
11.346534653465346,2.13446230776871
11.366336633663368,2.124956717317977
11.386138613861386,2.114825561084756
11.405940594059405,2.104100220719234
11.425742574257427,2.0928144636066297
11.445544554455445,2.081004437114863
11.465346534653465,2.0687086575899087
11.485148514851486,2.0559679930147
11.504950495049505,2.0428256381064775
11.524752475247524,2.029327080479545
11.544554455445546,2.0155200563476434
11.564356435643564,2.0014544940875116
11.584158415841584,1.9871824438371906
11.603960396039605,1.9727579911655913
11.623762376237623,1.9582371527337363
11.643564356435643,1.943677751780937
11.663366336633665,1.929139271225173
11.683168316831683,1.9146826821783423
11.702970297029703,1.9003702457600329
11.722772277227723,1.8862652862636868
11.742574257425742,1.872431934003701
11.762376237623762,1.8589348365655747
11.782178217821782,1.8458388377083415
11.801980198019802,1.8332086238373957
11.821782178217822,1.8211083387805638
11.841584158415841,1.8096011685558548
11.861386138613861,1.798748898901285
11.881188118811881,1.7886114495188783
11.900990099009901,1.7792463902272246
11.92079207920792,1.7707084454678275
11.94059405940594,1.7630489948052774
11.96039603960396,1.756315578127822
11.98019801980198,1.7505514151143926
12.0,1.7457949491104992
12.01980198019802,1.7420794257785412
12.03960396039604,1.739432516704806
12.05940594059406,1.7378759975231708
12.07920792079208,1.7374254890506753
12.099009900990099,1.7380902684489323
12.118811881188119,1.7398731555872247
12.138613861386139,1.7427704776738777
12.158415841584159,1.7467721129532385
12.178217821782178,1.7518616119571484
12.198019801980198,1.7580163925809684
12.217821782178218,1.7652080032399398
12.237623762376238,1.7734024466560803
12.257425742574258,1.7825605555005954
12.277227722772277,1.7926384102197248
12.297029702970297,1.803587788914747
12.316831683168317,1.8153566391139921
12.336633663366337,1.8278895616248347
12.356435643564357,1.8411282973258725
12.376237623762377,1.8550122086819958
12.396039603960396,1.8694787488609004
12.415841584158414,1.884463912523442
12.435643564356436,1.8999026635840375
12.455445544554456,1.9157293364321077
12.475247524752474,1.9318780082260611
12.495049504950495,1.948282840883907
12.514851485148515,1.964878392277666
12.534653465346533,1.9815998968834097
12.554455445544555,1.998383516741282
12.574257425742575,2.0151665640491903
12.594059405940593,2.031887697057587
12.613861386138614,2.048487091166584
12.633663366336634,2.064906587265581
12.653465346534652,2.081089819415607
12.673267326732674,2.096982323970605
12.693069306930694,2.112531632180912
12.712871287128712,2.1276873482321785
12.732673267326733,2.1424012145578963
12.752475247524753,2.156627166131211
12.772277227722771,2.1703213753012562
12.792079207920793,2.1834422885948745
12.811881188118813,2.1959506567627365
12.83168316831683,2.207809559211208
12.851485148514852,2.218984423830943
12.871287128712872,2.229443043112487
12.89108910891089,2.239155587326928
12.910891089108912,2.2480946154483727
12.930693069306932,2.256235084403225
12.95049504950495,2.2635543571488714
12.970297029702971,2.270032210012037
12.99009900990099,2.2756508396514277
13.009900990099009,2.2803948699530183
13.02970297029703,2.284251359114712
13.049504950495049,2.287209807133657
13.069306930693068,2.2892621638681
13.08910891089109,2.290402837810901
13.108910891089108,2.2906287056778787
13.128712871287128,2.289939122883856
13.14851485148515,2.2883359349492562
13.168316831683168,2.2858234898504177
13.188118811881187,2.282408651296929
13.207920792079209,2.278100812887002
13.227722772277227,2.272911913057251
13.247524752475247,2.2668564507050184
13.267326732673268,2.2599515013178624
13.287128712871286,2.252216733395467
13.306930693069306,2.243674424892792
13.326732673267328,2.234349479347985
13.346534653465346,2.224269441283915
13.366336633663366,2.2134645103860118
13.386138613861387,2.201967553861035
13.405940594059405,2.1898141162694214
13.425742574257425,2.1770424259975276
13.445544554455447,2.1636933973946295
13.465346534653465,2.1498106274417
13.485148514851485,2.135440385646524
13.504950495049506,2.1206315956718225
13.524752475247524,2.1054358070023085
13.544554455445544,2.0899071547467454
13.564356435643566,2.0741023054550576
13.584158415841584,2.0580803866165986
13.603960396039604,2.041902897301096
13.623762376237625,2.025633597220729
13.643564356435643,2.009338371343251
13.663366336633663,1.9930850670898383
13.683168316831683,1.976943301126297
13.702970297029703,1.960984232824937
13.722772277227723,1.9452803016612918
13.742574257425742,1.9299049261392702
13.762376237623762,1.9149321623354205
13.782178217821782,1.9004363208382447
13.801980198019802,1.8864915417490635
13.821782178217822,1.87317132851267
13.841584158415841,1.8605480426557495
13.861386138613861,1.848692363006798
13.881188118811881,1.83767271461679
13.900990099009901,1.8275546743338889
13.92079207920792,1.81840036173212
13.94059405940594,1.8102678257527773
13.96039603960396,1.8032104388788668
13.98019801980198,1.7972763118093653
14.0,1.792507742313258
14.01980198019802,1.7889407121272762
14.03960396039604,1.7866044453364804
14.05940594059406,1.7855210406109032
14.07920792079208,1.7857051879691086
14.099009900990099,1.7871639784622682
14.118811881188119,1.7898968124252168
14.138613861386139,1.7938954088722092
14.158415841584159,1.7991439154027449
14.178217821782178,1.8056191148162424
14.198019801980198,1.8132907216993652
14.217821782178218,1.822121759710423
14.237623762376238,1.8320690082689777
14.257425742574256,1.843083505947984
14.277227722772277,1.8551110970938127
14.297029702970297,1.8680930080507185
14.316831683168317,1.8819664397853562
14.336633663366337,1.896665164604868
14.356435643564357,1.9121201159328767
14.376237623762375,1.9282599616333147
14.396039603960396,1.9450116530402155
14.415841584158416,1.9623009435593262
14.435643564356436,1.9800528723656172
14.455445544554456,1.998192210265034
14.475247524752476,2.016643866168826
14.495049504950494,2.035333253816601
14.514851485148515,2.0541866193686795
14.534653465346535,2.073131331268996
14.554455445544555,2.0920961343686906
14.574257425742575,2.111011370716118
14.594059405940595,2.1298091696829986
14.613861386138613,2.148423610232569
14.633663366336634,2.1667908581690174
14.653465346534654,2.184849281158256
14.673267326732674,2.202539544202104
14.693069306930694,2.219804688094705
14.712871287128714,2.2365901932105174
14.732673267326732,2.2528440307766844
14.752475247524753,2.2685167035801217
14.772277227722773,2.283561277858775
14.792079207920793,2.2979334079314966
14.811881188118813,2.3115913549371743
14.831683168316832,2.3244960008820694
14.85148514851485,2.336610859038153
14.871287128712872,2.347902081591848
14.891089108910892,2.358338465316752
14.910891089108912,2.3678914559298
14.930693069306932,2.376535151691661
14.95049504950495,2.384246306724685
14.97029702970297,2.3910043344465617
14.990099009900991,2.396791311452123
15.00990099009901,2.401591982119067
15.02970297029703,2.405393764165106
15.049504950495049,2.408186755340609
15.06930693069307,2.4099637414047046
15.089108910891088,2.410720205498932
15.108910891089108,2.4104543390032025
15.12871287128713,2.409167053929964
15.14851485148515,2.4068619968858234
15.168316831683168,2.403545564601611
15.18811881188119,2.3992269210027444
15.207920792079207,2.393918015760106
15.227722772277227,2.38763360422547
15.247524752475249,2.3803912686146873
15.267326732673268,2.3722114402537815
15.287128712871286,2.363117422647462
15.306930693069308,2.3531354150637354
15.326732673267326,2.3422945362513423
15.346534653465346,2.3306268478160788
15.366336633663368,2.318167376677075
15.386138613861387,2.304954135901557
15.405940594059405,2.2910281430757906
15.425742574257427,2.276433435208615
15.445544554455445,2.2612170789811983
15.465346534653465,2.245429174951011
15.485148514851486,2.229122854090171
15.504950495049506,2.212354264788053
15.524752475247524,2.195182548178021
15.544554455445546,2.177669799362118
15.564356435643564,2.1598810118113305
15.584158415841584,2.1418840019209853
15.603960396039605,2.1237493104137175
15.623762376237625,2.1055500770205633
15.643564356435643,2.087361884655029
15.663366336633665,2.0692625691487216
15.683168316831683,2.0513319905692926
15.702970297029703,2.0336517622247623
15.722772277227724,2.0163049337076218
15.742574257425744,1.9993756247853982
15.762376237623762,1.9829486076368341
15.782178217821784,1.9671088358955595
15.801980198019802,1.9519409202198421
15.821782178217822,1.937528551664608
15.84158415841584,1.9239538759813337
15.861386138613863,1.9112968240767467
15.881188118811881,1.8996344061589399
15.9009900990099,1.889039979494268
15.92079207920792,1.8795825020653298
15.94059405940594,1.8713257866061888
15.960396039603959,1.864327771328272
15.980198019801982,1.8586398249627236
16.0,1.854306104373271
16.019801980198018,1.8513629828040452
16.03960396039604,1.8498385657420338
16.059405940594058,1.8497523093732182
16.07920792079208,1.8511147537566808
16.0990099009901,1.8539273792627808
16.11881188118812,1.858182590722764
16.138613861386137,1.863863829367292
16.15841584158416,1.870945808269848
16.178217821782177,1.8793948629321569
16.198019801980198,1.889169405101698
16.21782178217822,1.9002204650904608
16.237623762376238,1.9124923058965504
16.257425742574256,1.9259230913679164
16.277227722772277,1.940445590469418
16.297029702970296,1.9559879003360297
16.316831683168317,1.9724741720854155
16.33663366336634,1.9898253251603617
16.356435643564357,2.007959738107117
16.376237623762375,2.0267939060015334
16.396039603960396,2.0462430570653822
