Frequency (Hz),Amplitude
1.7802197802197801,1.6792573128854844
1.7999999999999998,1.6353905487543574
1.8197802197802198,1.5945588351742168
1.8395604395604395,1.5571695076666583
1.8593406593406594,1.5236302157045336
1.879120879120879,1.4943383930049452
1.8989010989010988,1.4696686005030053
1.9186813186813187,1.4499583046853084
1.9384615384615385,1.4354930635009713
1.9582417582417584,1.4264924520053315
1.978021978021978,1.4230982560751653
1.9978021978021978,1.425366393875836
2.0175824175824175,1.4332636501802838
2.0373626373626372,1.4466696802815582
2.0571428571428574,1.4653839992997961
2.076923076923077,1.4891370024396455
2.096703296703297,1.5176036188374316
2.1164835164835165,1.5504180611980285
2.1362637362637362,1.5871882744262473
2.1560439560439564,1.6275090178469607
2.175824175824176,1.6709729224069694
2.195604395604396,1.7171792484503527
2.215384615384615,1.7657403713761455
2.2351648351648348,1.8162862210660795
2.254945054945055,1.8684670040691247
2.2747252747252746,1.921954567228965
2.2945054945054943,1.9764427430743416
2.314285714285714,2.0316469728760893
2.3340659340659338,2.087303448945597
2.353846153846154,2.143167963753391
2.3736263736263736,2.199014605312417
2.3934065934065933,2.254634398259689
2.413186813186813,2.309833958452774
2.4329670329670328,2.3644342048908253
2.452747252747253,2.418269155154977
2.4725274725274726,2.4711848180448968
2.4923076923076923,2.5230381884808777
2.512087912087912,2.573696344044021
2.5318681318681318,2.6230356389393097
2.5516483516483515,2.670940989069931
2.5714285714285716,2.7173052408435017
2.5912087912087913,2.762028615952586
2.610989010989011,2.8050182244402917
2.6307692307692307,2.846187638705636
2.6505494505494505,2.885456521604546
2.6703296703296706,2.9227503023816657
2.6901098901098903,2.9579998947725237
2.70989010989011,2.9911414522126556
2.7296703296703297,3.0221161556590417
2.7494505494505495,3.0508700300599565
2.769230769230769,3.077353785995664
2.7890109890109893,3.10152268345458
2.808791208791209,3.123336415107778
2.8285714285714287,3.142759006802795
2.8483516483516484,3.159758733318218
2.8681318681318677,3.1743080477085894
2.887912087912088,3.186383522827762
2.9076923076923076,3.1959658038526837
2.9274725274725273,3.2030395708421886
2.947252747252747,3.207593510560497
2.9670329670329667,3.209620296976209
2.986813186813187,3.209116580017686
3.0065934065934066,3.2060829823284127
3.0263736263736263,3.200524103923583
3.046153846153846,3.1924485348052234
3.0659340659340657,3.1818688757500877
3.085714285714286,3.1688017676457543
3.1054945054945056,3.1532679299179356
3.1252747252747253,3.135292208770067
3.145054945054945,3.1149036361473508
3.1648351648351647,3.0921355005446083
3.184615384615385,3.067025431005421
3.2043956043956046,3.039615495911433
3.2241758241758243,3.0099523184401358
3.243956043956044,2.978087210880917
3.2637362637362637,2.944076330346335
3.2835164835164834,2.9079808588024822
3.3032967032967036,2.8698672107718735
3.3230769230769233,2.8298072725363985
3.342857142857143,2.787878677186017
3.3626373626373627,2.7441651204179562
3.3824175824175824,2.698756722581259
3.4021978021978025,2.651750443066599
3.4219780219780223,2.6032505537318893
3.441758241758242,2.5533691785848687
3.4615384615384617,2.502226907343787
3.481318681318681,2.4499534906617684
3.501098901098901,2.396688624576443
3.520879120879121,2.342582830915433
3.5406593406593405,2.287798438644071
3.5604395604395602,2.232510668064961
3.58021978021978,2.1769088148034506
3.5999999999999996,2.121197522902345
3.61978021978022,2.0655981251682913
3.6395604395604395,2.010350013037351
3.659340659340659,1.955711976393082
3.679120879120879,1.9019634247179147
3.6989010989010986,1.8494053637295165
3.718681318681319,1.7983609561118399
3.7384615384615385,1.7491754426078268
3.758241758241758,1.7022151449152594
3.7780219780219784,1.6578652230528947
3.7978021978021976,1.6165258312009072
3.8175824175824173,1.578606327536004
3.8373626373626375,1.5445172697865786
3.8571428571428568,1.514660092991973
3.876923076923077,1.4894146328929438
3.896703296703296,1.4691250176740855
3.916483516483517,1.4540848565889564
3.936263736263736,1.4445230206556083
3.956043956043956,1.44059152640846
3.9758241758241755,1.4423569955124866
3.9956043956043956,1.4497968224093722
4.015384615384615,1.4628005804262907
4.035164835164835,1.4811764655024289
4.054945054945055,1.504661895420869
4.0747252747252745,1.53293691187926
4.094505494505494,1.5656388577569422
4.114285714285715,1.6023769121251261
4.134065934065934,1.642745377028098
4.153846153846154,1.6863350098474608
4.173626373626373,1.7327420828305664
4.193406593406594,1.781575162898419
4.213186813186813,1.832459815235549
4.232967032967033,1.8850415480653762
4.252747252747253,1.9389873540179419
4.2725274725274724,1.9939861906160217
4.292307692307692,2.0497487010247784
4.312087912087913,2.10600642310195
4.331868131868132,2.16251068083415
4.351648351648352,2.2190313034982143
4.371428571428571,2.27535527697238
4.391208791208792,2.331285399040012
4.410989010989011,2.386638985624141
4.43076923076923,2.441246656503586
4.450549450549451,2.494951215911292
4.4703296703296695,2.5476066343113546
4.49010989010989,2.5990771315741292
4.50989010989011,2.649236357897559
4.52967032967033,2.6979666665194997
4.549450549450549,2.745158471050234
4.569230769230769,2.790709679772529
4.589010989010989,2.8345251992544376
4.608791208791209,2.876516499917428
4.628571428571428,2.916601236673972
4.648351648351649,2.954702918310754
4.6681318681318675,2.9907506198888587
4.687912087912088,3.0246787330259672
4.707692307692308,3.056426749494941
4.7274725274725276,3.0859390741060815
4.747252747252747,3.113164863331418
4.767032967032967,3.138057886575942
4.786813186813187,3.1605764074043967
4.806593406593407,3.1806830823954133
4.826373626373626,3.1983448756203363
4.846153846153847,3.213532987037069
4.8659340659340655,3.2262227933520204
4.885714285714286,3.2363938001414594
4.905494505494506,3.2440296042398202
4.9252747252747255,3.249117865601028
4.945054945054945,3.2516502880230864
4.964835164835165,3.251622608299098
4.984615384615385,3.249034593523204
5.004395604395604,3.2438900464395957
5.024175824175824,3.2361968188811874
5.043956043956045,3.2259668335031084
5.0637362637362635,3.2132161141790325
5.083516483516483,3.197964825597502
5.103296703296703,3.1802373227746545
5.123076923076923,3.160062211391878
5.142857142857143,3.1374724200752153
5.162637362637362,3.112505285961883
5.182417582417583,3.0852026551511162
5.2021978021978015,3.0556109999161323
5.221978021978022,3.023781554865149
5.241758241758242,2.9897704745858134
5.2615384615384615,2.9536390156928904
5.281318681318681,2.9154537466269197
5.301098901098901,2.87528678902248
5.320879120879121,2.833216094979464
5.340659340659341,2.7893257651245467
5.36043956043956,2.7437064129341366
5.380219780219781,2.6964555813874207
5.3999999999999995,2.647678218599661
5.41978021978022,2.5974872196057928
5.43956043956044,2.5460040418535312
5.4593406593406595,2.493359402117569
5.479120879120879,2.4396940623134498
5.498901098901099,2.3851597108529767
5.518681318681319,2.3299199444435983
5.538461538461538,2.274151352177212
5.558241758241758,2.218044698826025
5.578021978021979,2.1618061967408826
5.5978021978021975,2.1056588447173876
5.617582417582418,2.049843796557397
5.637362637362637,1.9946217005722866
5.6571428571428575,1.9402739227184376
5.676923076923077,1.887103529480969
5.696703296703297,1.835435861878058
5.716483516483517,1.7856184804774073
5.736263736263735,1.7380202072337336
5.756043956043956,1.6930289414681552
5.775824175824176,1.6510478979586145
5.795604395604395,1.612489924292361
5.815384615384615,1.5777696261848917
5.835164835164835,1.5472931869240156
5.854945054945055,1.52144602458491
5.874725274725275,1.5005787802183048
5.894505494505494,1.4849925294063215
5.914285714285715,1.4749244770240455
5.934065934065933,1.4705356224673718
5.953846153846154,1.4719018671376076
5.973626373626374,1.4790097245790876
5.993406593406593,1.4917572189852384
6.013186813186813,1.5099598418544835
6.032967032967033,1.5333607530964577
6.052747252747253,1.561643923375165
6.072527472527473,1.5944487107067973
6.092307692307692,1.6313844453492805
6.112087912087913,1.6720438867435607
6.131868131868131,1.716014805299573
6.151648351648352,1.7628893292046812
6.171428571428572,1.812271014713438
6.191208791208791,1.8637798187773817
6.210989010989011,1.9170552769384632
6.230769230769231,1.9717582358665529
6.2505494505494505,2.027571483086562
6.270329670329671,2.0841995787726546
6.29010989010989,2.141368143219718
6.309890109890111,2.198822800182614
6.329670329670329,2.2563279272532113
6.349450549450549,2.3136653228359263
6.36923076923077,2.370632865846238
6.3890109890109885,2.427043218495437
6.408791208791209,2.4827226033627903
6.428571428571428,2.5375096721490276
6.4483516483516485,2.5912544738669716
6.468131868131868,2.6438175237279866
6.487912087912088,2.6950689697906216
6.507692307692308,2.74488785189336
6.527472527472527,2.793161446001302
6.547252747252747,2.839784686487443
6.567032967032967,2.8846596587778315
6.5868131868131865,2.9276951550253165
6.606593406593407,2.9688062859077795
6.626373626373626,3.0079141421820506
6.6461538461538465,3.044945500205315
6.665934065934065,3.0798325662206043
6.685714285714286,3.1125127547700244
6.705494505494506,3.1429284971326257
6.725274725274725,3.17102707617745
6.745054945054945,3.1967604844731734
6.764835164835165,3.2200853029041863
6.7846153846153845,3.240962597411212
6.804395604395605,3.2593578318057266
6.824175824175824,3.275240794905229
6.8439560439560445,3.2885855405045805
6.863736263736263,3.2993703389412254
6.883516483516484,3.3075776392331377
6.903296703296704,3.3131940409709055
6.923076923076923,3.3162102753334994
6.942857142857143,3.3166211947740236
6.962637362637362,3.31442577109027
6.9824175824175825,3.3096271017581693
7.002197802197802,3.3022324245675603
7.021978021978022,3.2922531407612974
7.041758241758242,3.2797048470444077
7.061538461538461,3.2646073770019624
7.081318681318681,3.246984852646164
7.101098901098901,3.226865747007654
7.1208791208791204,3.2042829588972
7.140659340659341,3.179273901194167
7.16043956043956,3.1518806042727587
7.1802197802197805,3.122149836457914
7.199999999999999,3.0901332437157967
7.21978021978022,3.055887511130988
7.23956043956044,3.0194745491085833
7.259340659340659,2.9809617076663066
7.279120879120879,2.9404220226511923
7.298901098901099,2.8979344982261717
7.318681318681318,2.853584430520041
7.338461538461539,2.8074637779095366
7.358241758241758,2.759671583986522
7.3780219780219785,2.710314459827633
7.397802197802197,2.6595071326796624
7.417582417582418,2.607373068531714
7.437362637362638,2.554045176157957
7.457142857142857,2.4996665999307366
7.476923076923077,2.4443916078065953
7.496703296703297,2.3883865790754455
7.516483516483516,2.331831093325241
7.536263736263736,2.2749191170614487
7.556043956043957,2.2178602768184774
7.575824175824176,2.1608811965126753
7.595604395604395,2.1042268611392867
7.615384615384615,2.0481619475107964
7.635164835164835,1.9929720343908324
7.654945054945055,1.938964568212257
7.674725274725275,1.8864694164890683
7.694505494505494,1.8358387905078093
7.7142857142857135,1.7874462660222432
7.734065934065935,1.7416845835207557
7.753846153846154,1.6989618813861902
7.7736263736263735,1.6596960247315908
7.793406593406592,1.6243067629077899
7.813186813186814,1.5932056023419738
7.832967032967034,1.5667835321764934
7.852747252747252,1.5453970807262076
7.872527472527472,1.5293535707170498
7.892307692307693,1.5188968028462633
7.912087912087912,1.5141946263032091
7.931868131868132,1.5153298513008626
7.951648351648351,1.5222956683447493
7.971428571428572,1.5349961890169428
7.991208791208791,1.5532520271566126
8.010989010989011,1.5768101637349645
8.03076923076923,1.6053568421033844
8.05054945054945,1.6385320174087945
8.07032967032967,1.675943940884001
8.09010989010989,1.7171827278716132
8.10989010989011,1.7618321334416551
8.129670329670331,1.8094791417366534
8.149450549450549,1.8597212957226394
8.169230769230769,1.9121719211414456
8.189010989010988,1.9664635308005196
8.20879120879121,2.0222497495473006
8.22857142857143,2.0792060995748405
8.248351648351647,2.1370299522507112
8.268131868131867,2.195439903869208
8.287912087912087,2.2541747804403616
8.307692307692308,2.312992427826186
8.327472527472528,2.3716684015932614
8.347252747252746,2.42999463690399
8.367032967032966,2.487778152301027
8.386813186813187,2.5448398213838255
8.406593406593407,2.601013231945955
8.426373626373627,2.656143641974286
8.446153846153845,2.7100870349829527
8.465934065934066,2.762709272620295
8.485714285714286,2.8138853396789534
8.505494505494505,2.8634986750470945
8.525274725274725,2.911440581381534
8.545054945054945,2.957609706083916
8.564835164835165,3.001911586319737
8.584615384615384,3.0442582511971876
8.604395604395604,3.084567874722095
8.624175824175826,3.12276447370196
8.643956043956043,3.1587776453429632
8.663736263736263,3.192542339842821
8.683516483516483,3.223998663812759
8.703296703296704,3.2530917108556414
8.723076923076924,3.2797714160801803
8.742857142857142,3.303992431743507
8.762637362637362,3.3257140215868506
8.782417582417583,3.3448999717652312
8.802197802197803,3.361518516574913
8.821978021978023,3.37554227745575
8.84175824175824,3.3869482139932403
8.86153846153846,3.3957175858709685
8.881318681318682,3.4018359249316683
8.901098901098901,3.4052930166978572
8.920879120879121,3.406082890884184
8.940659340659339,3.4042038206067295
8.96043956043956,3.399658330161884
8.98021978021978,3.392453211413009
9.0,3.382599548989015
9.01978021978022,3.3701127546686087
9.03956043956044,3.355012611500213
9.05934065934066,3.3373233283936172
9.079120879120879,3.317073606118014
9.098901098901099,3.294296715856343
9.11868131868132,3.269030591700699
9.138461538461538,3.241317938731552
9.158241758241758,3.2112063586090236
9.178021978021977,3.1787484949204363
9.197802197802199,3.144002200878854
9.217582417582419,3.107030732355297
9.237362637362637,3.067902969655015
9.257142857142856,3.0266936719162367
9.276923076923078,2.983483768516872
9.296703296703297,2.9383606924147223
9.316483516483517,2.8914187609088877
9.336263736263735,2.842759609874595
9.356043956043957,2.7924926880577656
9.375824175824176,2.740735818470366
9.395604395604396,2.6876158342267535
9.415384615384616,2.6332692961961763
9.435164835164835,2.5778432994587694
9.454945054945055,2.52149637452065
9.474725274725275,2.464399487260932
9.494505494505495,2.4067371382343894
9.514285714285714,2.3487085566866597
9.534065934065934,2.290528976745208
9.553846153846154,2.232430971843338
9.573626373626373,2.1746658074722442
9.593406593406593,2.117504750688027
9.613186813186815,2.0612402463263013
9.632967032967032,2.006186833829701
9.652747252747252,1.9526816350345222
9.672527472527472,1.9010841938381318
9.692307692307693,1.8517753976480351
9.712087912087913,1.8051551660151273
9.731868131868131,1.7616385669422543
9.75164835164835,1.7216500343585486
9.771428571428572,1.685615433245778
9.791208791208792,1.6539518732001057
9.810989010989012,1.6270554189657747
9.83076923076923,1.605287179264158
9.850549450549451,1.5889586331629997
9.87032967032967,1.5783174011878958
9.89010989010989,1.5735348870052457
9.90989010989011,1.5746972098864658
9.92967032967033,1.5818005674089624
9.94945054945055,1.5947516377040012
9.96923076923077,1.6133729584787382
9.989010989010989,1.637412563707584
10.008791208791209,1.6665566701345653
10.028571428571428,1.700443977416526
10.048351648351648,1.7386801872942736
10.068131868131868,1.7808515963632834
10.08791208791209,1.8265369755213714
10.107692307692307,1.8753173210488534
10.127472527472527,1.9267833792231912
10.147252747252747,1.9805410752839563
10.167032967032966,2.0362151148462995
10.186813186813188,2.0934510860580815
10.206593406593406,2.1519163956681173
10.226373626373626,2.211300343129087
10.246153846153845,2.271313591116989
10.265934065934067,2.3316872403820628
10.285714285714286,2.392171668905699
10.305494505494504,2.4525352535970657
10.325274725274724,2.5125630585089573
10.345054945054946,2.5720555466624546
10.364835164835165,2.630827352207383
10.384615384615385,2.6887061347063193
10.404395604395603,2.7455315266957117
10.424175824175824,2.8011541783454597
10.443956043956044,2.855434898167986
10.463736263736264,2.908243885649425
10.483516483516484,2.959460049869984
10.503296703296703,3.008970407259619
10.523076923076923,3.0566695513109745
10.542857142857143,3.102459187137872
10.562637362637362,3.1462477240775555
10.582417582417584,3.1879499199860266
10.602197802197802,3.227486571398929
10.621978021978022,3.2647842442792068
10.641758241758241,3.2997750406169786
10.661538461538463,3.3323963966696066
10.681318681318682,3.362590909119341
10.7010989010989,3.3903061858780688
10.72087912087912,3.4154947186822375
10.740659340659342,3.4381137749961472
10.760439560439561,3.458125307081727
10.780219780219781,3.4754958764001485
10.799999999999999,3.490196591788508
10.819780219780219,3.502203060107835
10.83956043956044,3.5114953482893196
10.85934065934066,3.518057955918601
10.87912087912088,3.521879797695733
10.898901098901097,3.522954195294996
10.918681318681319,3.5212788783269584
10.938461538461539,3.51685599427808
10.958241758241758,3.5096921274738633
10.978021978021978,3.4997983272832944
10.997802197802198,3.4871901459573884
11.017582417582418,3.4718876866766912
11.037362637362637,3.45391566257466
11.057142857142857,3.433303467708633
11.076923076923077,3.4100852611714414
11.096703296703296,3.3843000657780946
11.116483516483516,3.3559918830260647
11.136263736263736,3.325209826319633
11.156043956043957,3.292008274770161
11.175824175824175,3.2564470502398084
11.195604395604395,3.218591620687736
11.215384615384615,3.178513333307218
11.235164835164836,3.1362896814087917
11.254945054945056,3.09200460950596
11.274725274725274,3.0457488615882693
11.294505494505493,2.9976203781083193
11.314285714285715,2.9477247477420305
11.334065934065935,2.896175720467471
11.353846153846154,2.8430957888936796
11.373626373626372,2.7886168449735385
11.393406593406594,2.7328809191370866
11.413186813186813,2.6760410083160115
11.432967032967033,2.6182619980627946
11.452747252747253,2.5597216816811943
11.47252747252747,2.500611875549513
11.492307692307692,2.441139624075642
11.512087912087912,2.381528479259372
11.531868131868132,2.322019827780915
11.551648351648351,2.262874221872081
11.571428571428571,2.204372647881526
11.59120879120879,2.1468176374387355
11.61098901098901,2.090534089882899
11.63076923076923,2.0358696314899816
11.650549450549452,1.9831942890094774
11.67032967032967,1.9328992067777229
11.69010989010989,1.88539409666577
11.70989010989011,1.8411030915078441
11.72967032967033,1.8004586933630764
11.74945054945055,1.7638935888809932
11.769230769230768,1.73183026432966
11.789010989010988,1.7046686017503838
11.80879120879121,1.682771963918204
11.82857142857143,1.6664526379667526
11.848351648351649,1.6559578321850892
11.868131868131867,1.651457613733196
11.887912087912088,1.6530361502811006
11.907692307692308,1.6606873329670115
11.927472527472528,1.6743153408811826
11.947252747252747,1.693740062495512
11.967032967032967,1.7187066652989311
11.986813186813187,1.7488981421026975
12.006593406593407,1.78394944630753
12.026373626373626,1.8234618669988565
12.046153846153846,1.8670165300949082
12.065934065934066,1.9141862523728124
12.085714285714285,1.9645453310806558
12.105494505494505,2.0176771580896697
12.125274725274725,2.0731797717043956
12.145054945054946,2.1306695965681652
12.164835164835164,2.189783685268244
12.184615384615384,2.2501807842874206
12.204395604395604,2.3115415220520976
12.224175824175825,2.373567974539251
12.243956043956045,2.4359828159651147
12.263736263736263,2.49852821577131
12.283516483516483,2.5609646022862607
12.303296703296704,2.6230693795552296
12.323076923076924,2.6846356569602756
12.342857142857143,2.7454710306995627
12.362637362637361,2.805396440963685
12.382417582417583,2.864245117685175
12.402197802197803,2.921861620085265
12.421978021978022,2.9781009700815493
12.441758241758242,3.032827876290693
12.461538461538462,3.085916043346398
12.481318681318681,3.137247560161545
12.501098901098901,3.1867123603049676
12.52087912087912,3.2342077476244278
12.540659340659342,3.27963798047699
12.56043956043956,3.3229139083184824
12.58021978021978,3.3639526548823255
12.6,3.4026773426942016
12.619780219780221,3.4390168541909683
12.63956043956044,3.472905625218872
12.659340659340659,3.504283467165988
12.679120879120878,3.533095414430473
12.698901098901098,3.5592915943367798
12.71868131868132,3.5828271169874712
12.73846153846154,3.6036619828792213
12.758241758241757,3.6217610064218344
12.778021978021977,3.6370937537805688
12.797802197802199,3.649634493719388
12.817582417582418,3.6593621603581803
12.837362637362638,3.6662603269752676
12.857142857142856,3.670317190189715
12.876923076923077,3.6715255640506093
12.896703296703297,3.6698828837443602
12.916483516483517,3.6653912188110045
12.936263736263736,3.6580572959374402
12.956043956043956,3.6478925315744966
12.975824175824176,3.6349130748071854
12.995604395604396,3.6191398610973304
13.015384615384615,3.6005986777177705
13.035164835164835,3.5793202419108074
13.054945054945055,3.555340293033534
13.074725274725274,3.528699700202918
13.094505494505494,3.4994445872269515
13.114285714285716,3.4676264769083978
13.134065934065934,3.433302457137556
13.153846153846153,3.3965353715529014
13.173626373626373,3.357394037945044
13.193406593406594,3.3159534980104515
13.213186813186814,3.2722953025255674
13.232967032967032,3.226507836503242
13.252747252747252,3.178686689402575
13.272527472527473,3.1289350759722807
13.292307692307693,3.0773643137881614
13.312087912087913,3.0240943639554985
13.33186813186813,2.969254441721963
13.35164835164835,2.9129837037943167
13.371428571428572,2.855432018841418
13.391208791208792,2.7967608268122515
13.410989010989011,2.7371440910500398
13.43076923076923,2.6767693444006104
13.45054945054945,2.61583882614775
13.47032967032967,2.5545707000819236
13.49010989010989,2.4932003346012754
13.50989010989011,2.431981612595304
13.52967032967033,2.3711882210084183
13.54945054945055,2.3111148464518365
13.569230769230769,2.252078173243495
13.589010989010989,2.1944175435453137
13.60879120879121,2.1384950966278433
13.628571428571428,2.0846951583267153
13.648351648351648,2.033422607822636
13.668131868131868,1.9850999160765943
13.687912087912089,1.9401625420634592
13.707692307692309,1.899052406864236
13.727472527472527,1.8622092609377907
13.747252747252746,1.8300599324188067
13.767032967032968,1.8030056986508374
13.786813186813188,1.7814083429657548
13.806593406593407,1.765575799179706
13.826373626373625,1.7557485746983892
13.846153846153847,1.7520882924738337
13.865934065934066,1.7546696279471206
13.885714285714286,1.7634766101939945
13.905494505494506,1.7784037448809111
13.925274725274724,1.799261803607831
13.945054945054945,1.8257875473642422
13.964835164835165,1.8576562361095585
13.984615384615385,1.8944955933410945
14.004395604395604,1.9358999455122483
14.024175824175824,1.9814434850726113
14.043956043956044,2.030691928316944
14.063736263736264,2.083212173518117
14.083516483516483,2.138579852378752
14.103296703296703,2.196384879321305
14.123076923076923,2.2562352340987295
14.142857142857142,2.3177592750098954
14.162637362637362,2.3806068908193376
14.182417582417584,2.4444497778227814
14.202197802197801,2.508981089734388
14.221978021978021,2.5739146632589667
14.241758241758241,2.6389839783519897
14.261538461538462,2.703940973061037
14.281318681318682,2.768554800061416
14.3010989010989,2.83261058574433
14.32087912087912,2.8959082324363745
14.340659340659341,2.9582612891428797
14.360439560439561,3.019495905156179
14.38021978021978,3.0794498730570505
14.399999999999999,3.137971762288433
14.41978021978022,3.194920140960909
14.43956043956044,3.250162881358794
14.45934065934066,3.303576543368787
14.47912087912088,3.355045829461789
14.498901098901099,3.4044631047100324
14.518681318681319,3.451727975461997
14.538461538461538,3.4967469206175026
14.558241758241758,3.5394329698685394
14.578021978021978,3.57970542374495
14.597802197802197,3.61748961079412
14.617582417582417,3.652716677706691
14.637362637362637,3.685323408663222
14.657142857142857,3.7152520706117533
14.676923076923078,3.7424502815892255
14.696703296703296,3.7668708995708737
14.716483516483516,3.7884719296710805
14.736263736263735,3.8072164478294623
14.756043956043957,3.8230725393994036
14.775824175824177,3.836013251316622
14.795604395604395,3.84601655676486
14.815384615384614,3.853065331479091
14.835164835164836,3.8571473410355637
14.854945054945055,3.858255238676864
14.874725274725275,3.856386573411675
14.894505494505493,3.8515438083155673
14.914285714285715,3.8437343491455858
14.934065934065934,3.832970583568148
14.953846153846154,3.819269931492663
14.973626373626374,3.8026549072027835
14.993406593406593,3.7831531941882828
15.013186813186811,3.7607977338052456
15.032967032967033,3.7356268291340777
15.052747252747254,3.7076842656670896
15.072527472527472,3.6770194507429053
15.092307692307692,3.6436875739566092
15.112087912087913,3.607749791114842
15.131868131868131,3.569273434675871
15.151648351648353,3.5283322540158673
15.17142857142857,3.485006689293623
15.19120879120879,3.4393841831414953
15.210989010989012,3.391559534882835
15.23076923076923,3.3416353024497236
15.250549450549451,3.2897222576267584
15.27032967032967,3.2359399006403673
15.290109890109889,3.18041704039493
15.30989010989011,3.123292446750614
15.329670329670328,3.064715581032245
15.34945054945055,3.004847410302853
15.369230769230771,2.9438613096191997
15.389010989010988,2.8819440542295918
15.40879120879121,2.8192969001038364
15.428571428571427,2.7561367458223516
15.448351648351649,2.6926973610938902
15.46813186813187,2.6292306562917256
15.487912087912086,2.566007952562834
15.507692307692308,2.503321192396511
15.52747252747253,2.4414840052459477
15.547252747252747,2.380832511410946
15.567032967032969,2.321725710149863
15.586813186813185,2.264545256405705
15.606593406593406,2.2096943881386664
15.626373626373628,2.157595729471217
15.646153846153846,2.1086876737173625
15.665934065934067,2.0634190587690253
15.685714285714287,2.0222419019756397
15.705494505494505,1.9856020791635838
15.725274725274726,1.9539280237091288
15.745054945054944,1.9276177840814566
15.764835164835166,1.9070250880219088
15.784615384615385,1.8924453686747729
15.804395604395603,1.8841029410105163
15.824175824175825,1.8821405986481903
15.843956043956043,1.8866127749363988
15.863736263736264,1.897483068342786
15.883516483516484,1.9146264225645935
15.903296703296702,1.9378356801710688
15.923076923076923,1.9668317192051634
15.942857142857145,2.001276038393804
15.962637362637363,2.0407845295547076
15.982417582417582,2.08494125553626
16.002197802197802,2.1333112819720736
16.021978021978022,2.1854519146979703
16.04175824175824,2.2409220010567332
16.06153846153846,2.2992892132383855
16.08131868131868,2.3601354215703823
16.1010989010989,2.4230603827542843
16.12087912087912,2.4876840231366626
16.14065934065934,2.553647606488409
16.16043956043956,2.620614055881851
16.18021978021978,2.6882676637576477
16.200000000000003,2.7563133830589353
16.21978021978022,2.824475851718343
16.23956043956044,2.8924982663246936
16.259340659340662,2.9601411899907055
16.279120879120878,3.027181354557354
16.298901098901098,3.0934104978690553
16.318681318681318,3.158634262178944
16.338461538461537,3.222671168946728
16.35824175824176,3.2853516775620997
16.378021978021977,3.3465173301572233
16.3978021978022,3.40601998107238
