Time (s),Filtered Signal
2.9064587973273945,-0.3616624821158476
2.939866369710468,-0.37402376718522007
2.9732739420935417,-0.36400821078753864
3.006681514476615,-0.3266840429184649
3.0400890868596884,-0.2665008454663495
3.073496659242762,-0.19611416761038236
3.1069042316258355,-0.13034074590272063
3.140311804008909,-0.07766785405058223
3.1737193763919826,-0.0337544144116828
3.207126948775056,0.01871984012709516
3.2405345211581293,0.10216392425596107
3.273942093541203,0.230814962948791
3.3073496659242765,0.39874316536905624
3.34075723830735,0.5768814484753717
3.3741648106904236,0.7236518674298301
3.407572383073497,0.8068957270526003
3.4409799554565703,0.8272467142745819
3.474387527839644,0.8290883127079297
3.5077951002227175,0.8882385717481652
3.541202672605791,1.0757998185556377
3.5746102449888646,1.411249429773967
3.608017817371938,1.827791462536045
3.6414253897550113,2.172488433533946
3.674832962138085,2.2504335800320825
3.7082405345211584,1.900847032336563
3.7416481069042318,1.073930585537464
3.7750556792873056,-0.12821810914949577
3.808463251670379,-1.470122581387514
3.8418708240534527,-2.6574219778834514
3.875278396436526,-3.4368320683855065
3.9086859688195994,-3.678622176303955
3.942093541202673,-3.4077010915633132
3.9755011135857465,-2.7746566937444026
4.00890868596882,-1.9855865329113975
4.042316258351893,-1.2252288067797918
4.075723830734967,-0.6054240825634167
4.109131403118041,-0.1541271084921275
4.142538975501114,0.16051933209810557
4.1759465478841875,0.3905808692533131
4.209354120267261,0.5748111167257637
4.242761692650334,0.724513437199079
4.276169265033408,0.8295918139615485
4.309576837416482,0.875742005642948
4.342984409799555,0.8605375283896669
4.3763919821826285,0.7996135209341357
4.409799554565702,0.7211336641691757
4.443207126948775,0.65316773343573
4.476614699331849,0.6115501917514541
4.510022271714923,0.5944936885959722
4.543429844097996,0.5860528448640684
4.5768374164810695,0.565912429224817
4.610244988864143,0.5201552990618716
4.643652561247216,0.4477434854212667
4.67706013363029,0.3600427521287406
4.710467706013364,0.27433308395973355
4.743875278396437,0.20504933177410029
4.77728285077951,0.15722451847414118
4.810690423162584,0.12511272724522743
4.844097995545657,0.09618071385217952
4.877505567928731,0.05803945226400658
4.910913140311805,0.004680474803333532
4.944320712694878,-0.06095899325055146
4.977728285077951,-0.1290293654458804
5.011135857461025,-0.18799384302507574
5.044543429844098,-0.23018339916607805
5.077951002227172,-0.2549015559285334
5.111358574610246,-0.26777127133617423
5.144766146993319,-0.27703324457315
5.178173719376392,-0.28898837773871333
5.211581291759466,-0.3049992141367996
5.244988864142539,-0.3214196571064383
5.278396436525613,-0.33217325170931644
5.311804008908687,-0.3323620034665561
5.34521158129176,-0.32091170477552716
5.378619153674833,-0.30093001812940434
5.412026726057907,-0.2777225086730864
5.445434298440981,-0.25559761533088
5.478841870824054,-0.2351387578002304
5.512249443207128,-0.21234001976090205
5.545657015590201,-0.18009525031805104
5.579064587973274,-0.13144661233143146
5.612472160356348,-0.06320590927813738
5.645879732739422,0.021631430189409096
5.679287305122495,0.1137926459368654
5.712694877505569,0.20012656825806277
5.746102449888642,0.267626590432028
5.779510022271715,0.3075021718863244
5.812917594654789,0.3176749995919373
5.846325167037863,0.3027422422630806
5.879732739420936,0.27155578837578337
5.91314031180401,0.2336026674388814
5.946547884187083,0.19583085981951082
5.979955456570156,0.16121816178379106
6.01336302895323,0.12942689646661504
6.046770601336304,0.09884677696240943
6.080178173719377,0.06874653661299397
6.1135857461024505,0.04038667741004008
6.146993318485524,0.01663926371519603
6.180400890868597,0.0004902621886505134
6.213808463251671,-0.006668961987899867
6.247216035634745,-0.006039418921864796
6.280623608017818,-0.0012111252730003204
6.3140311804008915,0.003122977653123234
6.347438752783965,0.0029299325267806695
6.380846325167038,-0.003705557794576507
6.414253897550112,-0.016044436201096628
6.447661469933186,-0.03128295298889544
6.481069042316259,-0.04599088934185017
6.5144766146993325,-0.05775504318725848
6.547884187082406,-0.06628993952875775
6.581291759465479,-0.073505666473278
6.614699331848553,-0.08248335840077091
6.648106904231627,-0.09579712500117117
6.6815144766147,-0.1139157104126395
6.7149220489977735,-0.13439248536409554
6.748329621380847,-0.1522317808431879
6.78173719376392,-0.16134574945887578
6.815144766146994,-0.15657980718304362
6.848552338530068,-0.13555696094575162
6.881959910913141,-0.09966585225075289
6.915367483296214,-0.05386551427491198
6.948775055679288,-0.005442504255298967
6.982182628062361,0.03779031177077222
7.015590200445435,0.06927898733823941
7.048997772828509,0.08509446670399323
7.082405345211582,0.08472845562159238
7.115812917594655,0.07130553497418095
7.149220489977729,0.0511652973993793
7.182628062360802,0.032697298455745635
7.216035634743876,0.02439808893215644
7.24944320712695,0.032437801568446646
7.282850779510023,0.05843068822521028
7.316258351893096,0.09831436521191265
7.34966592427617,0.14302378978514893
7.383073496659243,0.1809981990577302
7.416481069042317,0.20175594629500226
7.449888641425391,0.1992271330303067
7.4832962138084635,0.17356459120523077
7.516703786191537,0.1307799991598534
7.550111358574611,0.0804633139412699
7.583518930957685,0.03257674536083114
7.616926503340758,-0.005464823260830554
7.650334075723832,-0.030521912090874872
7.683741648106905,-0.043933195488927865
7.717149220489978,-0.050374717063869284
7.750556792873052,-0.05585409424879828
7.783964365256126,-0.06543577002717227
7.817371937639199,-0.08134662904798942
7.850779510022273,-0.10212049324163612
7.884187082405346,-0.1232769816835508
7.917594654788419,-0.13954530567449477
7.951002227171493,-0.14788200963640394
7.984409799554567,-0.14984363000572634
8.01781737193764,-0.15177131514848077
8.051224944320714,-0.16204171610201468
8.084632516703786,-0.18613894876923803
8.118040089086861,-0.22177366714217128
8.151447661469934,-0.2568136072274529
8.184855233853007,-0.2718723892227295
8.218262806236082,-0.24728113744477323
8.251670378619155,-0.17183286232545264
8.285077951002227,-0.04939445258486705
8.318485523385302,0.09995281461079873
8.351893095768375,0.24528099494966157
8.385300668151448,0.354775424007372
8.418708240534523,0.4062601481511439
8.452115812917596,0.394059531975351
8.485523385300668,0.32971068885731497
8.518930957683743,0.23675984560706362
8.552338530066816,0.14219570929377812
8.585746102449889,0.06799937775291073
8.619153674832964,0.025662441789600508
8.652561247216036,0.014931896647331919
8.68596881959911,0.026354039819472652
8.719376391982184,0.04606877325544513
8.752783964365257,0.06096330416200472
8.78619153674833,0.0625789972811987
8.819599109131405,0.04880157875215717
8.853006681514477,0.02313383612918911
8.88641425389755,-0.007892958187294347
8.919821826280625,-0.038017479543698676
8.953229398663698,-0.0638663846871842
8.98663697104677,-0.08577871905273238
9.020044543429846,-0.10649862678108686
9.053452115812918,-0.12840082889543133
9.086859688195991,-0.1506967419816798
9.120267260579066,-0.16821766847414768
9.153674832962139,-0.17272680042588823
9.187082405345212,-0.1564962993750994
9.220489977728286,-0.11664644395724802
9.25389755011136,-0.058117381240412054
9.287305122494432,0.006466240108785276
9.320712694877507,0.06045198426368611
9.35412026726058,0.08907525517980394
9.387527839643653,0.08517094395756615
9.420935412026727,0.05213840488370888
9.4543429844098,0.0027621879990079737
9.487750556792873,-0.045658018021369255
9.521158129175948,-0.0777537059757536
9.55456570155902,-0.08534216102056674
9.587973273942094,-0.06938592803279861
9.621380846325168,-0.0381708543791172
9.654788418708241,-0.0029437373006682256
9.688195991091314,0.02676872013953006
9.721603563474389,0.046117029125125296
9.755011135857462,0.05524184975002247
9.788418708240535,0.057416416967264024
9.82182628062361,0.056429364093702354
9.855233853006682,0.05469221205437579
9.888641425389755,0.052847381140811195
9.92204899777283,0.050642059527797774
9.955456570155903,0.04811689739478326
9.988864142538976,0.04612076467490862
10.02227171492205,0.04576691417668229
10.055679287305123,0.04726612437670478
10.089086859688196,0.04906440344994421
10.12249443207127,0.04806197014911312
10.155902004454344,0.041008332093992864
10.189309576837417,0.026403042978105706
10.222717149220491,0.005858411105194869
10.256124721603564,-0.015897782779861234
10.289532293986637,-0.03254217047367029
10.322939866369712,-0.038633893899557695
10.356347438752785,-0.03203429631950055
10.389755011135858,-0.015233239067214289
10.423162583518932,0.0050687256848824915
10.456570155902005,0.020131877988482896
10.489977728285078,0.02241353615499277
10.523385300668153,0.008660135168038747
10.556792873051226,-0.018455965442388644
10.590200445434299,-0.05101193318769313
10.623608017817373,-0.07875775065080681
10.657015590200446,-0.09319057056255628
10.69042316258352,-0.09103517694692005
10.723830734966594,-0.07550513511986927
10.757238307349667,-0.0546476630374316
10.790645879732741,-0.03743887505562876
10.824053452115814,-0.02944817395591088
10.857461024498887,-0.03021704629951998
10.890868596881962,-0.03374699494223721
10.924276169265035,-0.03195687203885436
10.957683741648108,-0.019396890771727102
10.991091314031182,0.0032644441002303557
11.024498886414255,0.028953603656428743
11.057906458797328,0.0474699988415643
11.091314031180403,0.050790034507205546
11.124721603563476,0.03768278759439817
11.158129175946549,0.015153070806444678
11.191536748329623,-0.004204983958802312
11.224944320712696,-0.007767638767995097
11.25835189309577,0.01132301106249852
11.291759465478844,0.05091430668498
11.325167037861917,0.10061231499245406
11.35857461024499,0.14600969154886503
11.391982182628064,0.1741958804619158
11.425389755011137,0.17798495847417625
11.45879732739421,0.15725028406246158
11.492204899777285,0.1174026291586545
11.525612472160358,0.0664065955220369
11.55902004454343,0.012089872822224254
11.592427616926505,-0.03917855568027113
11.625835189309578,-0.08250459604536978
11.659242761692651,-0.11406946814397012
11.692650334075726,-0.13123877007324444
11.726057906458799,-0.13342628800813763
11.759465478841872,-0.12310644457586976
11.792873051224946,-0.10596696540811476
11.82628062360802,-0.08954223203531768
11.859688195991092,-0.08056267156009525
11.893095768374167,-0.08213062186777115
11.92650334075724,-0.0921288898751426
11.959910913140313,-0.10377693314184407
11.993318485523387,-0.10822943964299737
12.02672605790646,-0.09811925704914216
12.060133630289533,-0.07050612948097368
12.093541202672608,-0.02801044054722591
12.12694877505568,0.02221426574265485
12.160356347438753,0.07105340010269408
12.193763919821828,0.11034881995999088
12.227171492204901,0.13499044982708489
12.260579064587974,0.14355490575759883
12.293986636971049,0.13759403767583792
12.327394209354122,0.12022373897662696
12.360801781737194,0.09480951421040312
12.39420935412027,0.06430243403160112
12.427616926503342,0.03133731245419686
12.461024498886415,-0.0012025923394995309
12.49443207126949,-0.02966687900437534
12.527839643652563,-0.049658810264519716
12.561247216035635,-0.056860753606590854
12.59465478841871,-0.048551196960449704
12.628062360801783,-0.02527803465323203
12.661469933184856,0.008135378916686314
12.69487750556793,0.04302295504139952
12.728285077951004,0.06902655335607905
12.761692650334076,0.0774475055663199
12.795100222717151,0.06455364976591185
12.828507795100224,0.03336629564800746
12.861915367483297,-0.007054824986842468
12.895322939866372,-0.04474834574882878
12.928730512249444,-0.06919774226369282
12.962138084632517,-0.07506281749812613
12.995545657015592,-0.06372377943268509
13.028953229398665,-0.04207540890764436
13.062360801781738,-0.01926459501423268
13.095768374164813,-0.0029335689387682802
13.129175946547885,0.0033918991519503792
13.162583518930958,0.0008187634656688493
13.195991091314033,-0.00639742720822513
13.229398663697106,-0.013376044275726608
13.262806236080179,-0.016902385167052277
13.296213808463254,-0.016512184994618272
13.329621380846326,-0.014069926885572516
13.3630289532294,-0.012242711045132212
13.396436525612474,-0.012713094030818913
13.429844097995547,-0.015023209358985608
13.46325167037862,-0.016617968631896535
13.496659242761694,-0.014092708590117919
13.530066815144767,-0.005071252205104504
13.56347438752784,0.010199859874557068
13.596881959910915,0.028369487890678106
13.630289532293988,0.04393382910189759
13.66369710467706,0.05125058091372702
13.697104677060135,0.046723729123067166
13.730512249443208,0.030198727539645004
13.763919821826281,0.005019043109776794
13.797327394209356,-0.023154085572780803
13.830734966592429,-0.04812878389695241
13.864142538975502,-0.0648074826716826
13.897550111358576,-0.07014647315087193
13.93095768374165,-0.06339326885769317
13.964365256124722,-0.04587005205545294
13.997772828507797,-0.020602168309033723
14.03118040089087,0.008113246105073725
14.064587973273943,0.03531626498027754
14.097995545657017,0.05630093403373503
14.13140311804009,0.06774882295012898
14.164810690423163,0.06870158897910497
14.198218262806238,0.06088471056069206
14.23162583518931,0.04809537760720004
14.265033407572384,0.03480037503376128
14.298440979955458,0.024510838887796302
14.331848552338531,0.01865954814476028
14.365256124721604,0.01649795453142222
14.398663697104679,0.01604754315700229
14.432071269487752,0.015615795196647998
14.465478841870825,0.01507442075102028
14.4988864142539,0.016156549901771233
14.532293986636972,0.02145819860139131
14.565701559020045,0.03246036459801666
14.59910913140312,0.04745212722058157
14.632516703786193,0.060468754820122934
14.665924276169266,0.06211496063366657
14.69933184855234,0.04245774775005729
14.732739420935413,-0.004734751666345659
14.766146993318486,-0.07791879968773048
14.79955456570156,-0.1656800014462851
14.832962138084634,-0.24801496370621556
14.866369710467707,-0.30126121054513627
14.899777282850781,-0.30545350816697425
14.933184855233854,-0.2516263053583203
14.966592427616927,-0.1461949812861065
15.0,-0.010375498233509032
