Time (s),Raw Signal
4.510022271714923,103.480034
4.543429844097996,104.042534
4.5768374164810695,104.69922
4.610244988864143,104.86762
4.643652561247216,104.46615
4.67706013363029,103.832466
4.710467706013364,104.0816
4.743875278396437,104.28342
4.77728285077951,104.34592
4.810690423162584,104.44401
4.844097995545657,104.88281
4.877505567928731,104.81554
4.910913140311805,104.68099
4.944320712694878,104.83854
4.977728285077951,104.486115
5.011135857461025,103.832466
5.044543429844098,103.84592
5.077951002227172,104.166664
5.111358574610246,104.73221
5.144766146993319,104.26259
5.178173719376392,104.35287
5.211581291759466,103.71007
5.244988864142539,103.82031
5.278396436525613,103.88151
5.311804008908687,103.70963
5.34521158129176,103.82509
5.378619153674833,103.59766
5.412026726057907,103.99045
5.445434298440981,103.78516
5.478841870824054,103.23698
5.512249443207128,103.49349
5.545657015590201,103.87587
5.579064587973274,103.88585
5.612472160356348,103.7105
5.645879732739422,104.41363
5.679287305122495,104.861115
5.712694877505569,105.07205
5.746102449888642,105.556854
5.779510022271715,105.52474
5.812917594654789,105.88759
5.846325167037863,105.224396
5.879732739420936,104.52213
5.91314031180401,103.77691
5.946547884187083,103.98307
5.979955456570156,104.10807
6.01336302895323,102.967445
6.046770601336304,102.99175
6.080178173719377,102.66406
6.1135857461024505,102.198784
6.146993318485524,102.26823
6.180400890868597,102.0408
6.213808463251671,102.0032
6.247216035634745,102.66797
6.280623608017818,102.129776
6.3140311804008915,102.33203
6.347438752783965,102.39887
6.380846325167038,102.74826
6.414253897550112,102.661896
6.447661469933186,102.87804
6.481069042316259,102.48047
6.5144766146993325,102.80338
6.547884187082406,102.468315
6.581291759465479,103.291664
6.614699331848553,103.329865
6.648106904231627,102.52474
6.6815144766147,102.9605
6.7149220489977735,103.14887
6.748329621380847,102.99175
6.78173719376392,103.02344
6.815144766146994,103.072914
6.848552338530068,103.09462
6.881959910913141,103.40234
6.915367483296214,104.04904
6.948775055679288,104.88412
6.982182628062361,104.65972
7.015590200445435,104.744354
7.048997772828509,104.59766
7.082405345211582,105.03559
7.115812917594655,104.94705
7.149220489977729,104.374565
7.182628062360802,104.673615
7.216035634743876,104.001305
7.24944320712695,103.95443
7.282850779510023,104.19097
7.316258351893096,104.19922
7.34966592427617,104.517365
7.383073496659243,104.34592
7.416481069042317,104.974396
7.449888641425391,105.17882
7.4832962138084635,103.77908
7.516703786191537,103.28993
7.550111358574611,103.05035
7.583518930957685,102.97526
7.616926503340758,102.31988
7.650334075723832,102.182724
7.683741648106905,101.8099
7.717149220489978,101.8128
7.750556792873052,101.36588
7.783964365256126,100.848526
7.817371937639199,101.50391
7.850779510022273,101.1658
7.884187082405346,101.26302
7.917594654788419,101.10026
7.951002227171493,100.536896
7.984409799554567,100.26606
8.01781737193764,100.72396
8.051224944320714,100.99783
8.084632516703786,100.63802
8.118040089086861,100.84115
8.151447661469934,100.34982
8.184855233853007,100.88412
8.218262806236082,100.75998
8.251670378619155,100.796875
8.285077951002227,102.10981
8.318485523385302,103.53429
8.351893095768375,105.99262
8.385300668151448,106.67795
8.418708240534523,106.42752
8.452115812917596,106.364586
8.485523385300668,106.26866
8.518930957683743,105.42925
8.552338530066816,105.692276
8.585746102449889,105.10807
8.619153674832964,104.99219
8.652561247216036,105.06857
8.68596881959911,104.80816
8.719376391982184,105.04644
8.752783964365257,105.60677
8.78619153674833,105.80903
8.819599109131405,105.916664
8.853006681514477,105.99566
8.88641425389755,105.02865
8.919821826280625,105.483505
8.953229398663698,105.01302
8.98663697104677,105.254776
9.020044543429846,104.78472
9.053452115812918,104.86588
9.086859688195991,104.65234
9.120267260579066,104.655815
9.153674832962139,104.717445
9.187082405345212,104.642365
9.220489977728286,104.66363
9.25389755011136,104.9184
9.287305122494432,106.17795
9.320712694877507,106.20356
9.35412026726058,106.046875
9.387527839643653,106.83724
9.420935412026727,105.80556
9.4543429844098,105.8316
9.487750556792873,104.92491
9.521158129175948,104.463104
9.55456570155902,104.97396
9.587973273942094,104.89931
9.621380846325168,105.676216
9.654788418708241,105.25825
9.688195991091314,105.44835
9.721603563474389,105.47135
9.755011135857462,106.23785
9.788418708240535,105.58594
9.82182628062361,105.68056
9.855233853006682,105.87109
9.888641425389755,105.73568
9.92204899777283,106.27691
9.955456570155903,106.07335
9.988864142538976,105.96007
10.02227171492205,105.62804
10.055679287305123,105.702255
10.089086859688196,106.38498
10.12249443207127,106.39019
10.155902004454344,106.59809
10.189309576837417,106.130646
10.222717149220491,105.905815
10.256124721603564,105.99262
10.289532293986637,105.792534
10.322939866369712,106.48394
10.356347438752785,106.37283
10.389755011135858,106.45573
10.423162583518932,106.40191
10.456570155902005,106.495224
10.489977728285078,107.275604
10.523385300668153,106.95703
10.556792873051226,106.97049
10.590200445434299,106.32118
10.623608017817373,106.63455
10.657015590200446,106.24609
10.69042316258352,106.44835
10.723830734966594,106.328125
10.757238307349667,106.75
10.790645879732741,106.74783
10.824053452115814,107.24696
10.857461024498887,107.023
10.890868596881962,106.8546
10.924276169265035,106.68924
10.957683741648108,106.98915
10.991091314031182,106.51953
11.024498886414255,107.00825
11.057906458797328,107.53212
11.091314031180403,107.33768
11.124721603563476,107.405815
11.158129175946549,106.19835
11.191536748329623,106.41016
11.224944320712696,106.4184
11.25835189309577,106.151474
11.291759465478844,105.920135
11.325167037861917,107.04297
11.35857461024499,107.901474
11.391982182628064,106.9605
11.425389755011137,106.69531
11.45879732739421,106.30252
11.492204899777285,106.078125
11.525612472160358,105.99653
11.55902004454343,104.8533
11.592427616926505,104.87066
11.625835189309578,104.48394
11.659242761692651,103.89279
11.692650334075726,103.363716
11.726057906458799,103.24566
11.759465478841872,103.113716
11.792873051224946,103.604164
11.82628062360802,103.48785
11.859688195991092,103.48307
11.893095768374167,103.48481
11.92650334075724,103.109375
11.959910913140313,102.73307
11.993318485523387,102.920135
12.02672605790646,102.735245
12.060133630289533,103.1046
12.093541202672608,103.37674
12.12694877505568,103.63932
12.160356347438753,104.0816
12.193763919821828,104.306854
12.227171492204901,104.0816
12.260579064587974,104.74132
12.293986636971049,104.094185
12.327394209354122,104.04557
12.360801781737194,104.50651
12.39420935412027,103.906685
12.427616926503342,103.4796
12.461024498886415,102.97266
12.49443207126949,102.93316
12.527839643652563,103.224396
12.561247216035635,103.04557
12.59465478841871,103.15842
12.628062360801783,102.936195
12.661469933184856,103.20703
12.69487750556793,103.71658
12.728285077951004,103.75
12.761692650334076,103.998695
12.795100222717151,103.94965
12.828507795100224,103.85981
12.861915367483297,103.227
12.895322939866372,102.65842
12.928730512249444,102.859375
12.962138084632517,102.46137
12.995545657015592,102.870224
13.028953229398665,103.08854
13.062360801781738,103.34766
13.095768374164813,102.86675
13.129175946547885,103.19184
13.162583518930958,103.03212
13.195991091314033,102.82769
13.229398663697106,102.858505
13.262806236080179,103.10113
13.296213808463254,102.994354
13.329621380846326,102.55078
13.3630289532294,102.28472
13.396436525612474,102.68533
13.429844097995547,102.9145
13.46325167037862,102.58463
13.496659242761694,102.35981
13.530066815144767,102.25434
13.56347438752784,102.451385
13.596881959910915,102.578995
13.630289532293988,102.81771
13.66369710467706,102.6671
13.697104677060135,102.767365
13.730512249443208,102.3559
13.763919821826281,102.19488
13.797327394209356,101.898
13.830734966592429,101.35634
13.864142538975502,101.91276
13.897550111358576,101.84375
13.93095768374165,101.501305
13.964365256124722,101.68012
13.997772828507797,102.32596
14.03118040089087,101.64627
14.064587973273943,102.551216
14.097995545657017,102.65929
14.13140311804009,103.208336
14.164810690423163,102.885414
14.198218262806238,102.86502
14.23162583518931,102.84028
14.265033407572384,103.036896
14.298440979955458,103.001305
14.331848552338531,103.23047
14.365256124721604,103.27431
14.398663697104679,103.36068
14.432071269487752,103.59071
14.465478841870825,104.05469
14.4988864142539,103.96484
14.532293986636972,104.148
14.565701559020045,104.75521
14.59910913140312,104.98481
14.632516703786193,105.517365
14.665924276169266,105.48785
14.69933184855234,105.92231
14.732739420935413,105.49175
14.766146993318486,105.4158
14.79955456570156,105.150604
14.832962138084634,104.93446
14.866369710467707,105.15234
14.899777282850781,105.010414
14.933184855233854,105.04557
14.966592427616927,106.96528
15.0,108.236115
