Frequency (Hz),Amplitude
3.36,0.8553073012407356
3.4,0.8090569323269399
3.44,0.762390416707458
3.4799999999999995,0.7154321981931957
3.52,0.6683295497132177
3.5599999999999996,0.6212607933609956
3.5999999999999996,0.5744472399412452
3.64,0.5281707211328919
3.6799999999999997,0.4827995044482212
3.7199999999999998,0.43882651174799375
3.76,0.396924548374169
3.7999999999999994,0.35802156451460737
3.84,0.3233886704528349
3.88,0.2947016476486005
3.9199999999999995,0.2739711927339036
3.96,0.263181251291544
4.0,0.2636065056178149
4.04,0.2752002767390622
4.079999999999999,0.2966205325688801
4.12,0.3258667037327193
4.16,0.3609468830854841
4.199999999999999,0.4002152790300298
4.24,0.44242824906388
4.28,0.48667879621897303
4.319999999999999,0.5323089115265668
4.36,0.5788357843284924
4.4,0.6258979652168075
4.4399999999999995,0.6732181898149694
4.4799999999999995,0.7205781824456386
4.5200000000000005,0.7678016045857189
4.56,0.8147424344179772
4.6,0.8612769595252842
4.640000000000001,0.9072981881982543
4.68,0.9527118967629163
4.72,0.9974337974659466
4.76,1.0413874841214519
4.8,1.0845029248540745
4.84,1.1267153447392615
4.88,1.167964389808049
4.92,1.2081934965133383
4.96,1.2473494129046723
5.0,1.2853818329824769
5.039999999999999,1.3222431162939878
5.08,1.3578880722887734
5.12,1.392273794259478
5.159999999999999,1.4253595315137721
5.2,1.4571065912012102
5.24,1.4874782632588737
5.279999999999999,1.5164397634521436
5.319999999999999,1.5439581906181514
5.36,1.5700024950731666
5.3999999999999995,1.5945434557945206
5.4399999999999995,1.6175536644854824
5.48,1.6390075150164904
5.52,1.6588811970353856
5.56,1.6771526927744485
5.6,1.6938017762675728
5.64,1.708810014338615
5.68,1.7221607688405238
5.72,1.7338391997206997
5.76,1.7438322685662193
5.8,1.7521287423470426
5.84,1.7587191971290503
5.879999999999999,1.7635960215741053
5.92,1.7667534200833017
5.96,1.7681874154735866
5.999999999999999,1.7678958511083156
6.04,1.7658783924301944
6.08,1.7621365278712955
6.119999999999999,1.7566735691403732
6.16,1.7494946509133869
6.2,1.7406067299797334
6.239999999999999,1.7300185839251132
6.279999999999999,1.7177408094633364
6.32,1.7037858205646448
6.359999999999999,1.68816784656874
6.3999999999999995,1.6709029305184113
6.44,1.6520089280064603
6.4799999999999995,1.631505506896963
6.52,1.6094141483655038
6.56,1.5857581498058468
6.6,1.560562630278222
6.64,1.5338545393346654
6.68,1.5056626702590115
6.72,1.476017679016452
6.76,1.4449521105377092
6.8,1.4125004343891063
6.84,1.3786990924352385
6.88,1.3435865618297973
6.92,1.3072034376351753
6.959999999999999,1.269592540659908
7.0,1.2307990578395025
7.04,1.190870724848329
7.08,1.149858063876541
7.119999999999999,1.1078146940140512
7.16,1.064797738014433
7.199999999999999,1.0208683582062545
7.239999999999999,0.976092467256358
7.28,0.9305416783367951
7.32,0.8842945870717636
7.359999999999999,0.8374385192842319
7.3999999999999995,0.7900719417521826
7.4399999999999995,0.7423078303743995
7.4799999999999995,0.6942784415135062
7.52,0.6461421704651612
7.5600000000000005,0.5980935579478892
7.599999999999999,0.5503781001827894
7.64,0.5033144366026574
7.68,0.45732782302644737
7.719999999999999,0.4130004242444607
7.76,0.37114483074810223
7.800000000000001,0.3329032607359724
7.839999999999999,0.29985449363546673
7.88,0.2740513399447841
7.92,0.25780973547218133
7.959999999999999,0.2530620361076124
8.0,0.2604717742419665
8.040000000000001,0.2790597079473462
8.08,0.30674897789081107
8.12,0.3412490516179841
8.159999999999998,0.3806064862995547
8.2,0.4233449305798167
8.24,0.4684024639090299
8.28,0.5150231667250129
8.32,0.5626632593743933
8.36,0.6109231515432774
8.399999999999999,0.6595013460979409
8.44,0.7081638200246835
8.48,0.7567237084480848
8.52,0.8050277115225658
8.56,0.8529468828220691
8.6,0.9003702958438732
8.639999999999999,0.9472006243806821
8.68,0.9933510137603887
8.72,1.0387428357680657
8.76,1.0833040575026898
8.8,1.126968042902068
8.84,1.1696726633656613
8.879999999999999,1.2113596320425033
8.92,1.25197400190999
8.959999999999999,1.2914637851322548
9.0,1.329779663138606
9.040000000000001,1.3668747651946795
9.079999999999998,1.4027044991183546
9.12,1.4372264219895816
9.16,1.4704001417323056
9.2,1.5021872426557779
9.24,1.5325512296697001
9.280000000000001,1.5614574870974751
9.32,1.5888732489195323
9.36,1.6147675779655581
9.399999999999999,1.6391113520985623
9.44,1.661877255836712
9.48,1.683039776171229
9.52,1.7025752015825883
9.559999999999999,1.7204616234490528
9.6,1.736678939193778
9.639999999999999,1.7512088566380157
9.68,1.76403489912595
9.72,1.7751424110658462
9.76,1.7845185635975405
9.8,1.7921523601499316
9.84,1.7980346416976019
9.879999999999999,1.8021580915638695
9.92,1.8045172396510492
9.959999999999999,1.805108466007918
10.0,1.8039300036708892
10.04,1.8009819407400185
10.079999999999998,1.7962662216744534
10.12,1.7897866478150721
10.16,1.7815488771657155
10.2,1.7715604234892337
10.24,1.7598306548014373
10.280000000000001,1.7463707913760216
10.319999999999999,1.7311939034076531
10.36,1.7143149085199334
10.4,1.695750569351959
10.44,1.6755194915132408
10.48,1.6536421222651212
10.52,1.6301407503703356
10.559999999999999,1.6050395076564397
10.6,1.578364372968319
10.639999999999999,1.550143179348694
10.68,1.5204056254933356
10.72,1.4891832927941213
10.76,1.456509669626583
10.799999999999999,1.422420184986317
10.84,1.3869522541654917
10.879999999999999,1.3501453399379937
10.92,1.3120410337592543
10.96,1.2726831628857955
11.0,1.2321179312231827
11.04,1.1903941043300221
11.08,1.1475632526467643
11.12,1.1036800721405147
11.16,1.0588028088518486
11.2,1.0129938243543424
11.24,0.9663203545328353
11.28,0.918855536936366
11.319999999999999,0.8706798163990477
11.36,0.8218828913597297
11.4,0.7725664454179676
11.44,0.7228480386488523
11.48,0.6728667423575377
11.52,0.6227914425019224
11.559999999999999,0.5728333009302993
11.6,0.523264797580508
11.64,0.4744493027809628
11.68,0.426887495236895
11.72,0.38129006626938744
11.759999999999998,0.3386881007998577
11.799999999999999,0.30058444636534637
11.84,0.2691036866165694
11.879999999999999,0.24696569828291903
11.92,0.23693041801213166
11.96,0.24058637414738265
11.999999999999998,0.25736397665603916
12.04,0.28492055920915343
12.08,0.32041609573603835
12.12,0.3614200261916154
12.16,0.4061473277980362
12.200000000000001,0.45336143700126297
12.239999999999998,0.5022137034951809
12.28,0.5521127286425775
12.32,0.6026350806153655
12.36,0.6534676952385098
12.4,0.7043712134146387
12.44,0.755156513085813
12.479999999999999,0.8056694751825151
12.52,0.8557809214202915
12.559999999999999,0.9053798459239446
12.6,0.9543687805635155
12.64,1.0026605675998854
12.68,1.0501760773237665
12.719999999999999,1.096842571314754
12.76,1.1425925140719853
12.799999999999999,1.1873627008441814
12.84,1.2310936116505808
12.88,1.2737289292501477
12.92,1.3152151773894425
12.959999999999999,1.3555014482692769
12.999999999999998,1.39453919685416
13.04,1.4322820857084135
13.08,1.4686858683258042
13.12,1.5037083019828839
13.16,1.5373090833616196
13.2,1.5694498018066585
13.239999999999998,1.6000939062784765
13.28,1.6292066829550766
13.32,1.656755241105691
13.36,1.682708505368658
13.4,1.7070372129551656
13.44,1.7297139146006713
13.479999999999999,1.7507129783193127
13.52,1.770010595199483
13.559999999999999,1.7875847866228665
13.6,1.8034154124042312
13.64,1.8174841794410852
13.68,1.829774650536747
13.719999999999999,1.8402722531211129
13.76,1.8489642876433041
13.799999999999999,1.855839935452088
13.84,1.8608902660152131
13.88,1.8641082433588416
13.919999999999998,1.8654887316347648
13.959999999999999,1.8650284997465147
14.0,1.8627262249870358
14.04,1.8585824956607562
14.08,1.8525998126826964
14.120000000000001,1.8447825901665758
14.16,1.8351371550345361
14.2,1.8236717457025253
14.239999999999998,1.8103965099191581
14.28,1.7953235018627438
14.32,1.7784666786317493
14.36,1.7598418963001456
14.399999999999999,1.739466905752071
14.44,1.7173613485621364
14.479999999999999,1.6935467532512858
14.52,1.668046532326694
14.56,1.640885980612175
14.6,1.6120922754991234
14.64,1.5816944799048769
14.68,1.5497235489263859
14.719999999999999,1.5162123414366633
14.76,1.4811956382097204
14.799999999999999,1.4447101686041177
14.84,1.4067946484243203
14.879999999999999,1.3674898323676166
14.919999999999998,1.3268385855294247
14.959999999999999,1.2848859798943952
15.0,1.2416794237477886
15.04,1.197268834744332
15.079999999999998,1.1517068713328347
15.120000000000001,1.1050492429085104
15.159999999999998,1.0573551273049324
15.199999999999998,1.008687736387642
15.24,0.9591150887172781
15.28,0.9087110760061841
15.319999999999999,0.8575569531997789
15.36,0.8057434503009605
15.399999999999999,0.7533738145311248
15.439999999999998,0.7005682741537841
15.48,0.6474707245445653
15.52,0.5942589726091837
15.559999999999999,0.5411608229079402
15.600000000000001,0.4884799918873798
15.639999999999999,0.43663891018519235
15.679999999999998,0.386250873477233
15.72,0.3382424825535364
15.76,0.2940554616126765
15.799999999999999,0.2559394277590136
15.84,0.22720659921773462
15.879999999999999,0.2118957329429326
15.919999999999998,0.21303769781898685
15.96,0.23043236879964682
16.0,0.26083221535625983
16.04,0.30025133515988967
16.080000000000002,0.34552167048893906
16.12,0.39451464456009716
16.16,0.4458672304163288
16.200000000000003,0.49869999729844267
16.24,0.5524272742732905
16.279999999999998,0.6066426598841489
16.319999999999997,0.6610515492654475
16.36,0.7154310125879486
16.4,0.7696054280192022
16.439999999999998,0.8234313070622102
16.48,0.876787601130376
16.52,0.9295693579299742
16.56,0.981683476601381
16.6,1.0330458096424024
16.64,1.083579148710667
16.68,1.1332118027224976
16.72,1.1818765805429985
16.759999999999998,1.229510054948388
16.799999999999997,1.276052025291524
16.84,1.3214451226035744
16.88,1.3656345181554328
16.919999999999998,1.4085677080660404
16.96,1.4501943544021207
17.0,1.49046616863377
17.04,1.529336827100608
17.080000000000002,1.5667619108291417
17.12,1.6026988639682296
17.16,1.6371069665071762
17.2,1.6699473179659037
17.24,1.7011828295058589
17.279999999999998,1.7307782224783288
17.32,1.7587000318554789
17.36,1.784916613315962
17.4,1.8093981530075782
17.44,1.8321166792034798
17.48,1.8530460752200053
17.52,1.8721620930831209
17.56,1.8894423675250145
17.6,1.9048664299676794
17.64,1.9184157222111837
17.68,1.9300736095936382
17.72,1.9398253934304253
17.759999999999998,1.9476583225738155
17.799999999999997,1.9535616039623669
17.84,1.9575264120533618
17.88,1.9595458970523916
17.919999999999998,1.9596151918723823
17.96,1.9577314177708345
18.0,1.9538936886291056
18.04,1.9481031138521467
18.080000000000002,1.9403627998808222
18.12,1.9306778503234066
18.159999999999997,1.9190553647272883
18.2,1.905504436027797
18.24,1.8900361467283873
18.279999999999998,1.872663563885859
18.32,1.8534017329970973
18.36,1.832267670910241
18.4,1.8092803579151397
18.44,1.7844607292066132
18.48,1.7578316659615176
18.52,1.7294179863300345
18.560000000000002,1.69924643671576
18.6,1.66734568381395
18.64,1.6337463079982857
18.679999999999996,1.5984807988034897
18.72,1.561583553455726
18.759999999999998,1.5230908796728795
18.799999999999997,1.4830410043160407
18.84,1.4414740899567688
18.88,1.3984322620812304
18.919999999999998,1.353959650554338
18.96,1.3081024502209375
19.0,1.2609090072863627
19.04,1.2124299406370382
19.080000000000002,1.1627183109074204
19.119999999999997,1.1118298554589208
19.159999999999997,1.0598233154501764
19.2,1.0067608933810834
19.24,0.9527088984512949
19.279999999999998,0.8977386671754959
19.32,0.8419278956513371
19.36,0.7853626016102899
19.4,0.7281400748654303
19.44,0.6703734240839144
19.48,0.6121987861533748
19.52,0.5537871402672153
19.560000000000002,0.4953644140699009
19.6,0.43724720232181696
19.639999999999997,0.3799093062453102
19.68,0.3241119419651573
19.72,0.27116933028832774
19.759999999999998,0.22349224765345047
19.8,0.18555413852340574
19.84,0.16455880385661098
19.88,0.1672318259889664
19.919999999999998,0.19268707249225445
19.96,0.23360125924219052
20.0,0.28330499486533284
20.04,0.3378511384866541
20.08,0.39512065214998976
20.119999999999997,0.45394468190335446
20.159999999999997,0.5136349337351719
20.2,0.5737552417150485
20.24,0.634008740614289
20.279999999999998,0.6941796162166973
20.32,0.7541015172472326
20.36,0.8136396097921715
20.4,0.8726799478117075
20.44,0.9311229424720971
20.48,0.9888792204782457
20.52,1.0458669249612709
20.560000000000002,1.1020099153080656
20.599999999999998,1.157236543117704
20.639999999999997,1.2114788067488156
20.68,1.2646717602676092
20.72,1.3167530967854693
20.759999999999998,1.367662853480626
20.8,1.417343202876303
20.84,1.4657383061169291
20.88,1.512794211346816
20.92,1.5584587852378902
20.96,1.6026816690854062
21.0,1.6454142532274172
21.04,1.6866096651861504
21.08,1.7262227680989668
21.119999999999997,1.764210166849909
21.159999999999997,1.8005302199277156
21.2,1.8351430554896582
21.24,1.8680105904482218
21.279999999999998,1.899096551651627
21.32,1.9283664984220823
21.36,1.955787845863224
21.4,1.9813298884623618
21.44,2.004963823602
21.48,2.0266627746648687
21.52,2.046401813472126
21.56,2.0641579818383637
21.599999999999998,2.0799103120627764
21.639999999999997,2.0936398462046886
21.68,2.1053296540152577
21.72,2.114964849416912
21.759999999999998,2.1225326054383165
21.8,2.12802216752668
21.84,2.1314248651709318
21.88,2.132734121779655
21.92,2.1319454627666876
21.96,2.129056521805323
22.0,2.1240670452194155
22.04,2.1169788944864174
22.08,2.1077960468338093
22.119999999999997,2.09652459391649
22.16,2.0831727385688232
22.2,2.0677507896311003
22.24,2.0502711548565355
22.28,2.030748331911639
22.32,2.0091988974900317
22.36,1.9856414945678798
22.4,1.9600968178382858
22.44,1.9325875973725912
22.48,1.9031385805690924
22.519999999999996,1.8717765124647727
22.56,1.8385301145041852
22.599999999999998,1.8034300618824737
22.639999999999997,1.7665089596085317
22.68,1.7278013174712346
22.72,1.687343524139311
22.759999999999998,1.6451738206882744
22.8,1.6013322739304015
22.84,1.5558607500353472
22.88,1.5088028890798573
22.92,1.4602040813730472
22.96,1.4101114466933276
23.0,1.3585738179823792
23.04,1.3056417316284312
23.08,1.2513674273258872
23.119999999999997,1.195804861764557
23.16,1.13900974231206
23.2,1.081039589793882
23.24,1.021953844103094
23.28,0.9618140338338682
23.32,0.9006840434957688
23.36,0.8386305329802985
23.400000000000002,0.7757236012706072
23.44,0.7120378549710179
23.479999999999997,0.6476541740596045
23.519999999999996,0.5826627341811146
23.56,0.5171684193160377
23.599999999999998,0.45130108882173176
23.639999999999997,0.38523652708581113
23.68,0.3192433941218771
23.72,0.25380220631838935
23.759999999999998,0.1899606564102578
23.8,0.13064867404287217
23.84,0.0864597071142691
23.88,0.08587315392759834
23.92,0.1296105570038357
23.96,0.18906288790181183
23.999999999999996,0.25331703483022755
24.04,0.31936374312084154
24.08,0.3861327850021736
24.119999999999997,0.45313492551742557
24.16,0.5200968789103472
24.2,0.5868395952327127
24.24,0.653230387899174
24.28,0.7191616277826306
24.32,0.7845403247387057
24.36,0.8492826469501993
24.400000000000002,0.9133108681241873
24.439999999999998,0.976551589543741
24.479999999999997,1.038934669014417
24.52,1.100392560137926
24.56,1.1608598992128054
24.599999999999998,1.2202732466333361
24.64,1.2785709274780384
24.68,1.3356929373586763
24.72,1.3915808921100945
24.759999999999998,1.446178007446449
24.8,1.4994290993861783
24.84,1.5512805992185381
24.88,1.6016805787134472
24.92,1.6505787825544966
24.959999999999997,1.697926665837773
24.999999999999996,1.743677435071479
25.04,1.7877860915248565
25.08,1.8302094760676166
25.119999999999997,1.870906314851999
25.16,1.9098372653429099
25.2,1.946964962315541
25.24,1.9822540635252481
25.28,2.0156712948197977
25.32,2.0471854945148507
25.36,2.0767676568938067
25.4,2.1043909747258285
25.439999999999998,2.130030880723047
25.479999999999997,2.1536650878812176
25.52,2.1752736286686933
25.56,2.1948388930473133
25.599999999999998,2.212345665326537
25.64,2.2277811598693744
25.68,2.2411350556858816
25.72,2.252399529967808
25.76,2.261569290636561
25.8,2.2686416079966505
25.84,2.2736163456085325
25.880000000000003,2.276495990518517
25.919999999999998,2.277285683010029
25.959999999999997,2.275993246070167
25.999999999999996,2.2726292147989873
26.04,2.2672068660267835
26.08,2.2597422484479206
26.119999999999997,2.250254213628963
26.16,2.2387644483054143
26.2,2.225297508446348
26.24,2.2098808556409866
26.28,2.1925448964477887
26.32,2.1733230254465083
26.36,2.1522516728493963
26.4,2.1293703576621996
26.439999999999998,2.1047217475411646
26.479999999999997,2.0783517266734806
26.52,2.0503094732184572
26.56,2.02064754809066
26.599999999999998,1.9894219971485767
26.64,1.9566924691790781
26.68,1.9225223524441883
26.72,1.8869789329885711
26.76,1.8501335783977046
26.8,1.8120619512521532
26.84,1.7728442571414857
26.88,1.7325655327777663
26.919999999999998,1.6913159804673459
26.959999999999997,1.6491913559323654
27.0,1.6062934171669268
27.04,1.562730442581453
27.08,1.5186178269930124
27.119999999999997,1.4740787638463524
27.16,1.4292450210760839
27.2,1.384257815769733
27.24,1.3392687885768626
27.28,1.294441071667955
27.32,1.2499504326654227
27.36,1.2059864596364922
27.4,1.1627537268480117
27.439999999999998,1.1204728451899804
27.479999999999997,1.0793812528126279
27.52,1.0397335395083427
27.56,1.001801024322411
27.599999999999998,0.9658702266405435
27.64,0.9322398019905581
27.68,0.9012154822980675
27.72,0.8731026066057684
27.76,0.8481960005464605
27.8,0.8267673017167854
27.839999999999996,0.8090503381267703
27.88,0.7952257826316954
27.919999999999998,0.7854068727931823
27.959999999999997,0.7796282831448486
28.0,0.7778400646874134
28.04,0.779907860077458
28.08,0.7856195111768417
28.12,0.7946970262858006
28.16,0.8068120282734037
28.2,0.8216024856805196
28.240000000000002,0.8386887392240605
28.28,0.857687399008004
28.32,0.8782223635445141
28.359999999999996,0.8999328062894729
28.4,0.922478389379825
28.439999999999998,0.9455421850540844
28.479999999999997,0.9688318517857624
28.52,0.9920795797431411
28.56,1.0150412382507918
28.599999999999998,1.037495061374193
28.64,1.0592401168610657
28.68,1.0800947277053767
28.72,1.0998949568957817
28.76,1.118493223188546
28.799999999999997,1.1357570862521098
28.839999999999996,1.151568220257614
28.88,1.1658215832488383
28.919999999999998,1.178424783253858
28.959999999999997,1.1892976394712207
29.0,1.1983719368120227
29.04,1.205591373808578
29.08,1.2109117068879776
29.12,1.2143010979276612
29.16,1.2157406766614556
29.2,1.2152253347642283
29.240000000000002,1.2127647742053687
29.28,1.2083848385836298
29.319999999999997,1.202129162385061
29.36,1.1940611789763473
29.4,1.1842665328374702
29.439999999999998,1.1728559436631563
29.48,1.159968567279849
29.52,1.1457758873445092
29.56,1.1304861473067276
29.599999999999998,1.11434928672108
29.64,1.0976622698186402
29.68,1.0807745753324127
29.72,1.0640934428045346
29.759999999999998,1.0480882344545122
29.799999999999997,1.0332929794501264
29.839999999999996,1.0203058539008794
29.88,1.0097840966125087
29.919999999999998,1.0024328088259722
29.959999999999997,0.9989864256072375
30.0,1.0001825547231458
30.040000000000003,1.0067293976457292
30.08,1.0192698549251704
30.12,1.038347087438095
30.159999999999997,1.0643769852957237
30.2,1.097632134654087
30.240000000000002,1.1382395512102141
30.279999999999994,1.186191463977917
30.319999999999997,1.241365893334976
30.36,1.3035524849107007
30.399999999999995,1.3724791838233137
30.439999999999998,1.4478364351166666
30.48,1.529297041815797
30.519999999999996,1.6165310963939132
30.56,1.7092162829724626
30.6,1.8070443087998829
30.639999999999997,1.9097243646692692
30.68,2.0169844614127816
30.72,2.1285713473314303
30.759999999999998,2.2442495468947947
30.799999999999997,2.363799910051058
30.84,2.487017938280203
30.879999999999995,2.613712060195302
30.919999999999998,2.743701962489698
30.96,2.876817035943558
30.999999999999996,3.0128949657136848
31.04,3.151780475748471
31.080000000000002,3.2933242254243598
31.119999999999997,3.4373818498470357
31.16,3.583813131904864
31.200000000000003,3.73248129287371
31.239999999999995,3.8832523883274064
31.279999999999998,4.035994796769393
31.32,4.190578789424141
31.359999999999996,4.346876170797994
31.4,4.504759980810889
31.44,4.664104250439181
31.479999999999997,4.824783803858698
31.52,4.9866741010196
31.560000000000002,5.149651115417987
31.599999999999998,5.313591242557114
31.64,5.478371235222439
31.68,5.643868162238676
31.72,5.809959387844109
31.759999999999998,5.976522569217406
31.8,6.143435670033898
31.839999999999996,6.310576988220386
31.88,6.477825196326697
31.92,6.645059393145077
31.959999999999997,6.812159165390336
32.0,6.979004658409166
32.04,7.145476655020089
32.08,7.3114566616996655
32.12,7.476827001428367
32.160000000000004,7.641470912593838
32.199999999999996,7.805272653421635
32.24,7.968117611466079
32.28,8.129892417747984
32.32,8.290485065172474
32.36,8.44978503090098
32.400000000000006,8.60768340238631
32.44,8.764073006810346
32.48,8.918848543690485
32.52,9.071906720443783
32.559999999999995,9.223146390717762
32.6,9.372468695314156
32.63999999999999,9.51977720554653
32.68,9.664978068885407
32.72,9.807980156755177
32.76,9.948695214355753
32.8,10.087038012388996
32.84,10.22292650057527
32.879999999999995,10.356281962849046
32.92,10.48702917412472
32.96,10.615096558523796
32.99999999999999,10.740416348953586
33.04,10.862924747924149
33.08,10.982562089485132
33.12,11.09927300215709
33.16,11.213006572722534
33.2,11.323716510730064
33.239999999999995,11.431361313551049
33.28,11.535904431810641
33.32,11.637314434995242
33.36,11.735565177014701
33.4,11.830635961470392
33.44,11.92251170634929
33.48,12.01118310782845
33.519999999999996,12.096646802834385
33.56,12.178905529956463
33.599999999999994,12.257968288262958
33.64,12.333850493511987
33.68,12.406574131187048
33.72,12.476167905717865
33.76,12.54266738517166
33.800000000000004,12.606115140616996
33.839999999999996,12.666560879272662
33.879999999999995,12.724061570456751
33.92,12.778681563246801
33.959999999999994,12.830492694650582
34.0,12.879574386969145
34.04,12.926013732909844
34.08,12.969905566878255
34.12,13.011352520745051
34.160000000000004,13.050465062248758
34.199999999999996,13.087361514060191
34.24,13.122168051400987
34.28,13.155018675980822
34.32,13.186055163898175
34.36,13.215426985043061
34.4,13.243291191450528
34.44,13.269812271987007
34.48,13.295161970713169
34.52,13.319519066263325
34.559999999999995,13.343069109619131
34.6,13.36600411774165
34.64,13.388522220667781
34.68,13.41082725988147
34.72,13.433128336043795
34.760000000000005,13.45563930451484
34.8,13.47857821752864
34.84,13.502166712394114
34.88,13.526629345690324
34.919999999999995,13.55219287410303
34.96,13.579085483306757
34.99999999999999,13.60753596712525
35.04,13.637772860092099
35.08,13.670023527468267
35.12,13.704513217734826
35.16,13.741464083546413
35.2,13.781094178077122
35.239999999999995,13.823616434589107
35.28,13.869237637873965
35.32,13.918157396928832
35.36,13.970567128802013
35.4,14.026649063950192
35.44,14.08657528366539
35.48,14.150506800136307
35.519999999999996,14.218592689491462
35.56,14.290969287725584
35.599999999999994,14.36775945873732
35.64,14.449071942817024
35.68,14.535000792836486
35.72,14.625624904135428
35.76,14.721007642705743
35.8,14.821196574783041
35.839999999999996,14.926223299408814
35.879999999999995,15.036103383970014
35.92,15.150836401199921
35.959999999999994,15.270406064677227
36.0,15.394780458526471
36.04,15.523912355834993
36.08,15.657739619284621
36.12,15.796185676668461
36.160000000000004,15.939160063334658
36.199999999999996,16.086559023172622
36.24,16.238266159528578
36.28,16.394153127395604
36.31999999999999,16.55408035835344
36.36,16.717897810014627
36.4,16.885445732144454
36.44,17.05655544213781
36.48,17.231050103132926
36.52,17.408745498695485
36.559999999999995,17.58945079869449
36.6,17.77296931169392
36.64,17.959099219881928
36.68,18.147634293239395
36.72,18.338364580296506
36.760000000000005,18.531077073433593
36.8,18.72555634724002
36.839999999999996,18.921585168951204
36.88,19.11894508043403
36.919999999999995,19.317416951585372
36.96,19.516781505348156
37.0,19.71681981483598
37.04,19.91731377329386
37.08,20.118046537813267
37.120000000000005,20.318802947867844
37.16,20.5193699198464
37.2,20.71953681883665
37.24,20.919095808960854
37.28,21.11784218358667
37.32,21.315574676737853
37.35999999999999,21.5120957570128
37.4,21.707211905288105
37.44,21.90073387744156
37.48,22.09247695327774
37.519999999999996,22.282261172781265
37.56,22.469911560759595
37.599999999999994,22.65525834087141
37.64,22.838137139968648
37.68,23.018389183611678
37.72,23.195861483548917
37.76,23.37040701788445
37.8,23.54188490459151
37.839999999999996,23.71016056896522
37.879999999999995,23.87510590554599
37.92,24.036599434984613
37.959999999999994,24.19452645626276
38.0,24.348779194626445
38.04,24.499256945536775
38.08,24.64586621489046
38.12,24.78852085571283
38.160000000000004,24.927142201477356
38.199999999999996,25.061659196158864
38.239999999999995,25.19200852108103
38.28,25.318134718573504
38.31999999999999,25.439990312408696
38.36,25.55753592494332
38.4,25.67074039084423
38.44,25.779580867232742
38.48,25.884042940034668
38.52,25.9841207262757
38.559999999999995,26.07981697201297
38.6,26.17114314554266
38.64,26.258119525471436
38.68,26.34077528318496
38.72,26.419148559190035
38.76,26.493286532748304
38.8,26.563245484158234
38.839999999999996,26.629090848978585
38.88,26.690897263420812
38.919999999999995,26.748748600070222
38.96,26.80273799302564
39.0,26.852967851476613
39.04,26.899549860664347
39.08,26.94260496910022
39.120000000000005,26.982263360842904
39.16,27.018664411563964
39.2,27.051956627062435
39.24,27.08229756282307
39.279999999999994,27.109853723152337
39.32,27.134800438371517
39.36,27.157321718500363
39.4,27.177610081829037
39.44,27.19586635675307
39.480000000000004,27.2122994552378
39.519999999999996,27.227126116288755
39.56,27.2405706178339
39.6,27.252864455477244
39.64,27.264245986662072
39.68,27.27496003889023
39.72,27.285257480783343
39.76,27.295394754945296
39.8,27.30563337179546
39.839999999999996,27.316239363789578
39.879999999999995,27.327482699732844
39.92,27.339636659216307
39.959999999999994,27.352977167574373
40.0,27.367782092165985
