Time (s),Raw Signal
3.9710497237569062,2.2502964
4.0044198895027625,2.255066
4.037790055248619,2.2620797
4.071160220994475,2.2702732
4.104530386740332,2.278751
4.1379005524861885,2.274421
4.171270718232044,2.2795174
4.204640883977901,2.2887526
4.238011049723757,2.290893
4.271381215469614,2.2822936
4.30475138121547,2.2735777
4.338121546961326,2.26848
4.371491712707183,2.2701247
4.404861878453039,2.2703192
4.438232044198895,2.2696328
4.471602209944752,2.259
4.504972375690608,2.2519677
4.538342541436465,2.2442641
4.5717127071823205,2.244358
4.605082872928177,2.2370672
4.638453038674034,2.2309353
4.67182320441989,2.2258675
4.7051933701657465,2.2216897
4.738563535911602,2.2176175
4.771933701657459,2.2198954
4.805303867403316,2.2235174
4.8386740331491715,2.22075
4.872044198895028,2.2217054
4.905414364640884,2.2234583
4.938784530386741,2.2241516
4.972154696132597,2.2340336
5.005524861878453,2.2342546
5.03889502762431,2.2344906
5.072265193370166,2.2357297
5.105635359116023,2.235922
5.1390055248618784,2.240341
5.172375690607735,2.2383487
5.205745856353592,2.2406979
5.239116022099448,2.2420297
5.272486187845304,2.239482
5.30585635359116,2.2393928
5.339226519337017,2.238241
5.372596685082874,2.2389326
5.4059668508287295,2.231089
5.439337016574586,2.2332113
5.472707182320442,2.2371027
5.506077348066299,2.238829
5.5394475138121555,2.2359958
5.572817679558011,2.2319586
5.606187845303868,2.2323108
5.639558011049724,2.235646
5.672928176795581,2.2354608
5.706298342541437,2.2402942
5.739668508287293,2.243446
5.77303867403315,2.2370846
5.806408839779006,2.2328534
5.839779005524862,2.2321515
5.873149171270718,2.2300313
5.906519337016575,2.2340124
5.939889502762432,2.23562
5.9732596685082875,2.2348862
6.006629834254144,2.2407591
6.04,2.2417045
6.073370165745857,2.2420843
6.1067403314917135,2.2403934
6.140110497237569,2.2421947
6.173480662983426,2.2386107
6.206850828729282,2.2407162
6.240220994475139,2.2363598
6.273591160220995,2.2317739
6.306961325966851,2.2292664
6.340331491712708,2.2296772
6.373701657458564,2.2271457
6.40707182320442,2.2172368
6.440441988950277,2.222163
6.473812154696133,2.2181482
6.50718232044199,2.211113
6.5405524861878455,2.2106564
6.573922651933702,2.2019527
6.607292817679559,2.1985788
6.640662983425415,2.2004035
6.674033149171271,2.1974425
6.707403314917127,2.199376
6.740773480662984,2.1962094
6.774143646408841,2.1925216
6.8075138121546965,2.192507
6.840883977900553,2.1929438
6.874254143646409,2.192318
6.907624309392266,2.1959012
6.9409944751381225,2.2016027
6.974364640883978,2.2041004
7.007734806629835,2.2015326
7.041104972375691,2.2002304
7.074475138121548,2.200738
7.107845303867403,2.2026985
7.14121546961326,2.2021606
7.174585635359117,2.2046342
7.207955801104973,2.2068386
7.241325966850829,2.2062151
7.274696132596685,2.2080357
7.308066298342542,2.2050033
7.341436464088399,2.2128005
7.3748066298342545,2.2167516
7.408176795580111,2.2133718
7.441546961325967,2.2151294
7.474917127071824,2.2136638
7.5082872928176805,2.2146928
7.541657458563536,2.2155056
7.575027624309393,2.2136168
7.608397790055249,2.2129152
7.641767955801106,2.2090797
7.675138121546962,2.2087655
7.708508287292818,2.2117736
7.741878453038675,2.209268
7.775248618784531,2.2101855
7.808618784530387,2.2105448
7.841988950276244,2.2058687
7.8753591160221,2.2050834
7.908729281767957,2.2087507
7.9420994475138125,2.2098923
7.975469613259669,2.2166946
8.008839779005525,2.230393
8.042209944751383,2.2278776
8.075580110497238,2.2282057
8.108950276243094,2.2292655
8.14232044198895,2.2296436
8.175690607734808,2.22828
8.209060773480664,2.2271278
8.24243093922652,2.2289355
8.275801104972377,2.2268696
8.309171270718233,2.226354
8.342541436464089,2.2196798
8.375911602209946,2.220748
8.409281767955802,2.2244449
8.442651933701658,2.2209177
8.476022099447514,2.221922
8.509392265193371,2.2205286
8.542762430939227,2.2182534
8.576132596685083,2.2174559
8.60950276243094,2.2186768
8.642872928176796,2.217291
8.676243093922652,2.217792
8.709613259668508,2.2189057
8.742983425414366,2.22011
8.776353591160222,2.224451
8.809723756906077,2.2233305
8.843093922651935,2.224314
8.87646408839779,2.229268
8.909834254143647,2.2341707
8.943204419889504,2.2292597
8.97657458563536,2.2281647
9.009944751381216,2.2278116
9.043314917127072,2.22365
9.07668508287293,2.225253
9.110055248618785,2.219078
9.143425414364641,2.2189198
9.176795580110499,2.2139418
9.210165745856354,2.2035031
9.24353591160221,2.2030609
9.276906077348068,2.2022634
9.310276243093924,2.2028408
9.34364640883978,2.2081077
9.377016574585635,2.204578
9.410386740331493,2.2103462
9.443756906077349,2.2056694
9.477127071823205,2.1994505
9.510497237569062,2.1979032
9.543867403314918,2.2017136
9.577237569060774,2.20249
9.610607734806631,2.2068708
9.643977900552487,2.205384
9.677348066298343,2.20425
9.710718232044199,2.2055573
9.744088397790057,2.206905
9.777458563535912,2.2089055
9.810828729281768,2.2102413
9.844198895027626,2.2115524
9.877569060773482,2.2096252
9.910939226519337,2.2146664
9.944309392265193,2.214347
9.97767955801105,2.2137794
10.011049723756907,2.204598
10.044419889502763,2.2022686
10.07779005524862,2.198354
10.111160220994476,2.198805
10.144530386740332,2.1930535
10.17790055248619,2.1885564
10.211270718232045,2.1896534
10.244640883977901,2.180121
10.278011049723757,2.178764
10.311381215469615,2.1793723
10.34475138121547,2.1811671
10.378121546961326,2.1810174
10.411491712707184,2.1808035
10.44486187845304,2.1804543
10.478232044198895,2.182725
10.511602209944753,2.1866145
10.544972375690609,2.1833303
10.578342541436465,2.1828103
10.61171270718232,2.1887116
10.645082872928178,2.1926796
10.678453038674034,2.200204
10.71182320441989,2.2019866
10.745193370165747,2.2020802
10.778563535911603,2.2051094
10.811933701657459,2.203885
10.845303867403315,2.2041092
10.878674033149172,2.2060711
10.912044198895028,2.206253
10.945414364640884,2.207779
10.978784530386742,2.2076259
11.012154696132598,2.2098308
11.045524861878453,2.209218
11.078895027624311,2.2131283
11.112265193370167,2.2122464
11.145635359116023,2.210048
11.179005524861878,2.2137809
11.212375690607736,2.2152872
11.245745856353592,2.2183557
11.279116022099448,2.216854
11.312486187845305,2.218272
11.345856353591161,2.2176137
11.379226519337017,2.212627
11.412596685082875,2.216807
11.44596685082873,2.2164416
11.479337016574586,2.2184496
11.512707182320442,2.2190473
11.5460773480663,2.2233078
11.579447513812156,2.2226543
11.612817679558011,2.2239995
11.646187845303869,2.224471
11.679558011049725,2.2275994
11.71292817679558,2.2262468
11.746298342541436,2.227068
11.779668508287294,2.2281477
11.81303867403315,2.2271779
11.846408839779006,2.2299623
11.879779005524863,2.2269995
11.91314917127072,2.227786
11.946519337016575,2.227848
11.979889502762433,2.2298212
12.013259668508288,2.22867
12.046629834254144,2.231494
12.08,2.2314777
12.113370165745858,2.231922
12.146740331491714,2.2363722
12.18011049723757,2.2358396
12.213480662983427,2.2361703
12.246850828729283,2.2360017
12.280220994475139,2.2410984
12.313591160220996,2.2388754
12.346961325966852,2.2398808
12.380331491712708,2.240376
12.413701657458564,2.2400177
12.447071823204421,2.2375553
12.480441988950277,2.2345915
12.513812154696133,2.2374063
12.54718232044199,2.2368283
12.580552486187846,2.2360077
12.613922651933702,2.2371547
12.64729281767956,2.237106
12.680662983425416,2.2356143
12.714033149171271,2.2338908
12.747403314917127,2.2350883
12.780773480662985,2.2345138
12.81414364640884,2.23436
12.847513812154697,2.2314909
12.880883977900554,2.2326088
12.91425414364641,2.2347903
12.947624309392266,2.2423668
12.980994475138122,2.24237
13.01436464088398,2.241035
13.047734806629835,2.2378826
13.081104972375691,2.238102
13.114475138121549,2.239632
13.147845303867404,2.2396622
13.18121546961326,2.238532
13.214585635359118,2.2375367
13.247955801104974,2.2340653
13.28132596685083,2.233889
13.314696132596685,2.2352653
13.348066298342543,2.2332876
13.381436464088399,2.2338872
13.414806629834255,2.2390513
13.448176795580112,2.2364645
13.481546961325968,2.2378342
13.514917127071824,2.2434988
13.548287292817681,2.2446935
13.581657458563537,2.2379575
13.615027624309393,2.2410889
13.648397790055249,2.2417223
13.681767955801106,2.237779
13.715138121546962,2.2372487
13.748508287292818,2.2336211
13.781878453038676,2.227364
13.815248618784532,2.2262177
13.848618784530387,2.2181492
13.881988950276245,2.2173905
13.9153591160221,2.2187407
13.948729281767957,2.2185678
13.982099447513813,2.2185545
14.01546961325967,2.1973615
14.048839779005526,2.1935072
14.082209944751382,2.1940436
14.11558011049724,2.1901257
14.148950276243095,2.192825
14.182320441988951,2.1917243
14.215690607734807,2.1920023
14.249060773480664,2.1925457
14.28243093922652,2.190675
14.315801104972376,2.1864605
14.349171270718234,2.192885
14.38254143646409,2.1918814
14.415911602209945,2.1893117
14.449281767955803,2.1892955
14.482651933701659,2.1882894
14.516022099447515,2.195673
14.54939226519337,2.1943088
14.582762430939228,2.1930583
14.616132596685084,2.192212
14.64950276243094,2.19003
14.682872928176797,2.1928582
14.716243093922653,2.1921632
14.749613259668509,2.1955476
14.782983425414367,2.1919198
14.816353591160222,2.1953099
14.849723756906078,2.1856394
14.883093922651934,2.1872547
14.916464088397792,2.1880832
14.949834254143648,2.1995244
14.983204419889503,2.196141
15.016574585635361,2.1920912
15.049944751381217,2.1886592
15.083314917127073,2.188091
15.116685082872928,2.1907046
15.150055248618786,2.1891692
15.183425414364642,2.191298
15.216795580110498,2.192729
15.250165745856355,2.1886477
15.283535911602211,2.1925635
15.316906077348067,2.1950305
15.350276243093925,2.1950662
15.38364640883978,2.1977558
15.417016574585636,2.1996791
15.450386740331492,2.1918755
15.48375690607735,2.1955457
15.517127071823205,2.1978276
15.550497237569061,2.1963468
15.583867403314919,2.1940598
15.617237569060775,2.1925
15.65060773480663,2.1972094
15.683977900552488,2.1933756
15.717348066298344,2.1911545
15.7507182320442,2.1902575
15.784088397790056,2.1897924
15.817458563535913,2.1906667
15.85082872928177,2.1887372
15.884198895027625,2.186564
15.917569060773483,2.188042
15.950939226519338,2.1852627
15.984309392265194,2.1827664
16.01767955801105,2.1719253
16.051049723756908,2.1757457
16.084419889502765,2.1761124
16.11779005524862,2.1762059
16.151160220994477,2.1773636
16.18453038674033,2.177571
16.21790055248619,2.178774
16.251270718232046,2.1801207
16.2846408839779,2.182316
16.318011049723758,2.1813078
16.351381215469615,2.1820745
16.38475138121547,2.1848
16.418121546961327,2.1882107
16.451491712707185,2.1868021
16.48486187845304,2.1861238
16.518232044198896,2.1856375
16.551602209944754,2.1873312
16.584972375690608,2.188554
16.618342541436466,2.19069
16.651712707182323,2.1876073
16.685082872928177,2.1873572
16.718453038674035,2.190009
16.751823204419892,2.1938498
16.785193370165747,2.195404
16.818563535911604,2.190148
16.851933701657458,2.192685
16.885303867403316,2.1912055
16.918674033149173,2.1888778
16.952044198895027,2.1882248
16.985414364640885,2.1890652
17.018784530386743,2.189652
17.052154696132597,2.193531
17.085524861878454,2.1915665
17.118895027624312,2.191623
17.152265193370166,2.1954565
17.185635359116024,2.1947012
17.21900552486188,2.196426
17.252375690607735,2.1977985
17.285745856353593,2.1996918
17.31911602209945,2.198958
17.352486187845304,2.199326
17.385856353591162,2.2011883
17.419226519337016,2.2008567
17.452596685082874,2.2009008
17.48596685082873,2.202451
17.519337016574585,2.2021008
17.552707182320443,2.2024267
17.5860773480663,2.2064266
17.619447513812155,2.2041876
17.652817679558012,2.204052
17.68618784530387,2.2078824
17.719558011049724,2.207476
17.75292817679558,2.207805
17.78629834254144,2.2065992
17.819668508287293,2.2061195
17.85303867403315,2.203982
17.88640883977901,2.2051978
17.919779005524862,2.2077131
17.95314917127072,2.2043338
17.986519337016578,2.2072914
18.01988950276243,2.219143
18.05325966850829,2.2142568
18.086629834254143,2.214713
18.12,2.2059608
18.15337016574586,2.2078283
18.186740331491713,2.208521
18.22011049723757,2.2086701
18.253480662983428,2.211771
18.286850828729282,2.2122416
18.32022099447514,2.2132025
18.353591160220997,2.2159824
18.38696132596685,2.2156942
18.42033149171271,2.2162592
18.453701657458566,2.217761
18.48707182320442,2.2131248
18.520441988950278,2.2139196
18.553812154696136,2.2117517
18.58718232044199,2.213732
18.620552486187847,2.2107995
18.6539226519337,2.2149642
18.68729281767956,2.2163415
18.720662983425417,2.2112584
18.75403314917127,2.2138984
18.78740331491713,2.2140422
18.820773480662986,2.2162004
18.85414364640884,2.2174013
18.887513812154697,2.2206554
18.920883977900555,2.2200232
18.95425414364641,2.2184496
18.987624309392267,2.2242515
19.020994475138124,2.2237241
19.05436464088398,2.2228835
19.087734806629836,2.2237036
19.121104972375694,2.2230134
19.154475138121548,2.2270017
19.187845303867405,2.2283804
19.221215469613263,2.2262218
19.254585635359117,2.226322
19.287955801104975,2.2244582
19.32132596685083,2.22301
19.354696132596686,2.2262342
19.388066298342544,2.2268944
19.421436464088398,2.2263696
19.454806629834255,2.223803
19.488176795580113,2.2269497
19.521546961325967,2.2270045
19.554917127071825,2.2301517
19.588287292817682,2.2316213
19.621657458563536,2.2325933
19.655027624309394,2.2281284
19.68839779005525,2.2259407
19.721767955801106,2.2265162
19.755138121546963,2.226687
19.78850828729282,2.2275615
19.821878453038675,2.2261674
19.855248618784533,2.2265549
19.888618784530387,2.2293732
19.921988950276244,2.226088
19.9553591160221,2.2314453
19.988729281767956,2.2317598
20.022099447513813,2.226505
20.05546961325967,2.2274175
20.088839779005525,2.227634
20.122209944751383,2.2274885
20.15558011049724,2.2261205
20.188950276243094,2.226073
20.222320441988952,2.2296808
20.25569060773481,2.227619
20.289060773480664,2.2321327
20.32243093922652,2.2334733
20.35580110497238,2.2309523
20.389171270718233,2.233941
20.42254143646409,2.2362442
20.455911602209945,2.234764
20.489281767955802,2.2363834
20.52265193370166,2.2392023
20.556022099447514,2.2419577
20.58939226519337,2.2409062
20.62276243093923,2.2451665
20.656132596685083,2.2391543
20.68950276243094,2.2378943
20.7228729281768,2.243393
20.756243093922652,2.2455297
20.78961325966851,2.2430713
20.822983425414368,2.2419019
20.85635359116022,2.2403927
20.88972375690608,2.239808
20.923093922651937,2.240038
20.95646408839779,2.238547
20.98983425414365,2.2396028
21.023204419889506,2.2370112
21.05657458563536,2.230374
21.089944751381218,2.2289958
21.12331491712707,2.2257807
21.15668508287293,2.2272391
21.190055248618787,2.223738
21.22342541436464,2.2256408
21.2567955801105,2.2227855
21.290165745856356,2.2230089
21.32353591160221,2.2253544
21.356906077348068,2.2226362
21.390276243093926,2.2187114
21.42364640883978,2.2165341
21.457016574585637,2.2166762
21.490386740331495,2.2158713
21.52375690607735,2.2100754
21.557127071823206,2.2065709
21.590497237569064,2.2094388
21.623867403314918,2.2067575
21.657237569060776,2.2106833
21.69060773480663,2.2073336
21.723977900552487,2.2080164
21.757348066298345,2.2055442
21.7907182320442,2.2046976
21.824088397790057,2.2024333
21.857458563535914,2.1922731
21.89082872928177,2.1894705
21.924198895027626,2.1865618
21.957569060773483,2.1776996
21.990939226519338,2.1767323
22.024309392265195,2.1705482
22.057679558011053,2.1689425
22.091049723756907,2.166995
22.124419889502764,2.1686008
22.157790055248622,2.1663795
22.191160220994476,2.1671262
22.224530386740334,2.1664753
22.25790055248619,2.1656153
22.291270718232045,2.1647105
22.324640883977903,2.165653
22.358011049723757,2.1644497
22.391381215469615,2.1648934
22.424751381215472,2.1693344
22.458121546961326,2.1691718
22.491491712707184,2.168724
22.52486187845304,2.166882
22.558232044198895,2.1644204
22.591602209944753,2.1634362
22.62497237569061,2.1650374
22.658342541436465,2.1607985
22.691712707182322,2.155941
22.72508287292818,2.1546779
22.758453038674034,2.1563609
22.79182320441989,2.152642
22.82519337016575,2.155357
22.858563535911603,2.1502116
22.89193370165746,2.145628
22.925303867403315,2.1469326
22.958674033149173,2.150718
22.99204419889503,2.1498034
23.025414364640884,2.1519284
23.058784530386742,2.1511207
23.0921546961326,2.1490974
23.125524861878453,2.157007
23.15889502762431,2.160831
23.19226519337017,2.1593916
23.225635359116023,2.1602163
23.25900552486188,2.15911
23.292375690607738,2.1696272
23.325745856353592,2.1651669
23.35911602209945,2.167316
23.392486187845307,2.1709208
23.42585635359116,2.1725633
23.45922651933702,2.1745365
23.492596685082873,2.1846452
23.52596685082873,2.187055
23.559337016574588,2.1920516
23.592707182320442,2.1902294
23.6260773480663,2.1920238
23.659447513812157,2.1932306
23.69281767955801,2.1984034
23.72618784530387,2.1966996
23.759558011049727,2.1964974
23.79292817679558,2.1978793
23.82629834254144,2.1994596
23.859668508287296,2.197514
23.89303867403315,2.1983628
23.926408839779008,2.1963618
23.959779005524865,2.1962647
23.99314917127072,2.1932817
24.026519337016577,2.1943307
24.059889502762434,2.1907103
24.09325966850829,2.1878088
24.126629834254146,2.1885405
24.16,2.1900811
24.193370165745858,2.1900601
24.226740331491715,2.1904316
24.26011049723757,2.191296
24.293480662983427,2.1881757
24.326850828729285,2.1892138
24.36022099447514,2.1889067
24.393591160220996,2.1892283
24.426961325966854,2.1902726
24.460331491712708,2.1898885
24.493701657458566,2.1955194
24.527071823204423,2.1958117
24.560441988950277,2.199538
24.593812154696135,2.1970358
24.627182320441992,2.1973252
24.660552486187846,2.1976666
24.693922651933704,2.199531
24.727292817679558,2.196943
24.760662983425416,2.1953704
24.794033149171273,2.1969824
24.827403314917127,2.1944609
24.860773480662985,2.1896894
24.894143646408843,2.190929
24.927513812154697,2.1912158
24.960883977900554,2.1904974
24.994254143646412,2.1912727
25.027624309392266,2.1909814
25.060994475138124,2.1900134
25.09436464088398,2.1913767
25.127734806629835,2.191641
25.161104972375693,2.186535
25.19447513812155,2.1855476
25.227845303867404,2.1843162
25.261215469613262,2.1857781
25.29458563535912,2.1820614
25.327955801104974,2.1803074
25.36132596685083,2.1863325
25.394696132596685,2.1880915
25.428066298342543,2.1917756
25.4614364640884,2.1887264
25.494806629834255,2.1909916
25.528176795580112,2.1939573
25.56154696132597,2.1931043
25.594917127071824,2.1917374
25.62828729281768,2.1934714
25.66165745856354,2.1975155
25.695027624309393,2.199443
25.72839779005525,2.188962
25.76176795580111,2.1897588
25.795138121546962,2.1961792
25.82850828729282,2.1965208
25.861878453038678,2.2034187
25.89524861878453,2.2017531
25.92861878453039,2.2036197
25.961988950276243,2.2004135
25.9953591160221,2.202015
26.02872928176796,2.1989417
26.062099447513813,2.2001348
26.09546961325967,2.1955564
26.128839779005528,2.1964102
26.162209944751382,2.1986878
26.19558011049724,2.2013433
26.228950276243097,2.1994376
26.26232044198895,2.2005935
26.29569060773481,2.2010415
26.329060773480666,2.2015328
26.36243093922652,2.204918
26.395801104972378,2.2060292
26.429171270718236,2.2078204
26.46254143646409,2.2087092
26.495911602209947,2.211555
26.529281767955805,2.208963
26.56265193370166,2.2092621
26.596022099447516,2.2191825
26.62939226519337,2.2161293
26.662762430939228,2.2179468
26.696132596685086,2.2146192
26.72950276243094,2.2176995
26.762872928176797,2.211634
26.796243093922655,2.210711
26.82961325966851,2.203305
26.862983425414367,2.20562
26.896353591160224,2.2041333
26.92972375690608,2.2009418
26.963093922651936,2.2039073
26.996464088397794,2.206045
27.029834254143648,2.2077332
27.063204419889505,2.2088313
27.096574585635363,2.2109666
27.129944751381217,2.2139447
27.163314917127074,2.2174609
27.19668508287293,2.2172227
27.230055248618786,2.2186048
27.263425414364644,2.2197433
27.296795580110498,2.218956
27.330165745856355,2.221708
27.363535911602213,2.2229025
27.396906077348067,2.22206
27.430276243093925,2.2205744
27.463646408839782,2.2200997
27.497016574585636,2.2207658
27.530386740331494,2.2195287
27.56375690607735,2.2286868
27.597127071823206,2.230039
27.630497237569063,2.227541
27.66386740331492,2.224949
27.697237569060775,2.2183888
27.730607734806632,2.2141604
27.76397790055249,2.2118473
27.797348066298344,2.2142723
27.8307182320442,2.2118094
27.864088397790056,2.208233
27.897458563535913,2.2071152
27.93082872928177,2.2060034
27.964198895027625,2.2042391
27.997569060773483,2.2028518
28.03093922651934,2.2042031
28.064309392265194,2.2045712
28.097679558011052,2.2049289
28.13104972375691,2.2050948
28.164419889502764,2.2066085
28.19779005524862,2.209018
28.23116022099448,2.2131162
28.264530386740333,2.2110686
28.29790055248619,2.2152815
28.331270718232048,2.215402
28.364640883977902,2.21416
28.39801104972376,2.214448
28.431381215469614,2.209312
28.46475138121547,2.2080941
28.49812154696133,2.202057
28.531491712707183,2.202263
28.56486187845304,2.193232
28.598232044198898,2.1915593
28.631602209944752,2.1921434
28.66497237569061,2.1928809
28.698342541436467,2.1900082
28.73171270718232,2.189656
28.76508287292818,2.191218
28.798453038674037,2.1900108
28.83182320441989,2.190987
28.86519337016575,2.1894522
28.898563535911606,2.1897051
28.93193370165746,2.1893346
28.965303867403318,2.1900706
28.99867403314917,2.1931996
29.03204419889503,2.194671
29.065414364640887,2.1964693
29.09878453038674,2.195841
29.1321546961326,2.1963358
29.165524861878456,2.1938982
29.19889502762431,2.1941593
29.232265193370168,2.1955714
29.265635359116025,2.2003539
29.29900552486188,2.1977677
29.332375690607737,2.1961954
29.365745856353595,2.1953902
29.39911602209945,2.196145
29.432486187845306,2.2009068
29.465856353591164,2.1966476
29.499226519337018,2.1943214
29.532596685082876,2.1991973
29.565966850828733,2.1994667
29.599337016574587,2.2012265
29.632707182320445,2.1994956
29.6660773480663,2.196585
29.699447513812157,2.19924
29.732817679558014,2.1996622
29.766187845303868,2.1934123
29.799558011049726,2.190488
29.832928176795583,2.1915731
29.866298342541437,2.1905155
29.899668508287295,2.1930032
29.933038674033153,2.1969376
29.966408839779007,2.1967258
29.999779005524864,2.1954536
30.033149171270722,2.1924648
30.066519337016576,2.19399
30.099889502762434,2.1960423
30.13325966850829,2.19423
30.166629834254145,2.1957824
30.2,2.195703
