Time (s),Raw Signal
5.706270627062706,1.9797871
5.739640630729739,1.9830735
5.773010634396773,1.9786735
5.806380638063806,1.9775354
5.83975064173084,1.9760303
5.873120645397873,1.9752815
5.9064906490649065,1.9795005
5.93986065273194,1.9833996
5.9732306563989725,1.9809568
6.006600660066006,1.980458
6.0399706637330395,1.9835807
6.073340667400073,1.9853265
6.106710671067106,1.982477
6.14008067473414,1.9823048
6.173450678401173,1.9848573
6.206820682068207,1.9841876
6.24019068573524,1.982453
6.273560689402273,1.9872782
6.306930693069306,1.9834671
6.34030069673634,1.9805827
6.373670700403373,1.9872152
6.407040704070407,1.988559
6.44041070773744,1.9935353
6.473780711404474,1.9890985
6.507150715071507,1.9894433
6.540520718738541,1.9928243
6.573890722405573,1.9958735
6.607260726072607,1.9940054
6.64063072973964,1.994327
6.6740007334066735,1.9969447
6.707370737073707,1.9936936
6.7407407407407405,1.9934545
6.774110744407774,1.9944553
6.807480748074807,1.9892166
6.840850751741841,1.9878403
6.8742207554088735,1.9814963
6.907590759075907,1.9823852
6.94096076274294,1.9810324
6.974330766409974,1.9865861
7.007700770077007,1.983824
7.041070773744041,1.9884684
7.074440777411074,1.9871321
7.107810781078108,1.9771323
7.141180784745141,1.9818693
7.174550788412174,1.9863578
7.207920792079207,1.9808011
7.241290795746241,1.9881102
7.274660799413274,1.9803703
7.308030803080308,1.9853195
7.341400806747341,1.9851055
7.3747708104143745,1.9849368
7.408140814081408,1.9911903
7.4415108177484415,1.9884708
7.474880821415475,1.9900808
7.5082508250825075,1.9815943
7.541620828749541,1.9957056
7.5749908324165744,1.9919863
7.608360836083608,1.9927218
7.641730839750641,1.9903725
7.675100843417675,1.9906073
7.708470847084708,1.9929023
7.741840850751742,1.9887376
7.775210854418775,1.9843878
7.808580858085808,1.9841843
7.841950861752841,1.9845428
7.875320865419875,1.9850059
7.908690869086908,1.9869456
7.942060872753942,1.9824562
7.975430876420975,1.9804401
8.008800880088009,1.9860795
8.042170883755041,1.9835869
8.075540887422076,1.9839017
8.108910891089108,1.9805803
8.142280894756142,1.980407
8.175650898423175,1.9821118
8.20902090209021,1.9851227
8.242390905757242,1.9872265
8.275760909424275,1.9856222
8.309130913091309,1.9823366
8.342500916758341,1.9886531
8.375870920425376,1.9871066
8.409240924092408,1.9859297
8.442610927759443,1.9784012
8.475980931426475,1.9829031
8.50935093509351,1.9855688
8.542720938760542,1.9845393
8.576090942427575,1.9836888
8.60946094609461,1.9847553
8.642830949761642,1.9890188
8.676200953428676,1.9907249
8.709570957095709,1.993859
8.742940960762743,1.9933506
8.776310964429776,1.9963057
8.80968096809681,1.9921609
8.843050971763843,1.9919564
8.876420975430875,1.9892094
8.90979097909791,1.9871066
8.943160982764942,1.983557
8.976530986431976,1.9837891
9.009900990099009,1.9868705
9.043270993766043,1.9842851
9.076640997433076,1.9838681
9.11001100110011,1.9805644
9.143381004767143,1.9824345
9.176751008434175,1.9800442
9.21012101210121,1.9818314
9.243491015768242,1.9827685
9.276861019435277,1.9818379
9.31023102310231,1.9795979
9.343601026769344,1.9802362
9.376971030436376,1.9797239
9.41034103410341,1.9902571
9.443711037770443,1.9891788
9.477081041437476,1.9883362
9.51045104510451,1.9878699
9.543821048771543,1.988493
9.577191052438577,1.9882157
9.61056105610561,1.9875399
9.643931059772644,1.9884746
9.677301063439677,1.9823327
9.710671067106711,1.9890407
9.744041070773743,1.9922798
9.777411074440776,1.9909296
9.81078107810781,1.9880182
9.844151081774843,1.989227
9.877521085441877,1.9974053
9.91089108910891,1.9981539
9.944261092775944,1.9902816
9.977631096442977,1.9894109
10.011001100110011,1.9839548
10.044371103777044,1.9842659
10.077741107444076,1.9845607
10.11111111111111,1.983124
10.144481114778143,1.9802141
10.177851118445178,1.975219
10.21122112211221,1.9795667
10.244591125779245,1.9813957
10.277961129446277,1.9822441
10.311331133113312,1.9852049
10.344701136780344,1.9848874
10.378071140447377,1.986221
10.411441144114411,1.9853404
10.444811147781444,1.9875813
10.478181151448478,1.9910941
10.51155115511551,1.9838607
10.544921158782545,1.9873078
10.578291162449577,1.9849511
10.611661166116612,1.9930832
10.645031169783644,1.9934664
10.678401173450677,1.991696
10.711771177117711,1.9948928
10.745141180784744,1.9918485
10.778511184451778,1.9978354
10.81188118811881,1.995635
10.845251191785845,1.9944866
10.878621195452878,1.9944086
10.911991199119912,1.996182
10.945361202786945,1.9886465
10.978731206453979,1.9822376
11.012101210121012,1.9801805
11.045471213788044,1.9866239
11.078841217455079,1.9895375
11.112211221122111,1.9879483
11.145581224789145,1.9865922
11.178951228456178,1.9864951
11.212321232123212,1.9805031
11.245691235790245,1.9840473
11.27906123945728,1.9865787
11.312431243124312,1.9840984
11.345801246791344,1.985126
11.379171250458379,1.9864209
11.412541254125411,1.983896
11.445911257792446,1.9939601
11.479281261459478,1.9939909
11.512651265126513,1.9877319
11.546021268793545,1.9873111
11.57939127246058,1.9912012
11.612761276127612,1.9878649
11.646131279794645,1.9863484
11.67950128346168,1.99008
11.712871287128712,1.9924338
11.746241290795746,1.99261
11.779611294462779,1.9921669
11.812981298129813,1.9951837
11.846351301796846,1.9946394
11.87972130546388,1.9973388
11.913091309130913,2.0000887
11.946461312797945,2.002666
11.97983131646498,1.9976827
12.013201320132012,1.9879615
12.046571323799046,1.9823458
12.079941327466079,1.9886189
12.113311331133113,1.9860575
12.146681334800146,1.991781
12.18005133846718,1.985049
12.213421342134213,1.9873799
12.246791345801245,1.9863155
12.28016134946828,1.9885477
12.313531353135312,1.9860322
12.346901356802347,1.9825344
12.38027136046938,1.9825351
12.413641364136414,1.9855609
12.447011367803446,1.9816647
12.48038137147048,1.9850097
12.513751375137513,1.9853456
12.547121378804546,1.9812591
12.58049138247158,1.9818456
12.613861386138613,1.981076
12.647231389805647,1.9814456
12.68060139347268,1.987211
12.713971397139714,1.9889443
12.747341400806746,1.9870609
12.78071140447378,1.9885303
12.814081408140813,1.9966242
12.847451411807846,1.9926238
12.88082141547488,1.9930044
12.914191419141913,1.9881744
12.947561422808947,1.9925566
12.98093142647598,1.9992723
13.014301430143014,1.9969953
13.047671433810047,1.9982357
13.081041437477081,1.9914706
13.114411441144114,1.9903595
13.147781444811146,1.9915608
13.18115144847818,1.990493
13.214521452145213,1.9905821
13.247891455812248,1.9867661
13.28126145947928,1.9806504
13.314631463146315,1.9816216
13.348001466813347,1.9799868
13.381371470480381,1.9845636
13.414741474147414,1.9916086
13.448111477814447,1.9828451
13.481481481481481,1.9785786
13.514851485148514,1.978983
13.548221488815548,1.9870669
13.58159149248258,1.9799817
13.614961496149615,1.983387
13.648331499816647,1.9834075
13.681701503483682,1.9819669
13.715071507150714,1.9801517
13.748441510817747,1.9825995
13.781811514484781,1.9816692
13.815181518151814,1.9883254
13.848551521818848,1.9855738
13.88192152548588,1.9889785
13.915291529152915,1.9851332
13.948661532819948,1.9831944
13.982031536486982,1.9886152
14.015401540154015,1.9955958
14.048771543821047,1.993279
14.082141547488082,1.9945024
14.115511551155114,1.9945754
14.148881554822148,1.9873413
14.182251558489181,1.9856061
14.215621562156215,1.9833729
14.248991565823248,1.983732
14.282361569490282,1.9892665
14.315731573157315,1.9934523
14.349101576824348,1.9926597
14.382471580491382,1.9928632
14.415841584158414,1.9841852
14.449211587825449,1.9819317
14.482581591492481,1.9806037
14.515951595159516,1.9855348
14.549321598826548,1.9885353
14.582691602493583,1.9841228
14.616061606160615,1.9824418
14.649431609827648,1.9856339
14.682801613494682,1.9867988
14.716171617161715,1.9829321
14.749541620828749,1.9832077
14.782911624495782,1.9865024
14.816281628162816,1.9839146
14.849651631829849,1.9895072
14.883021635496883,1.9960815
14.916391639163916,1.9939368
14.94976164283095,1.9979093
14.983131646497982,1.9865589
15.016501650165015,1.9879217
15.04987165383205,1.9852219
15.083241657499082,1.9866714
15.116611661166116,1.9930761
15.149981664833149,1.9986408
15.183351668500183,1.999853
15.216721672167216,1.9985483
15.25009167583425,1.9951205
15.283461679501283,1.9854063
15.316831683168315,1.9879752
15.35020168683535,1.9866514
15.383571690502382,1.9822388
15.416941694169417,1.9834123
15.45031169783645,1.985483
15.483681701503484,1.9838173
15.517051705170516,1.9836581
15.55042170883755,1.9793583
15.583791712504583,1.9799395
15.617161716171616,1.9810698
15.65053171983865,1.9808996
15.683901723505683,1.9842885
15.717271727172717,1.9713827
15.75064173083975,1.9810021
15.784011734506784,1.9783062
15.817381738173816,1.9782029
15.85075174184085,1.9788285
15.884121745507883,1.9760535
15.917491749174916,1.9847144
15.95086175284195,1.9829869
15.984231756508983,1.9870439
16.017601760176017,1.997025
16.05097176384305,1.9969118
16.084341767510082,2.0000415
16.117711771177117,2.000467
16.15108177484415,2.0002537
16.184451778511182,2.000173
16.217821782178216,1.9976935
16.25119178584525,1.9996393
16.284561789512285,2.0029197
16.317931793179316,1.9942291
16.35130179684635,1.9959325
16.384671800513384,1.9845779
16.41804180418042,1.9844798
16.45141180784745,1.9853467
16.484781811514484,1.9835308
16.51815181518152,1.9799334
16.55152181884855,1.9808252
16.584891822515583,1.9832214
16.618261826182618,1.9836893
16.651631829849652,1.9846542
16.685001833516683,1.9744813
16.718371837183717,1.9806683
16.75174184085075,1.9784855
16.785111844517782,1.9814153
16.818481848184817,1.9851308
16.85185185185185,1.9842365
16.885221855518886,1.9836369
16.918591859185916,1.9844642
16.95196186285295,1.9843777
16.985331866519985,1.9834965
17.01870187018702,1.9817755
17.05207187385405,1.9823515
17.085441877521085,1.9837
17.11881188118812,1.9871584
17.15218188485515,1.9889481
17.185551888522184,1.9898162
17.21892189218922,1.9893312
17.252291895856253,1.990921
17.285661899523284,1.9955804
17.319031903190318,1.991272
17.352401906857352,1.9921467
17.385771910524387,1.9936011
17.419141914191417,1.9913721
17.452511917858452,1.9930559
17.485881921525486,1.9920429
17.519251925192517,1.9880574
17.55262192885955,1.9864261
17.585991932526586,1.9858651
17.61936193619362,1.9827476
17.65273193986065,1.9788702
17.686101943527685,1.9767392
17.71947194719472,1.9815049
17.75284195086175,1.9809498
17.786211954528785,1.9821923
17.81958195819582,1.9806857
17.852951961862853,1.9755073
17.886321965529884,1.977979
17.91969196919692,1.975477
17.953061972863953,1.9772419
17.986431976530987,1.9795368
18.019801980198018,1.9762983
18.053171983865052,1.9760591
18.086541987532087,1.9768375
18.119911991199118,1.9776646
18.153281994866152,1.9759201
18.186651998533186,1.9796932
18.22002200220022,1.980169
18.25339200586725,1.9795649
18.286762009534286,1.9805249
18.32013201320132,1.9828591
18.35350201686835,1.982758
18.386872020535385,1.9842103
18.42024202420242,1.9822198
18.453612027869454,1.9798603
18.486982031536485,1.9816372
18.52035203520352,1.9838653
18.553722038870553,1.9857475
18.587092042537588,1.9835305
18.62046204620462,1.985638
18.653832049871653,1.985786
18.687202053538687,1.9836462
18.720572057205718,1.9816662
18.753942060872753,1.9819258
18.787312064539787,1.9788504
18.82068206820682,1.97925
18.854052071873852,1.9785554
18.887422075540886,1.9763143
18.92079207920792,1.9747813
18.95416208287495,1.9743252
18.987532086541986,1.968539
19.02090209020902,1.9761102
19.054272093876055,1.9813436
19.087642097543085,1.9768174
19.12101210121012,1.9759867
19.154382104877154,1.9803363
19.18775210854419,1.9862983
19.22112211221122,1.9866877
19.254492115878254,1.9857514
19.287862119545288,1.9872667
19.32123212321232,1.9855617
19.354602126879353,1.9859672
19.387972130546387,1.9833679
19.421342134213422,1.9869745
19.454712137880453,1.9828002
19.488082141547487,1.9851924
19.52145214521452,1.9849632
19.554822148881552,1.9858165
19.588192152548586,1.9849455
19.62156215621562,1.9900055
19.654932159882655,1.9863263
19.688302163549686,1.9823897
19.72167216721672,1.984985
19.755042170883755,1.9783095
19.78841217455079,1.982044
19.82178217821782,1.9803071
19.855152181884854,1.9775786
19.88852218555189,1.9738958
19.92189218921892,1.9731486
19.955262192885954,1.9740456
19.988632196552988,1.9728909
20.022002200220022,1.9724553
20.055372203887053,1.9694631
20.088742207554088,1.9690756
20.122112211221122,1.9687984
20.155482214888153,1.9734926
20.188852218555187,1.9713943
20.22222222222222,1.9720092
20.255592225889256,1.9767627
20.288962229556287,1.9761034
20.32233223322332,1.984055
20.355702236890355,1.9785666
20.38907224055739,1.983103
20.42244224422442,1.9815774
20.455812247891455,1.9824315
20.48918225155849,1.9810481
20.52255225522552,1.9810562
20.555922258892554,1.980405
20.58929226255959,1.9843618
20.622662266226623,1.9819665
20.656032269893654,1.982759
20.689402273560688,1.9809015
20.722772277227723,1.9765031
20.756142280894753,1.9774821
20.789512284561788,1.9756618
20.822882288228822,1.9733801
20.856252291895856,1.9742453
20.889622295562887,1.976304
20.92299229922992,1.9754627
20.956362302896956,1.9785868
20.98973230656399,1.9809304
21.02310231023102,1.9752825
21.056472313898055,1.9766941
21.08984231756509,1.9794018
21.12321232123212,1.9791847
21.156582324899155,1.9761043
21.18995232856619,1.9756823
21.223322332233224,1.9719477
21.256692335900254,1.9752402
21.29006233956729,1.9701977
21.323432343234323,1.9730834
21.356802346901354,1.9702028
21.39017235056839,1.9752202
21.423542354235423,1.9755852
21.456912357902457,1.9751419
21.490282361569488,1.9768028
21.523652365236522,1.9810072
21.557022368903556,1.9756258
21.59039237257059,1.9785435
21.62376237623762,1.9820144
21.657132379904656,1.9887359
21.69050238357169,1.9892777
21.72387238723872,1.9986172
21.757242390905756,1.9973247
21.79061239457279,1.9940248
21.823982398239824,1.9800411
21.857352401906855,1.9797978
21.89072240557389,1.9791038
21.924092409240924,1.9834087
21.957462412907958,1.9763932
21.99083241657499,1.9714749
22.024202420242023,1.9793745
22.057572423909058,1.9788587
22.09094242757609,1.9786013
22.124312431243123,1.966968
22.157682434910157,1.9708978
22.19105243857719,1.9765801
22.224422442244222,1.9754844
22.257792445911257,1.9754357
22.29116244957829,1.9762323
22.32453245324532,1.9803305
22.357902456912356,1.9797409
22.39127246057939,1.9753964
22.424642464246425,1.9788744
22.458012467913456,1.9779259
22.49138247158049,1.979593
22.524752475247524,1.97665
22.55812247891456,1.9795082
22.59149248258159,1.9839604
22.624862486248624,1.983409
22.658232489915658,1.9835725
22.69160249358269,1.9802972
22.724972497249723,1.9829826
22.758342500916758,1.9874802
22.791712504583792,1.9882388
22.825082508250823,1.9905471
22.858452511917857,1.9886743
22.89182251558489,1.9855804
22.925192519251922,1.988148
22.958562522918957,1.9904443
22.99193252658599,1.9831958
23.025302530253025,1.9854363
23.058672533920056,1.9855268
23.09204253758709,1.9819949
23.125412541254125,1.9779282
23.15878254492116,1.9777584
23.19215254858819,1.9790652
23.225522552255224,1.9799893
23.25889255592226,1.9801809
23.29226255958929,1.9817507
23.325632563256324,1.9793642
23.35900256692336,1.9807837
23.392372570590393,1.9848633
23.425742574257423,1.9827802
23.459112577924458,1.9849688
23.492482581591492,1.982095
23.525852585258523,1.9853923
23.559222588925557,1.9885485
23.59259259259259,1.9817662
23.625962596259626,1.9792191
23.659332599926657,1.9796004
23.69270260359369,1.979022
23.726072607260726,1.9810413
23.75944261092776,1.97576
23.79281261459479,1.9693656
23.826182618261825,1.9730341
23.85955262192886,1.9715881
23.89292262559589,1.9698066
23.926292629262925,1.970335
23.95966263292996,1.9738265
23.993032636596993,1.9694808
24.026402640264024,1.9799845
24.05977264393106,1.9753572
24.093142647598093,1.9752555
24.126512651265124,1.9761177
24.159882654932158,1.9734603
24.193252658599192,1.9758304
24.226622662266227,1.975141
24.259992665933257,1.9760029
24.293362669600292,1.9800668
24.326732673267326,1.9802301
24.36010267693436,1.9838295
24.39347268060139,1.9808904
24.426842684268426,1.9813693
24.46021268793546,1.9859127
24.49358269160249,1.9793267
24.526952695269525,1.9792869
24.56032269893656,1.9816972
24.593692702603594,1.9865899
24.627062706270625,1.9928755
24.66043270993766,1.9946185
24.693802713604693,1.9869058
24.727172717271724,1.9863367
24.76054272093876,1.9849846
24.793912724605793,1.9848235
24.827282728272827,1.9859707
24.860652731939858,1.9871651
24.894022735606892,1.9914153
24.927392739273927,1.9960496
24.96076274294096,1.9926844
24.994132746607992,1.9854313
25.027502750275026,1.9891626
25.06087275394206,1.9875014
25.09424275760909,1.9837425
25.127612761276126,1.9845865
25.16098276494316,1.9826077
25.194352768610194,1.9801512
25.227722772277225,1.9798102
25.26109277594426,1.981838
25.294462779611294,1.9791052
25.327832783278325,1.9831558
25.36120278694536,1.9816768
25.394572790612393,1.9791672
25.427942794279428,1.9812036
25.46131279794646,1.9773256
25.494682801613493,1.9805322
25.528052805280527,1.9727426
25.56142280894756,1.9746513
25.594792812614592,1.9750081
25.628162816281627,1.9755387
25.66153281994866,1.9711771
25.694902823615692,1.9746628
25.728272827282726,1.9761348
25.76164283094976,1.9806128
25.795012834616795,1.9859384
25.828382838283826,1.9842064
25.86175284195086,1.9811741
25.895122845617895,1.9806334
25.92849284928493,1.9817374
25.96186285295196,1.9829662
25.995232856618994,1.9796711
26.02860286028603,1.9873859
26.06197286395306,1.9873754
26.095342867620094,1.9852989
26.128712871287128,1.9843304
26.162082874954162,1.9785855
26.195452878621193,1.9782981
26.228822882288227,1.9776626
26.262192885955262,1.9741342
26.295562889622293,1.9664946
26.328932893289327,1.9672427
26.36230289695636,1.9669254
26.395672900623396,1.9668683
26.429042904290426,1.9695009
26.46241290795746,1.9679083
26.495782911624495,1.9711342
26.52915291529153,1.9752424
26.56252291895856,1.9736571
26.595892922625595,1.9781766
26.62926292629263,1.9774463
26.66263292995966,1.9777989
26.696002933626694,1.9674838
26.72937293729373,1.966937
26.762742940960763,1.9723203
26.796112944627794,1.9738446
26.829482948294828,1.9739603
26.862852951961862,1.9704581
26.896222955628893,1.9752499
26.929592959295928,1.9725499
26.962962962962962,1.9832988
26.996332966629996,1.9829129
27.029702970297027,1.9833851
27.06307297396406,1.9813259
27.096442977631096,1.9829917
27.12981298129813,1.9834667
27.16318298496516,1.9824405
27.196552988632195,1.9762383
27.22992299229923,1.9777367
27.26329299596626,1.9738874
27.296662999633295,1.9746894
27.33003300330033,1.9751823
27.363403006967363,1.9751751
27.396773010634394,1.9762948
27.43014301430143,1.9705507
27.463513017968463,1.975218
27.496883021635494,1.9753754
27.530253025302528,1.9788758
27.563623028969563,1.9725275
27.596993032636597,1.974032
27.630363036303628,1.9701129
27.663733039970662,1.9651463
27.697103043637696,1.9745338
27.73047304730473,1.9721543
27.76384305097176,1.9703627
27.797213054638796,1.9732175
27.83058305830583,1.9708798
27.86395306197286,1.9738872
27.897323065639895,1.9743438
27.93069306930693,1.9722494
27.964063072973964,1.9748757
27.997433076640995,1.9766133
28.03080308030803,1.971214
28.064173083975064,1.9740946
28.097543087642094,1.973985
28.13091309130913,1.9821576
28.164283094976163,1.9820557
28.197653098643197,1.9827342
28.23102310231023,1.9815863
28.264393105977263,1.9793086
28.297763109644297,1.9822762
28.33113311331133,1.9797955
28.364503116978362,1.9779346
28.397873120645396,1.9686491
28.43124312431243,1.9679606
28.46461312797946,1.9673219
28.497983131646496,1.9715672
28.53135313531353,1.9672062
28.564723138980565,1.9672865
28.598093142647595,1.9643931
28.63146314631463,1.963131
28.664833149981664,1.9647369
28.698203153648695,1.9641829
28.73157315731573,1.9623171
28.764943160982764,1.9613698
28.798313164649798,1.9650475
28.83168316831683,1.9663343
28.865053171983863,1.966291
28.898423175650898,1.9634013
28.931793179317932,1.9599555
28.965163182984963,1.9620769
28.998533186651997,1.9613384
29.03190319031903,1.9626602
29.065273193986062,1.9693524
29.098643197653097,1.9703362
29.13201320132013,1.973321
29.165383204987165,1.9752367
29.198753208654196,1.9745967
29.23212321232123,1.9725792
29.265493215988265,1.9759907
29.298863219655296,1.9718795
29.33223322332233,1.9777148
29.365603226989364,1.9738581
29.3989732306564,1.9696045
29.43234323432343,1.9701962
29.465713237990464,1.9687002
29.499083241657498,1.9671931
29.532453245324533,1.9644041
29.565823248991563,1.9623785
29.599193252658598,1.965677
29.632563256325632,1.9643888
29.665933259992663,1.9652824
29.699303263659697,1.9658463
29.73267326732673,1.9718752
29.766043270993766,1.9740194
29.799413274660797,1.9742322
29.83278327832783,1.9747108
29.866153281994865,1.976918
29.8995232856619,1.9756253
29.93289328932893,1.9725158
29.966263292995965,1.9737257
29.999633296663,1.9809542
30.03300330033003,1.9689388
30.066373303997064,1.9691613
30.0997433076641,1.9669068
30.133113311331133,1.9670867
30.166483314998164,1.9673997
30.1998533186652,1.9736944
30.233223322332233,1.9777715
30.266593325999263,1.977427
30.299963329666298,1.9720734
30.333333333333332,1.9730341
