Time (s),Filtered Signal
8.642830949761642,0.3704990148284605
8.676200953428676,0.6788200460083702
8.709570957095709,0.9281042818860235
8.742940960762743,1.0669015646153128
8.776310964429776,1.0665251317708062
8.80968096809681,0.9302790634012146
8.843050971763843,0.6927743642335003
8.876420975430875,0.4088977254422943
8.90979097909791,0.13639014616499823
8.943160982764942,-0.08130136365510725
8.976530986431976,-0.2256077954102671
9.009900990099009,-0.30375047213627693
9.043270993766043,-0.3410991296203808
9.076640997433076,-0.3691491456993348
9.11001100110011,-0.41387762433665387
9.143381004767143,-0.48769161055230825
9.176751008434175,-0.586037809875929
9.21012101210121,-0.6884502427286046
9.243491015768242,-0.7636337569702054
9.276861019435277,-0.7781882010170583
9.31023102310231,-0.7077145968817546
9.343601026769344,-0.5473200656691399
9.376971030436376,-0.3172550421522856
9.41034103410341,-0.06014405157219588
9.443711037770443,0.17061288510414668
9.477081041437476,0.32760720156581946
9.51045104510451,0.38499721645118407
9.543821048771543,0.34684200145664507
9.577191052438577,0.24525659633974795
9.61056105610561,0.12960487696750478
9.643931059772644,0.051076420962337075
9.677301063439677,0.047926899322197444
9.710671067106711,0.1355141320323461
9.744041070773743,0.3030515760046322
9.777411074440776,0.5169025197301034
9.81078107810781,0.7289275514613898
9.844151081774843,0.8878097737066982
9.877521085441877,0.9509426063632932
9.91089108910891,0.8941683585808302
9.944261092775944,0.7168242355999647
9.977631096442977,0.44077143765399524
10.011001100110011,0.10420538191760752
10.044371103777044,-0.24707791087394643
10.077741107444076,-0.5679355784830455
10.11111111111111,-0.8199945702616713
10.144481114778143,-0.9758456187657316
10.177851118445178,-1.0223271233107152
10.21122112211221,-0.9630958066440993
10.244591125779245,-0.8192095548584161
10.277961129446277,-0.6258925355146991
10.311331133113312,-0.4248238958565934
10.344701136780344,-0.253582885661483
10.378071140447377,-0.13578476599238937
10.411441144114411,-0.07565827264955981
10.444811147781444,-0.05909837453944506
10.478181151448478,-0.060447413981375764
10.51155115511551,-0.05184983208722288
10.544921158782545,-0.01124069392222952
10.578291162449577,0.07369091603227625
10.611661166116612,0.2055517665156324
10.645031169783644,0.3788503338221422
10.678401173450677,0.5802104191371458
10.711771177117711,0.7863265459373023
10.745141180784744,0.9621759542586937
10.778511184451778,1.064043576777327
10.81188118811881,1.0504198058649805
10.845251191785845,0.8988987556126691
10.878621195452878,0.6216622888392943
10.911991199119912,0.2699602905477375
10.945361202786945,-0.07834745335424179
10.978731206453979,-0.34571191690756237
11.012101210121012,-0.4851318370981759
11.045471213788044,-0.49905144202497387
11.078841217455079,-0.43674633063354373
11.112211221122111,-0.37056683794526735
11.145581224789145,-0.36221003786650957
11.178951228456178,-0.4351584209946466
11.212321232123212,-0.5659469875725173
11.245691235790245,-0.6972703587919049
11.27906123945728,-0.7655337520780799
11.312431243124312,-0.7294862411296146
11.345801246791344,-0.5873475789748878
11.379171250458379,-0.37612657168832375
11.412541254125411,-0.15513533256341575
11.445911257792446,0.017798114272100297
11.479281261459478,0.10681317501028442
11.512651265126513,0.10738786881367345
11.546021268793545,0.04280886603339367
11.57939127246058,-0.047972694742784205
11.612761276127612,-0.12382194345248577
11.646131279794645,-0.1504179126065989
11.67950128346168,-0.10353416279957499
11.712871287128712,0.030189040094452682
11.746241290795746,0.2506234155823302
11.779611294462779,0.5383664518353457
11.812981298129813,0.8495576654923727
11.846351301796846,1.1182000868940345
11.87972130546388,1.2709083754556605
11.913091309130913,1.2520404211832201
11.946461312797945,1.0491518918358813
11.97983131646498,0.7051806541353275
12.013201320132012,0.3081505408043993
12.046571323799046,-0.03995302263401569
12.079941327466079,-0.26208238576483917
12.113311331133113,-0.3346861577624613
12.146681334800146,-0.29242435899477115
12.18005133846718,-0.20741693063782074
12.213421342134213,-0.1539520742367917
12.246791345801245,-0.17610210458204906
12.28016134946828,-0.273139841112194
12.313531353135312,-0.4078906440677438
12.346901356802347,-0.5315300096818738
12.38027136046938,-0.6107085964741464
12.413641364136414,-0.6428089978253654
12.447011367803446,-0.6522809237540654
12.48038137147048,-0.6714293854300477
12.513751375137513,-0.7172301810979916
12.547121378804546,-0.777476783463204
12.58049138247158,-0.814080846690043
12.613861386138613,-0.7817840316079948
12.647231389805647,-0.6521503565681476
12.68060139347268,-0.4299761817063934
12.713971397139714,-0.1534559785219554
12.747341400806746,0.12191564239085026
12.78071140447378,0.34736259501771116
12.814081408140813,0.5006575066255409
12.847451411807846,0.5922002375935385
12.88082141547488,0.6550603847059069
12.914191419141913,0.7247958053052599
12.947561422808947,0.8195741299596677
12.98093142647598,0.9301853747901844
13.014301430143014,1.023840062208738
13.047671433810047,1.0586824728654425
13.081041437477081,1.0015456772255245
13.114411441144114,0.8414164237812684
13.147781444811146,0.5943050346471636
13.18115144847818,0.29914065314715216
13.214521452145213,0.006959581553521247
13.247891455812248,-0.23323004911398096
13.28126145947928,-0.38811799848211487
13.314631463146315,-0.4493469236519179
13.348001466813347,-0.43502810232146394
13.381371470480381,-0.38236968496027757
13.414741474147414,-0.3337079030787796
13.448111477814447,-0.3212524720694869
13.481481481481481,-0.3565361242440984
13.514851485148514,-0.42834645139768296
13.548221488815548,-0.5091608383561843
13.58159149248258,-0.5669250005189934
13.614961496149615,-0.5776712626679873
13.648331499816647,-0.5347616152279053
13.681701503483682,-0.45162211349184334
13.715071507150714,-0.3563772433798684
13.748441510817747,-0.2791597191900006
13.781811514484781,-0.2361851991128334
13.815181518151814,-0.21777959739421096
13.848551521818848,-0.18807646539953088
13.88192152548588,-0.1001145697367755
13.915291529152915,0.07789528932943972
13.948661532819948,0.33746894362126695
13.982031536486982,0.6210637025577123
14.015401540154015,0.8388231362228666
14.048771543821047,0.9069737197259732
14.082141547488082,0.7905145051724688
14.115511551155114,0.5273277496512783
14.148881554822148,0.2179623143078469
14.182251558489181,-0.01744167150390052
14.215621562156215,-0.09531390851295189
14.248991565823248,-0.009306718317866072
14.282361569490282,0.16661978854985207
14.315731573157315,0.3155463486503386
14.349101576824348,0.33661391440808
14.382471580491382,0.19500054300891517
14.415841584158414,-0.0631611400497042
14.449211587825449,-0.33800299861552047
14.482581591492481,-0.5296849899478409
14.515951595159516,-0.5892726327380376
14.549321598826548,-0.5396911388243844
14.582691602493583,-0.4565828324399433
14.616061606160615,-0.4206996175861162
14.649431609827648,-0.46850217407790457
14.682801613494682,-0.568286306961406
14.716171617161715,-0.6354378155645634
14.749541620828749,-0.5795370404384259
14.782911624495782,-0.35864620075998077
14.816281628162816,-0.011197667096099023
14.849651631829849,0.353589432956144
14.883021635496883,0.6046897081208013
14.916391639163916,0.6543518133639469
14.94976164283095,0.5059371915647629
14.983131646497982,0.2583180555456335
15.016501650165015,0.06207314056491711
15.04987165383205,0.04763628704712816
15.083241657499082,0.26072933587259267
15.116611661166116,0.6374634383244999
15.149981664833149,1.0316916677023742
15.183351668500183,1.2809437260929255
15.216721672167216,1.278414294355676
15.25009167583425,1.0166645230877955
15.283461679501283,0.584217858937159
15.316831683168315,0.12019891942561556
15.35020168683535,-0.24820873757470774
15.383571690502382,-0.45500089446020514
15.416941694169417,-0.5105703562283709
15.45031169783645,-0.4809285976257689
15.483681701503484,-0.44632494785441096
15.517051705170516,-0.4621965986211981
15.55042170883755,-0.5405972149658631
15.583791712504583,-0.6571615007626576
15.617161716171616,-0.7749712641130685
15.65053171983865,-0.8693902383582925
15.683901723505683,-0.9398418981369536
15.717271727172717,-1.0034174080875575
15.75064173083975,-1.0757617182183103
15.784011734506784,-1.1514519445169134
15.817381738173816,-1.1960491054755324
15.85075174184085,-1.1556082994764298
15.884121745507883,-0.9800374985577917
15.917491749174916,-0.6490098775300259
15.95086175284195,-0.18709599237536972
15.984231756508983,0.34035853951005207
16.017601760176017,0.8495617726293464
16.05097176384305,1.2683888808149586
16.084341767510082,1.559650432048142
16.117711771177117,1.7263484129868691
16.15108177484415,1.7973051703747933
16.184451778511182,1.8021282228741047
16.217821782178216,1.7501983336372278
16.25119178584525,1.6258807955251937
16.284561789512285,1.4026863703650134
16.317931793179316,1.0679354355444413
16.35130179684635,0.6430053047590182
16.384671800513384,0.18625892678281106
16.41804180418042,-0.2247999259015091
16.45141180784745,-0.5240171168474491
16.484781811514484,-0.6843046222143364
16.51815181518152,-0.7281069450101778
16.55152181884855,-0.7147638484105916
16.584891822515583,-0.7106712329047554
16.618261826182618,-0.7569664107004808
16.651631829849652,-0.850824341081597
16.685001833516683,-0.9495886089863627
16.718371837183717,-0.9953398901832364
16.75174184085075,-0.9471307959163012
16.785111844517782,-0.8043880210177332
16.818481848184817,-0.6097456860356716
16.85185185185185,-0.43014360231593723
16.885221855518886,-0.32579189451346263
16.918591859185916,-0.32217661237768314
16.95196186285295,-0.39824678228892035
16.985331866519985,-0.495771472480592
17.01870187018702,-0.5448558681228483
17.05207187385405,-0.49352284402282376
17.085441877521085,-0.32814091615211444
17.11881188118812,-0.07640863023033305
17.15218188485515,0.20707359550794863
17.185551888522184,0.464916744424259
17.21892189218922,0.6593647089190063
17.252291895856253,0.7833435526538708
17.285661899523284,0.8562949890946497
17.319031903190318,0.9080430746743475
17.352401906857352,0.9591566948312494
17.385771910524387,1.007499508807036
17.419141914191417,1.0275270168181032
17.452511917858452,0.9828089472387593
17.485881921525486,0.8458929701292941
17.519251925192517,0.6158720570775873
17.55262192885955,0.3247254126260286
17.585991932526586,0.028546336191116056
17.61936193619362,-0.2130565562679295
17.65273193986065,-0.3601855188554641
17.686101943527685,-0.4076665469665431
17.71947194719472,-0.38472100761722466
17.75284195086175,-0.3396187073080703
17.786211954528785,-0.31707455130728646
17.81958195819582,-0.3395807402230215
17.852951961862853,-0.4013494870548635
17.886321965529884,-0.4764969854348128
17.91969196919692,-0.5355709701555086
17.953061972863953,-0.5607460998621773
17.986431976530987,-0.5518514119191811
18.019801980198018,-0.521358260821899
18.053171983865052,-0.4828235213461921
18.086541987532087,-0.440472771282818
18.119911991199118,-0.3861980253845809
18.153281994866152,-0.3054755608731122
18.186651998533186,-0.18846298473161646
18.22002200220022,-0.03962481647833075
18.25339200586725,0.1199768252584896
18.286762009534286,0.2596788275300868
18.32013201320132,0.3524781867436197
18.35350201686835,0.38801137136791597
18.386872020535385,0.3784528876598378
18.42024202420242,0.35380975403349524
18.453612027869454,0.3483636399540935
18.486982031536485,0.3846021266331924
18.52035203520352,0.4624007083754739
18.553722038870553,0.5586116840555299
18.587092042537588,0.6369535529151953
18.62046204620462,0.6630381837026476
18.653832049871653,0.6172180854852685
18.687202053538687,0.4996712318506241
18.720572057205718,0.32657573279109986
18.753942060872753,0.12078776814318416
18.787312064539787,-0.09732080930262833
18.82068206820682,-0.31425626357194847
18.854052071873852,-0.521817388153182
18.887422075540886,-0.7118970392423173
18.92079207920792,-0.8717581832447636
18.95416208287495,-0.983035205546734
18.987532086541986,-1.0252234578793895
19.02090209020902,-0.9820033207609895
19.054272093876055,-0.8476871680010972
19.087642097543085,-0.6314713337764942
19.12101210121012,-0.3581983948420482
19.154382104877154,-0.06521235306232326
19.18775210854419,0.20444611652987144
19.22112211221122,0.41141812987504656
19.254492115878254,0.5297977765066344
19.287862119545288,0.5543213008532452
19.32123212321232,0.502247937738989
19.354602126879353,0.408720007460612
19.387972130546387,0.3166290119703229
19.421342134213422,0.26402051382072805
19.454712137880453,0.27301900292010134
19.488082141547487,0.3438045579579737
19.52145214521452,0.4555085987595919
19.554822148881552,0.5735800381066024
19.588192152548586,0.6609775951808652
19.62156215621562,0.6892644143300954
19.654932159882655,0.6458744342935402
19.688302163549686,0.535490326267343
19.72167216721672,0.37591317667366564
19.755042170883755,0.19084605477202018
19.78841217455079,0.0026824076379719218
19.82178217821782,-0.1724486613378929
19.855152181884854,-0.32668217862839455
19.88852218555189,-0.4599397223842592
19.92189218921892,-0.5777076238843205
19.955262192885954,-0.687492979724289
19.988632196552988,-0.7942913533975987
20.022002200220022,-0.895950206443086
20.055372203887053,-0.9801349544657568
20.088742207554088,-1.0248772378975899
20.122112211221122,-1.0038226155436176
20.155482214888153,-0.8954130334328639
20.188852218555187,-0.6931118752681692
20.22222222222222,-0.4124549550323334
20.255592225889256,-0.09105682760596143
20.288962229556287,0.22001032684705935
20.32233223322332,0.4714435422312671
20.355702236890355,0.6320937320635976
20.38907224055739,0.6996093347062275
20.42244224422442,0.7001007969872286
20.455812247891455,0.6760359461726383
20.48918225155849,0.6669586879090156
20.52255225522552,0.6913533567832798
20.555922258892554,0.7380165621746854
20.58929226255959,0.7712863950225051
20.622662266226623,0.748102606367159
20.656032269893654,0.6391821768898629
20.689402273560688,0.4444938053412287
20.722772277227723,0.19587343454189654
20.756142280894753,-0.05423744777036052
20.789512284561788,-0.25243132991025796
20.822882288228822,-0.3632357764206284
20.856252291895856,-0.3791618281188558
20.889622295562887,-0.3186928547907481
20.92299229922992,-0.2151010823407528
20.956362302896956,-0.10299994415773102
20.98973230656399,-0.009438993295409339
21.02310231023102,0.047573771007043526
21.056472313898055,0.0554519831939413
21.08984231756509,0.0038349463884171675
21.12321232123212,-0.11357160794869443
21.156582324899155,-0.29196190299223895
21.18995232856619,-0.5080957386606575
21.223322332233224,-0.7196535374582361
21.256692335900254,-0.8755638205251148
21.29006233956729,-0.9351791322350006
21.323432343234323,-0.8876510360462223
21.356802346901354,-0.7603305954849837
21.39017235056839,-0.6088006658906074
21.423542354235423,-0.49015456059471824
21.456912357902457,-0.4310474457149926
21.490282361569488,-0.4072725502012513
21.523652365236522,-0.3483174991585406
21.557022368903556,-0.1689450055507321
21.59039237257059,0.18458504466427708
21.62376237623762,0.6958758652403101
21.657132379904656,1.2686896710748357
21.69050238357169,1.755043389503541
21.72387238723872,2.0113892855196998
21.757242390905756,1.958031789552946
21.79061239457279,1.6136998242701284
21.823982398239824,1.0882983458929276
21.857352401906855,0.5369425497867455
21.89072240557389,0.09700798498128539
21.924092409240924,-0.16256545600827726
21.957462412907958,-0.2576300627890173
21.99083241657499,-0.2662812499637222
22.024202420242023,-0.2814193164881216
22.057572423909058,-0.36296455101543684
22.09094242757609,-0.5122712461630611
22.124312431243123,-0.6786537064906021
22.157682434910157,-0.7915364627117097
22.19105243857719,-0.7998483201409032
22.224422442244222,-0.69843303683305
22.257792445911257,-0.5295530748570226
22.29116244957829,-0.36096360149478
22.32453245324532,-0.25336756717445585
22.357902456912356,-0.23394574483408279
22.39127246057939,-0.28798496410066576
22.424642464246425,-0.3706104394165132
22.458012467913456,-0.4307235305582876
22.49138247158049,-0.43428016056635044
22.524752475247524,-0.3759308163659355
22.55812247891456,-0.2751323057403738
22.59149248258159,-0.16106602592440294
22.624862486248624,-0.05578558089926526
22.658232489915658,0.03535018844991713
22.69160249358269,0.12200314373000458
22.724972497249723,0.21858294441590456
22.758342500916758,0.33229390245249635
22.791712504583792,0.4562555875855658
22.825082508250823,0.5705964912822376
22.858452511917857,0.6497372843753371
22.89182251558489,0.6714336614376799
22.925192519251922,0.6235504265915113
22.958562522918957,0.5068594616531858
22.99193252658599,0.3343797766679106
23.025302530253025,0.1286127407175337
23.058672533920056,-0.08239381631582852
23.09204253758709,-0.26983174924693115
23.125412541254125,-0.4093656074033092
23.15878254492116,-0.4856805942576023
23.19215254858819,-0.4947141892686933
23.225522552255224,-0.44251788812324344
23.25889255592226,-0.3413020812183961
23.29226255958929,-0.2048035484206814
23.325632563256324,-0.04543945586641215
23.35900256692336,0.12561306562735655
23.392372570590393,0.29639181933776243
23.425742574257423,0.45257537565413336
23.459112577924458,0.5784256302748599
23.492482581591492,0.6603976638635277
23.525852585258523,0.6913492680027512
23.559222588925557,0.6723467844863108
23.59259259259259,0.610271065474196
23.625962596259626,0.5122458168378631
23.659332599926657,0.3805542043306655
23.69270260359369,0.21217889773802304
23.726072607260726,0.004612894951832213
23.75944261092776,-0.23462856387384878
23.79281261459479,-0.4806774592701408
23.826182618261825,-0.69211674979702
23.85955262192886,-0.8222233008015812
23.89292262559589,-0.8373146500033294
23.926292629262925,-0.7341834961186205
23.95966263292996,-0.5475077091664459
23.993032636596993,-0.34161071194030446
24.026402640264024,-0.1878215407058397
24.05977264393106,-0.1359213116285077
24.093142647598093,-0.19217441637068194
24.126512651265124,-0.31481469780519095
24.159882654932158,-0.43073856424782425
24.193252658599192,-0.4674736960280168
24.226622662266227,-0.3867281275658075
24.259992665933257,-0.20392359977632027
24.293362669600292,0.016480488795354558
24.326732673267326,0.18931149730920166
24.36010267693436,0.24869177688923302
24.39347268060139,0.18117998546956174
24.426842684268426,0.035391938407202145
24.46021268793546,-0.09829472364013013
24.49358269160249,-0.13001514813771
24.526952695269525,-0.015134253616730244
24.56032269893656,0.22081078093429804
24.593692702603594,0.4906625477951541
24.627062706270625,0.685171820206924
24.66043270993766,0.72500580192635
24.693802713604693,0.5996120324723291
24.727172717271724,0.37332999327346844
24.76054272093876,0.1554937053772925
24.793912724605793,0.04935002917712828
24.827282728272827,0.10485187787163427
24.860652731939858,0.2976172563145482
24.894022735606892,0.5425456833414518
24.927392739273927,0.7334392889091247
24.96076274294096,0.7884213347245272
24.994132746607992,0.6803130444686935
25.027502750275026,0.44060078160582505
25.06087275394206,0.1392493887619674
25.09424275760909,-0.146920477888378
25.127612761276126,-0.36186669647076464
25.16098276494316,-0.4834877593794091
25.194352768610194,-0.5205370888660743
25.227722772277225,-0.49908916630879596
25.26109277594426,-0.44752098819513747
25.294462779611294,-0.38725270885925184
25.327832783278325,-0.3317503041801082
25.36120278694536,-0.29132692889959505
25.394572790612393,-0.2784215361925547
25.427942794279428,-0.30833119856867286
25.46131279794646,-0.3934211456302123
25.494682801613493,-0.533079731684183
25.528052805280527,-0.7050381410296834
25.56142280894756,-0.8643306594226794
25.594792812614592,-0.9534191541392182
25.628162816281627,-0.9217175065787102
25.66153281994866,-0.7472465921818466
25.694902823615692,-0.4503306781853102
25.728272827282726,-0.09121041914833296
25.76164283094976,0.24988241686427423
25.795012834616795,0.5030438732761074
25.828382838283826,0.6361856508399245
25.86175284195086,0.6666367547184666
25.895122845617895,0.6508055711192701
25.92849284928493,0.6563679802564373
25.96186285295196,0.7299609558821442
25.995232856618994,0.8753254678130579
26.02860286028603,1.0513367031935406
26.06197286395306,1.1895363017805487
26.095342867620094,1.2219337434355322
26.128712871287128,1.1063502537656327
26.162082874954162,0.8395554311863215
26.195452878621193,0.4554463037664966
26.228822882288227,0.012322800776597306
26.262192885955262,-0.4234381518663024
26.295562889622293,-0.791082013917403
26.328932893289327,-1.0439861158975072
26.36230289695636,-1.1539529082484499
26.395672900623396,-1.1136754973220755
26.429042904290426,-0.9387038822254633
26.46241290795746,-0.6679012439052275
