Frequency (Hz),Amplitude
1.6021978021978023,1.028255632864905
1.621978021978022,1.0486489775249386
1.6417582417582417,1.068085949163172
1.6615384615384616,1.0865432823343062
1.6813186813186813,1.1039991272712597
1.7010989010989013,1.1204330161201843
1.720879120879121,1.135825836458298
1.7406593406593405,1.1501598106683966
1.7604395604395604,1.163418480018241
1.7802197802197801,1.1755866925106435
1.7999999999999998,1.1866505937440999
1.8197802197802198,1.1965976201632813
1.8395604395604395,1.2054164941921288
1.8593406593406594,1.2130972208344502
1.879120879120879,1.2196310854030041
1.8989010989010988,1.2250106521010546
1.9186813186813187,1.2292297632335887
1.9384615384615385,1.2322835388704394
1.9582417582417584,1.23416837682265
1.978021978021978,1.23488195282802
1.9978021978021978,1.2344232208725534
2.0175824175824175,1.2327924136036716
2.0373626373626372,1.2299910428179444
2.0571428571428574,1.226021900033391
2.076923076923077,1.220889057183351
2.096703296703297,1.2145978674975018
2.1164835164835165,1.2071549666662003
2.1362637362637362,1.198568274418268
2.1560439560439564,1.1888469966805826
2.175824175824176,1.1780016285320982
2.195604395604396,1.1660439582165845
2.215384615384615,1.1529870725401732
2.2351648351648348,1.1388453640536393
2.254945054945055,1.1236345405095405
2.2747252747252746,1.1073716371943518
2.2945054945054943,1.0900750328721298
2.314285714285714,1.0717644702455837
2.3340659340659338,1.052461082052697
2.353846153846154,1.0321874241847964
2.3736263736263736,1.0109675175518429
2.3934065934065933,0.9888269008549926
2.413186813186813,0.9657926969850844
2.4329670329670328,0.9418936964893019
2.452747252747253,0.9171604624914435
2.4725274725274726,0.8916254626899888
2.4923076923076923,0.865323235696443
2.512087912087912,0.8382906011591116
2.5318681318681318,0.8105669260475603
2.5516483516483515,0.7821944634358133
2.5714285714285716,0.7532187855227928
2.5912087912087913,0.7236893400433304
2.610989010989011,0.6936601694750917
2.6307692307692307,0.6631908467152289
2.6505494505494505,0.6323477008651289
2.6703296703296706,0.6012054347989598
2.6901098901098903,0.5698492755920554
2.70989010989011,0.5383778540276067
2.7296703296703297,0.5069070856262857
2.7494505494505495,0.4755754281945081
2.769230769230769,0.44455102125304513
2.7890109890109893,0.4140413585473458
2.808791208791209,0.38430625496033693
2.8285714285714287,0.355674796768269
2.8483516483516484,0.32856635258359795
2.8681318681318677,0.30351382137127436
2.887912087912088,0.2811828307990655
2.9076923076923076,0.26237232198134003
2.9274725274725273,0.24797143566630647
2.947252747252747,0.23884540681950323
2.9670329670329667,0.2356507015236852
2.986813186813187,0.23864373537316644
3.0065934065934066,0.24759431358321604
3.0263736263736263,0.2618647033359156
3.046153846153846,0.28059830660820567
3.0659340659340657,0.3029066633783178
3.085714285714286,0.3279872205524088
3.1054945054945056,0.355169294184262
3.1252747252747253,0.3839150146213359
3.145054945054945,0.413800715102783
3.1648351648351647,0.44449378451073024
3.184615384615385,0.4757315634714048
3.2043956043956046,0.5073042509330594
3.2241758241758243,0.5390418015147833
3.243956043956044,0.5708041420419362
3.2637362637362637,0.6024739471435485
3.2835164835164834,0.633951318657233
3.3032967032967036,0.6651498585423538
3.3230769230769233,0.6959937559690075
3.342857142857143,0.7264156127370525
3.3626373626373627,0.7563548082724336
3.3824175824175824,0.7857562612819359
3.4021978021978025,0.8145694850657624
3.4219780219780223,0.8427478618996911
3.441758241758242,0.8702480821318966
3.4615384615384617,0.8970297080980448
3.481318681318681,0.9230548333459165
3.501098901098901,0.9482878151715302
3.520879120879121,0.9726950639379731
3.5406593406593405,0.9962448766601657
3.5604395604395602,1.01890730530457
3.58021978021978,1.0406540524613486
3.5999999999999996,1.0614583887037319
3.61978021978022,1.0812950872019857
3.6395604395604395,1.1001403721130156
3.659340659340659,1.11797187799782
3.679120879120879,1.1347686180833467
3.6989010989010986,1.1505109596239722
3.718681318681319,1.1651806049610698
3.7384615384615385,1.1787605771490244
3.758241758241758,1.191235209230541
3.7780219780219784,1.2025901364145803
3.7978021978021976,1.2128122905478136
3.8175824175824173,1.221889896381068
3.8373626373626375,1.2298124692232013
3.8571428571428568,1.2365708136487565
3.876923076923077,1.2421570229878658
3.896703296703296,1.246564479378469
3.916483516483517,1.2497878542051508
3.936263736263736,1.2518231087867462
3.956043956043956,1.2526674952087464
3.9758241758241755,1.2523195572263124
3.9956043956043956,1.2507791311918022
4.015384615384615,1.2480473469871207
4.035164835164835,1.2441266289669506
4.054945054945055,1.239020696945407
4.0747252747252745,1.2327345672856838
4.094505494505494,1.2252745541818855
4.114285714285715,1.216648271254586
4.134065934065934,1.2068646336182136
4.153846153846154,1.1959338606208223
4.173626373626373,1.1838674795061246
4.193406593406594,1.1706783303066886
4.213186813186813,1.1563805723479663
4.232967032967033,1.1409896928290324
4.252747252747253,1.1245225180513485
4.2725274725274724,1.1069972279977824
4.292307692307692,1.0884333751264856
4.312087912087913,1.0688519084484447
4.331868131868132,1.048275204215537
4.351648351648352,1.0267271048735098
4.371428571428571,1.0042329683542013
4.391208791208792,0.9808197303227025
4.410989010989011,0.9565159826972552
4.43076923076923,0.9313520726787138
4.450549450549451,0.9053602277354901
4.4703296703296695,0.8785747135957848
4.49010989010989,0.8510320344452509
4.50989010989011,0.8227711874227265
4.52967032967033,0.7938339874393437
4.549450549450549,0.7642654837363344
4.569230769230769,0.7341144970426774
4.589010989010989,0.7034343165659765
4.608791208791209,0.6722836106088336
4.628571428571428,0.6407276251833142
4.648351648351649,0.6088397742543696
4.6681318681318675,0.5767037669848374
4.687912087912088,0.5444164768957016
4.707692307692308,0.5120918422405826
4.7274725274725276,0.47986620441351874
4.747252747252747,0.4479056486791317
4.767032967032967,0.41641610538739665
4.786813186813187,0.385657161775945
4.806593406593407,0.35596059083867343
4.826373626373626,0.3277541611383018
4.846153846153847,0.30158950634101267
4.8659340659340655,0.27816809039430757
4.885714285714286,0.25834953492741536
4.905494505494506,0.24311232201278513
4.9252747252747255,0.2334298454098635
4.945054945054945,0.2300541755566995
4.964835164835165,0.23328239510746926
4.984615384615385,0.24284870056183894
5.004395604395604,0.2580233804337035
5.024175824175824,0.27784363088455294
5.043956043956045,0.30133256136710923
5.0637362637362635,0.3276274285045213
5.083516483516483,0.35602206934952446
5.103296703296703,0.38596016708747877
5.123076923076923,0.4170098620632216
5.142857142857143,0.44883596816354776
5.162637362637362,0.48117606687601566
5.182417582417583,0.5138218411400978
5.2021978021978015,0.5466051377044306
5.221978021978022,0.5793877655042213
5.241758241758242,0.612054079549585
5.2615384615384615,0.6445055875830651
5.281318681318681,0.6766570102765933
5.301098901098901,0.708433384012655
5.320879120879121,0.7397679137989549
5.340659340659341,0.770600369100835
5.36043956043956,0.8008758755701757
5.380219780219781,0.8305439978680806
5.3999999999999995,0.8595580383769564
5.41978021978022,0.8878744974171922
5.43956043956044,0.9154526553108339
5.4593406593406595,0.9422542471248044
5.479120879120879,0.9682432084558699
5.498901098901099,0.9933854760681623
5.518681318681319,1.0176488311695002
5.538461538461538,1.041002776036847
5.558241758241758,1.0634184368702873
5.578021978021979,1.084868487375959
5.5978021978021975,1.1053270887997284
5.617582417582418,1.1247698430606237
5.637362637362637,1.1431737563417075
5.6571428571428575,1.1605172110422404
5.676923076923077,1.1767799444180296
5.696703296703297,1.1919430325675286
5.716483516483517,1.205988878680932
5.736263736263735,1.21890120467508
5.756043956043956,1.230665045500633
5.775824175824176,1.2412667455393145
5.795604395604395,1.2506939566151096
5.815384615384615,1.2589356372296754
5.835164835164835,1.265982052702965
5.854945054945055,1.2718247759591648
5.874725274725275,1.276456688746969
5.894505494505494,1.2798719831253282
5.914285714285715,1.2820661630817485
5.934065934065933,1.2830360461820816
5.953846153846154,1.2827797651791006
5.973626373626374,1.281296769533558
5.993406593406593,1.2785878268262016
6.013186813186813,1.2746550240636945
6.032967032967033,1.2695017689057966
6.052747252747253,1.2631327908669099
6.072527472527473,1.2555541425724974
6.092307692307692,1.246773201181214
6.112087912087913,1.2367986701178006
6.131868131868131,1.2256405813013027
6.151648351648352,1.213310298099341
6.171428571428572,1.199820519294255
6.191208791208791,1.1851852844132875
6.210989010989011,1.1694199808554626
6.230769230769231,1.1525413533468718
6.2505494505494505,1.1345675163790072
6.270329670329671,1.1155179704373706
6.29010989010989,1.095413623020495
6.309890109890111,1.0742768156928346
6.329670329670329,1.0521313587256245
6.349450549450549,1.0290025752786787
6.36923076923077,1.0049173575915984
6.3890109890109885,0.9799042383246461
6.408791208791209,0.9539934810708423
6.428571428571428,0.9272171952266611
6.4483516483516485,0.8996094819629245
6.468131868131868,0.8712066201266855
6.487912087912088,0.8420473037380842
6.507692307692308,0.81217294662178
6.527472527472527,0.7816280750634627
6.547252747252747,0.750460836838535
6.567032967032967,0.7187236654496627
6.5868131868131865,0.6864741533045436
6.606593406593407,0.6537762089076119
6.626373626373626,0.6207016039747861
6.6461538461538465,0.5873320612425666
6.665934065934065,0.553762099307876
6.685714285714286,0.5201029466820996
6.705494505494506,0.486487976359061
6.725274725274725,0.45308030994127313
6.745054945054945,0.42008350816767204
6.764835164835165,0.3877565883018035
6.7846153846153845,0.3564348858396507
6.804395604395605,0.3265581578711468
6.824175824175824,0.298705854864354
6.8439560439560445,0.2736345176127451
6.863736263736263,0.2523002048342255
6.883516483516484,0.23582782104393457
6.903296703296704,0.22537177742549921
6.923076923076923,0.22184292649046927
6.942857142857143,0.22559568602326363
6.962637362637362,0.23628399274932393
6.9824175824175825,0.2530056953985196
7.002197802197802,0.27461489612865875
7.021978021978022,0.29999406056272765
7.041758241758242,0.3281927904539414
7.061538461538461,0.35845848178892875
7.081318681318681,0.39021418289856696
7.101098901098901,0.42302154279504117
7.1208791208791204,0.45654583345176836
7.140659340659341,0.49052806478458183
7.16043956043956,0.5247642753761912
7.1802197802197805,0.5590906188565408
7.199999999999999,0.5933727436551399
7.21978021978022,0.6274982368152109
7.23956043956044,0.6613712226366381
7.259340659340659,0.6949084721362229
7.279120879120879,0.7280365753145093
7.298901098901099,0.7606898661922763
7.318681318681318,0.7928088856886514
7.338461538461539,0.8243392324998293
7.358241758241758,0.8552306966900831
7.3780219780219785,0.8854366013398629
7.397802197802197,0.9149132988040288
7.417582417582418,0.9436197829390106
7.437362637362638,0.9715173890868243
7.457142857142857,0.9985695610195267
7.476923076923077,1.024741669369929
7.496703296703297,1.050000869930467
7.516483516483516,1.0743159930208102
7.536263736263736,1.097657457204366
7.556043956043957,1.119997202180492
7.575824175824176,1.1413086368397098
7.595604395604395,1.161566599346691
7.615384615384615,1.1807473267843274
7.635164835164835,1.1988284324056593
7.654945054945055,1.2157888889372097
7.674725274725275,1.231609016686627
7.694505494505494,1.2462704754497234
7.7142857142857135,1.2597562594037264
7.734065934065935,1.2720506943253211
7.753846153846154,1.2831394365943751
7.7736263736263735,1.2930094735421425
7.793406593406592,1.3016491247828703
7.813186813186814,1.3090480442331733
7.832967032967034,1.3151972225777513
7.852747252747252,1.3200889899855606
7.872527472527472,1.3237170189189211
7.892307692307693,1.3260763269113398
7.912087912087912,1.3271632792189993
7.931868131868132,1.3269755912768884
7.951648351648351,1.3255123309147245
7.971428571428572,1.3227739203104665
7.991208791208791,1.3187621376816305
8.010989010989011,1.3134801187367997
8.03076923076923,1.3069323579332568
8.05054945054945,1.299124709611631
8.07032967032967,1.2900643891059536
8.09010989010989,1.2797599739587247
8.10989010989011,1.2682214054065826
8.129670329670331,1.2554599903441175
8.149450549450549,1.2414884040236844
8.169230769230769,1.2263206938093254
8.189010989010988,1.2099722843769556
8.20879120879121,1.19245998484305
8.22857142857143,1.1738019984170744
8.248351648351647,1.1540179353131728
8.268131868131867,1.1331288298339866
8.287912087912087,1.1111571627645302
8.307692307692308,1.0881268905016275
8.327472527472528,1.064063482715116
8.347252747252746,1.0389939708180143
8.367032967032966,1.012947010151885
8.386813186813187,0.9859529596228712
8.406593406593407,0.9580439836260323
8.426373626373627,0.9292541825732387
8.446153846153845,0.8996197603382485
8.465934065934066,0.8691792396615274
8.485714285714286,0.8379737403189824
8.505494505494505,0.8060473400988335
8.525274725274725,0.7734475460053236
8.545054945054945,0.7402259136026038
8.564835164835165,0.7064388675123645
8.584615384615384,0.6721487980534059
8.604395604395604,0.6374255413470398
8.624175824175826,0.6023483982997916
8.643956043956043,0.5670089200575356
8.663736263736263,0.5315147966276319
8.683516483516483,0.49599535067749106
8.703296703296704,0.46060938756310515
8.723076923076924,0.42555651983702397
8.742857142857142,0.3910935969920509
8.762637362637362,0.357558492831392
8.782417582417583,0.3254039569407519
8.802197802197803,0.29524352270366083
8.821978021978023,0.2679067726993761
8.84175824175824,0.24448648539198947
8.86153846153846,0.2263278505967492
8.881318681318682,0.2148703127764117
8.901098901098901,0.21127721161008434
8.920879120879121,0.2159778604938045
8.940659340659339,0.22846480401099722
8.96043956043956,0.2475380349950976
8.98021978021978,0.27176655726334004
9.0,0.29983686049307096
9.01978021978022,0.330691124751705
9.03956043956044,0.36352887890721375
9.05934065934066,0.39775805219952237
9.079120879120879,0.43294078306300976
9.098901098901099,0.46874915707039133
9.11868131868132,0.5049327789992177
9.138461538461538,0.5412960367246381
9.158241758241758,0.5776824017563019
9.178021978021977,0.6139636006126397
9.197802197802199,0.6500321000543002
9.217582417582419,0.685795841188767
9.237362637362637,0.7211745074850493
9.257142857142856,0.7560968485411842
9.276923076923078,0.7904987385540438
9.296703296703297,0.8243217521779356
9.316483516483517,0.8575121091610128
9.336263736263735,0.8900198849752503
9.356043956043957,0.9217984155143754
9.375824175824176,0.9528038449353934
9.395604395604396,0.9829947801713409
9.415384615384616,1.0123320257010178
9.435164835164835,1.0407783792393999
9.454945054945055,1.068298474047523
9.474725274725275,1.0948586571804686
9.494505494505495,1.1204268956205519
9.514285714285714,1.1449727041702824
9.534065934065934,1.1684670904060412
9.553846153846154,1.1908825130585605
9.573626373626373,1.2121928509882758
9.593406593406593,1.2323733805326889
9.613186813186815,1.2514007594686738
9.632967032967032,1.2692530161922058
9.652747252747252,1.285909542996745
9.672527472527472,1.3013510925499967
9.692307692307693,1.3155597768408318
9.712087912087913,1.3285190680044459
9.731868131868131,1.3402138005431972
9.75164835164835,1.3506301745481657
9.771428571428572,1.359755759598132
9.791208791208792,1.3675794990708736
9.810989010989012,1.3740917146500562
9.83076923076923,1.3792841108515166
9.850549450549451,1.383149779427026
9.87032967032967,1.385683203532903
9.89010989010989,1.3868802615771045
9.90989010989011,1.3867382306813296
9.92967032967033,1.385255789716149
9.94945054945055,1.3824330218873897
9.96923076923077,1.3782714168716632
9.989010989010989,1.3727738725187963
10.008791208791209,1.3659446961595836
10.028571428571428,1.3577896055794336
10.048351648351648,1.3483157297428379
10.068131868131868,1.3375316093812546
10.08791208791209,1.3254471975885969
10.107692307692307,1.3120738606060351
10.127472527472527,1.2974243790220217
10.147252747252747,1.2815129496672992
10.167032967032966,1.2643551885499775
10.186813186813188,1.2459681352564271
10.206593406593406,1.2263702593440984
10.226373626373626,1.2055814693779743
10.246153846153845,1.1836231254212777
10.265934065934067,1.1605180559931083
10.285714285714286,1.136290580765279
10.305494505494504,1.1109665406056604
10.325274725274724,1.0845733370123933
10.345054945054946,1.0571399835571165
10.364835164835165,1.028697172715404
10.384615384615385,0.9992773624779732
10.404395604395603,0.9689148885060553
10.424175824175824,0.937646109458372
10.443956043956044,0.9055095956816803
10.463736263736264,0.8725463750212606
10.483516483516484,0.838800254518378
10.503296703296703,0.8043182438891359
10.523076923076923,0.7691511169435095
10.542857142857143,0.7333541620788894
10.562637362637362,0.6969881951281249
10.582417582417584,0.6601209410490912
10.602197802197802,0.6228289414435365
10.621978021978022,0.5852002227672687
10.641758241758241,0.5473380817531381
10.661538461538463,0.5093665367181716
10.681318681318682,0.471438298934244
10.7010989010989,0.4337466030930951
10.72087912087912,0.396542990846271
10.740659340659342,0.36016425135090335
10.760439560439561,0.32507310925686905
10.780219780219781,0.2919180956005995
10.799999999999999,0.26161504800535773
10.819780219780219,0.23543616878261311
10.83956043956044,0.2150434194190518
10.85934065934066,0.2023169933528236
10.87912087912088,0.198820978860622
10.898901098901097,0.2050738616571324
10.918681318681319,0.22025440853070113
10.938461538461539,0.2426679748463085
10.958241758241758,0.2704715190666146
10.978021978021978,0.30210959782024965
10.997802197802198,0.3364156358048512
11.017582417582418,0.37255496853725784
11.037362637362637,0.40993548430870375
11.057142857142857,0.44813209175760316
11.076923076923077,0.48683269389409034
11.096703296703296,0.5258018076124056
11.116483516483516,0.5648565163127472
11.136263736263736,0.6038505686015474
11.156043956043957,0.6426637650935841
11.175824175824175,0.68119477931611
11.195604395604395,0.7193562285990609
11.215384615384615,0.7570712383069775
11.235164835164836,0.7942710118696976
11.254945054945056,0.8308930886073149
11.274725274725274,0.8668800790081986
11.294505494505493,0.9021787362840548
11.314285714285715,0.9367392680523969
11.334065934065935,0.9705148217213205
11.353846153846154,1.003461097050848
11.373626373626372,1.0355360528729431
11.393406593406594,1.0666996842435845
11.413186813186813,1.0969138527744107
11.432967032967033,1.126142157457513
11.452747252747253,1.1543498365554423
11.47252747252747,1.18150369347905
11.492307692307692,1.2075720412900812
11.512087912087912,1.2325246617272956
11.531868131868132,1.2563327755932836
11.551648351648351,1.278969022043087
11.571428571428571,1.3004074448478002
11.59120879120879,1.3206234841131304
11.61098901098901,1.3395939722445827
11.63076923076923,1.3572971331935257
11.650549450549452,1.3737125842068605
11.67032967032967,1.3888213394519364
11.69010989010989,1.4026058150058276
11.70989010989011,1.4150498347922102
11.72967032967033,1.4261386371245754
11.74945054945055,1.435858881575958
11.769230769230768,1.4441986559453914
11.789010989010988,1.4511474831329971
11.80879120879121,1.4566963277700875
11.82857142857143,1.4608376024804313
11.848351648351649,1.4635651736738213
11.868131868131867,1.4648743667955475
11.887912087912088,1.4647619709752822
11.907692307692308,1.463226243037253
11.927472527472528,1.4602669108509094
11.947252747252747,1.4558851760182223
11.967032967032967,1.4500837159110587
11.986813186813187,1.4428666850895024
12.006593406593407,1.434239716151304
12.026373626373626,1.424209920083615
12.046153846153846,1.4127858862116471
12.065934065934066,1.399977681866574
12.085714285714285,1.3857968519267045
12.105494505494505,1.3702564184246193
12.125274725274725,1.3533708804587476
12.145054945054946,1.3351562147048217
12.164835164835164,1.3156298768918138
12.184615384615384,1.294810804694239
12.204395604395604,1.2727194226013439
12.224175824175825,1.2493776494620987
12.243956043956045,1.2248089095809462
12.263736263736263,1.1990381484661958
12.283516483516483,1.172091854627153
12.303296703296704,1.1439980892008113
12.323076923076924,1.1147865256965432
12.342857142857143,1.0844885028225202
12.362637362637361,1.0531370942646805
12.382417582417583,1.020767200519299
12.402197802197803,0.9874156695656062
12.421978021978022,0.953121455499837
12.441758241758242,0.9179258275232192
12.461538461538462,0.8818726463167348
12.481318681318681,0.8450087315029904
12.501098901098901,0.8073843536100975
12.52087912087912,0.7690538983149374
12.540659340659342,0.7300767723123129
12.56043956043956,0.6905186530840702
12.58021978021978,0.6504532359909254
12.6,0.609964713003637
12.619780219780221,0.5691513477047935
12.63956043956044,0.5281307249644969
12.659340659340659,0.4870476102919067
12.679120879120878,0.44608595652152233
12.698901098901098,0.4054876188490017
12.71868131868132,0.36558205359467316
12.73846153846154,0.3268339885014234
12.758241758241757,0.2899196105016898
12.778021978021977,0.2558433749209206
12.797802197802199,0.22609394694891605
12.817582417582418,0.20276932962402
12.837362637362638,0.18842456721500792
12.857142857142856,0.1852667055063789
12.876923076923077,0.19390167456077206
12.896703296703297,0.21291144029915163
12.916483516483517,0.23981572078804272
12.936263736263736,0.27222919960503045
12.956043956043956,0.3083427081284302
12.975824175824176,0.346909423579164
12.995604395604396,0.38709100398070734
13.015384615384615,0.42831784042793364
13.035164835164835,0.47019234651967007
13.054945054945055,0.5124273974068507
13.074725274725274,0.5548079676693077
13.094505494505494,0.5971671263957834
13.114285714285716,0.6393707906323407
13.134065934065934,0.6813078549180749
13.153846153846153,0.7228836710484211
13.173626373626373,0.7640156551488702
13.193406593406594,0.8046302726369898
13.213186813186814,0.8446609334202789
13.232967032967032,0.8840464998834653
13.252747252747252,0.9227302148476937
13.272527472527473,0.9606589221902699
13.292307692307693,0.9977824945798925
13.312087912087913,1.0340534098882006
13.33186813186813,1.069426435729471
13.35164835164835,1.1038583935811213
13.371428571428572,1.1373079821094758
13.391208791208792,1.169735644970491
13.410989010989011,1.201103472306979
13.43076923076923,1.2313751279663054
13.45054945054945,1.2605157964723779
13.47032967032967,1.2884921452448324
13.49010989010989,1.3152722986273293
13.50989010989011,1.3408258210792654
13.52967032967033,1.3651237074770748
13.54945054945055,1.3881383789182355
13.569230769230769,1.4098436827606755
13.589010989010989,1.4302148958913679
13.60879120879121,1.4492287304192588
13.628571428571428,1.4668633411450331
13.648351648351648,1.4830983342835882
13.668131868131868,1.4979147770127188
13.687912087912089,1.5112952074995394
13.707692307692309,1.5232236451188224
13.727472527472527,1.533685600628113
13.747252747252746,1.5426680861062598
13.767032967032968,1.5501596244963738
13.786813186813188,1.5561502586229286
13.806593406593407,1.5606315595773432
13.826373626373625,1.563596634387326
13.846153846153847,1.5650401329039716
13.865934065934066,1.5649582538570703
13.885714285714286,1.5633487500446026
13.905494505494506,1.5602109326368698
13.925274725274724,1.5555456745899547
13.945054945054945,1.5493554131776135
13.964835164835165,1.5416441516654134
13.984615384615385,1.5324174601672644
14.004395604395604,1.5216824757417549
14.024175824175824,1.5094479018058669
14.043956043956044,1.495724006966377
14.063736263736264,1.4805226233962303
14.083516483516483,1.4638571449152915
14.103296703296703,1.4457425249735467
14.123076923076923,1.4261952747822348
14.142857142857142,1.405233461896905
14.162637362637362,1.3828767096293861
14.182417582417584,1.3591461977574637
14.202197802197801,1.3340646651174626
14.221978021978021,1.3076564148140672
14.241758241758241,1.2799473229740272
14.261538461538462,1.2509648522204049
14.281318681318682,1.2207380713723917
14.3010989010989,1.1892976833102296
14.32087912087912,1.1566760635255118
14.340659340659341,1.1229073126605416
14.360439560439561,1.0880273274085546
14.38021978021978,1.0520738956183526
14.399999999999999,1.0150868234986206
14.41978021978022,0.9771081057127112
14.43956043956044,0.9381821532948376
14.45934065934066,0.8983561003225535
14.47912087912088,0.8576802191187726
14.498901098901099,0.8162084869810593
14.518681318681319,0.7739993675687766
14.538461538461538,0.7311169013107648
14.558241758241758,0.6876322486287562
14.578021978021978,0.6436259097182723
14.597802197802197,0.599190976926943
14.617582417582417,0.5544380000636258
14.637362637362637,0.5095024348256874
14.657142857142857,0.4645563390281101
14.676923076923078,0.419827245974359
14.696703296703296,0.375629480342892
14.716483516483516,0.3324174748175836
14.736263736263735,0.2908781007972876
14.756043956043957,0.25208931979229104
14.775824175824177,0.21777290413077652
14.795604395604395,0.19059320715812278
14.815384615384614,0.17412452444764556
14.835164835164836,0.17162177681239946
14.854945054945055,0.18373339311475248
14.874725274725275,0.20793981180183432
14.894505494505493,0.24059197084593814
14.914285714285715,0.27867828923945903
14.934065934065934,0.32018265611925373
14.953846153846154,0.36383652861116916
14.973626373626374,0.4088378183838858
14.993406593406593,0.4546622945139691
15.013186813186811,0.5009519871641467
15.032967032967033,0.5474507826435792
15.052747252747254,0.5939668589073519
15.072527472527472,0.6403502544719109
15.092307692307692,0.6864791017302458
15.112087912087913,0.7322509425018783
15.131868131868131,0.7775771057926746
15.151648351648353,0.8223789807295925
15.17142857142857,0.8665854927502653
15.19120879120879,0.9101313621706281
15.210989010989012,0.9529558827778181
15.23076923076923,0.9950020531077807
15.250549450549451,1.0362159513609763
15.27032967032967,1.0765462814721374
15.290109890109889,1.1159440412596215
15.30989010989011,1.154362278859057
15.329670329670328,1.19175591379736
15.34945054945055,1.2280816059214714
15.369230769230771,1.263297660100661
15.389010989010988,1.2973639578962672
15.40879120879121,1.3302419097021472
15.428571428571427,1.3618944225095198
15.448351648351649,1.3922858796420023
15.46813186813187,1.4213821296783766
15.487912087912086,1.4491504824238235
15.507692307692308,1.475559710270651
15.52747252747253,1.500580053650161
15.547252747252747,1.524183229552286
15.567032967032969,1.5463424422991112
15.586813186813185,1.567032395921188
15.606593406593406,1.5862293076115817
15.626373626373628,1.6039109218319945
15.646153846153846,1.6200565247234875
15.665934065934067,1.6346469585373193
15.685714285714287,1.6476646358512783
15.705494505494505,1.6590935533781679
15.725274725274726,1.6689193052063445
15.745054945054944,1.6771290953400704
15.764835164835166,1.6837117494306275
15.784615384615385,1.6886577256091149
15.804395604395603,1.6919591243488064
15.824175824175825,1.693609697300204
15.843956043956043,1.6936048550553324
15.863736263736264,1.691941673810804
15.883516483516484,1.6886189009106147
15.903296703296702,1.6836369592617988
15.923076923076923,1.6769979506276
15.942857142857145,1.6687056578153454
15.962637362637363,1.6587655457890624
15.982417582417582,1.6471847617516844
16.002197802197802,1.633972134257866
16.021978021978022,1.619138171437081
16.04175824175824,1.6026950584289918
16.06153846153846,1.5846566541590286
16.08131868131868,1.5650384876137635
16.1010989010989,1.5438577538145306
16.12087912087912,1.521133309735057
16.14065934065934,1.4968856704688946
16.16043956043956,1.4711370060267592
