Time (s),Filtered Signal
6.140088105726872,0.6044510430371003
6.173458149779736,0.5003850469673833
6.2068281938325995,0.21398460063766445
6.240198237885463,-0.13333347870575632
6.273568281938326,-0.39801365077294965
6.306938325991189,-0.47999663170748624
6.3403083700440535,-0.363088415577128
6.373678414096917,-0.11228025486976558
6.40704845814978,0.1653563914698004
6.440418502202643,0.37163542708078695
6.4737885462555065,0.4536268075893296
6.507158590308371,0.41175299218415984
6.540528634361234,0.2834185796103917
6.573898678414097,0.11731247717058084
6.60726872246696,-0.0462319456228464
6.640638766519824,-0.18164657232125936
6.674008810572688,-0.2740040972508068
6.707378854625551,-0.3125161982904103
6.740748898678414,-0.2887226459852651
6.774118942731278,-0.2008695249625213
6.807488986784141,-0.060255438318215115
6.840859030837005,0.10674311747953409
6.874229074889868,0.26458076359304017
6.9075991189427315,0.38062817711948554
6.940969162995595,0.4372703520023477
6.974339207048458,0.43727162482223486
7.007709251101322,0.3992287425659076
7.041079295154185,0.345481069018022
7.074449339207049,0.2891588969374713
7.107819383259912,0.22768046754260252
7.141189427312775,0.14649817034512747
7.174559471365639,0.031019247265141464
7.207929515418503,-0.1203698373316013
7.241299559471366,-0.29028699464994234
7.274669603524229,-0.44755641656868717
7.308039647577092,-0.56108869841863
7.3414096916299565,-0.6144634697483512
7.37477973568282,-0.6126641786354805
7.408149779735683,-0.5771272625254376
7.441519823788546,-0.5322288562965137
7.47488986784141,-0.49116877770100353
7.508259911894274,-0.44916613076751694
7.541629955947137,-0.38738943768577777
7.575,-0.2850486357543327
7.608370044052863,-0.1329420548767138
7.641740088105728,0.058622021380007695
7.675110132158591,0.2614661127593835
7.708480176211454,0.4398622995010922
7.741850220264317,0.56446435369214
7.775220264317181,0.6230741314632628
7.808590308370045,0.6229927540556641
7.841960352422908,0.5839284256778332
7.875330396475771,0.525421392581625
7.9087004405286345,0.4558246613683912
7.942070484581498,0.36909722031942066
7.975440528634362,0.25129329033758047
8.008810572687224,0.0932219192269961
8.042180616740088,-0.09756811630530628
8.075550660792953,-0.29196467084745753
8.108920704845815,-0.44475130909789745
8.142290748898679,-0.5090392518952273
8.175660792951541,-0.454634725984367
8.209030837004406,-0.28328610645831176
8.24240088105727,-0.03399005950853399
8.275770925110132,0.22561836798120408
8.309140969162996,0.4205530051161856
8.342511013215859,0.4952023705637888
8.375881057268723,0.43438194818057435
8.409251101321587,0.2686900809513646
8.44262114537445,0.06079577353280032
8.475991189427313,-0.12134980027074928
8.509361233480176,-0.23150647864801893
8.54273127753304,-0.2594730259176811
8.576101321585904,-0.2271717073264938
8.609471365638766,-0.17113414368245983
8.64284140969163,-0.12273778132302494
8.676211453744493,-0.09672019489955802
8.709581497797357,-0.0914810974643955
8.742951541850221,-0.09693533365424438
8.776321585903084,-0.10247791251959276
8.809691629955948,-0.1002561332842818
8.84306167400881,-0.08436730300535784
8.876431718061674,-0.05024644046096416
8.909801762114538,0.0022872117978387017
8.9431718061674,0.063210303765336
8.976541850220265,0.10890996814729993
9.009911894273127,0.10695894319860488
9.043281938325991,0.030243432519096596
9.076651982378856,-0.1254220410775116
9.110022026431718,-0.330640460126268
9.143392070484582,-0.5272584009859047
9.176762114537445,-0.6489763495098766
9.210132158590309,-0.6484456989703618
9.243502202643173,-0.5169545260264219
9.276872246696035,-0.2864982977711811
9.3102422907489,-0.013788459198245836
9.343612334801762,0.24458644371907737
9.376982378854626,0.4528250328625075
9.41035242290749,0.6030485118586644
9.443722466960352,0.7076392342081156
9.477092511013216,0.7829396375768414
9.510462555066079,0.8336172506086321
9.543832599118943,0.8454165408395342
9.577202643171807,0.7895692637150841
9.61057268722467,0.6370935774589257
9.643942731277534,0.3771207047870388
9.677312775330396,0.03121005631156872
9.71068281938326,-0.3438104432830965
9.744052863436124,-0.668156038159677
9.777422907488987,-0.8639935568063134
9.81079295154185,-0.8840682538811966
9.844162995594713,-0.7318910913061627
9.877533039647577,-0.4633619759403351
9.910903083700441,-0.16700704138357592
9.944273127753304,0.07020466157552784
9.977643171806168,0.19683783940209693
10.01101321585903,0.21493295201169368
10.044383259911895,0.17290481436882352
10.077753303964759,0.13653534116418067
10.111123348017621,0.1525656334084179
10.144493392070485,0.22361590835958145
10.177863436123348,0.3074185813637452
10.211233480176212,0.340412455640882
10.244603524229076,0.272722573651552
10.277973568281938,0.09580584174632215
10.311343612334802,-0.15126330855404183
10.344713656387665,-0.3987703136249343
10.378083700440529,-0.5762311761043558
10.411453744493393,-0.6393194715345665
10.444823788546255,-0.5817357557569592
10.47819383259912,-0.42954033908979766
10.511563876651982,-0.22469162203933032
10.544933920704846,-0.008224635815680701
10.57830396475771,0.18932045646004333
10.611674008810573,0.34889539263438213
10.645044052863437,0.45922607919167074
10.678414096916299,0.5133467755302011
10.711784140969163,0.5077093753388384
10.745154185022027,0.44279061572166023
10.77852422907489,0.3230653220188026
10.811894273127754,0.15608049956604794
10.845264317180618,-0.04727331858745813
10.87863436123348,-0.2694230867990942
10.912004405286345,-0.481225026936349
10.945374449339207,-0.6407551206137927
10.978744493392071,-0.7011548317714366
11.012114537444935,-0.6280879352228712
11.045484581497798,-0.42013471572683636
11.078854625550662,-0.12066352429153358
11.112224669603524,0.188785638208587
11.145594713656388,0.4154790768039715
11.178964757709252,0.4935912847865991
11.212334801762115,0.41590966659432416
11.245704845814979,0.2414797526227774
11.279074889867841,0.0713207164830688
11.312444933920705,0.00047131598396108984
11.34581497797357,0.06889622934221197
11.379185022026432,0.2374024030256591
11.412555066079296,0.4038518295795822
11.445925110132158,0.4541617179906977
11.479295154185023,0.32307170783237554
11.512665198237887,0.03288588301019305
11.546035242290749,-0.3110612501324646
11.579405286343613,-0.5670153060728215
11.612775330396476,-0.6223020541806725
11.64614537444934,-0.44507221341501263
11.679515418502204,-0.09746882288889264
11.712885462555066,0.29448613545552826
11.74625550660793,0.5978010288444362
11.779625550660793,0.7281558736820712
11.812995594713657,0.6788460639559033
11.846365638766521,0.5117593094109212
11.879735682819383,0.3174503121971803
11.913105726872248,0.16565346808984768
11.94647577092511,0.07163176808371721
11.979845814977974,-0.004488348805300147
12.013215859030838,-0.12551224673684241
12.0465859030837,-0.3302280600742791
12.079955947136565,-0.5987648553976377
12.113325991189427,-0.8513982265336464
12.146696035242291,-0.9837258060132417
12.180066079295155,-0.9206329343314397
12.213436123348018,-0.6603391320103293
12.246806167400882,-0.28431059861662583
12.280176211453744,0.07371801811793466
12.313546255506608,0.2855137692608311
12.346916299559473,0.28533611350885935
12.380286343612335,0.09889837282404042
12.413656387665199,-0.16940767804114346
12.447026431718061,-0.38469131781989585
12.480396475770926,-0.4419495326855732
12.51376651982379,-0.3100814792153831
12.547136563876652,-0.03984250495490547
12.580506607929516,0.2654655997934389
12.613876651982379,0.49969296406975405
12.647246696035243,0.5989219739761354
12.680616740088107,0.5620887285602457
12.71398678414097,0.44141472854906255
12.747356828193833,0.3114824905540701
12.780726872246696,0.23371303333201157
12.81409691629956,0.2320549826112721
12.847466960352424,0.2882939928555098
12.880837004405286,0.3560305747949228
12.91420704845815,0.38502296865946384
12.947577092511013,0.34447230692619085
12.980947136563877,0.23542838563565582
13.014317180616741,0.08789071100113034
13.047687224669604,-0.05481720025295129
13.081057268722468,-0.15623939471124007
13.11442731277533,-0.20185490697375164
13.147797356828194,-0.20254020474105683
13.181167400881058,-0.1860491714652721
13.21453744493392,-0.18182684067024263
13.247907488986785,-0.20695687291545467
13.281277533039647,-0.2594745581618401
13.314647577092511,-0.320944480318875
13.348017621145376,-0.3656135258988714
13.381387665198238,-0.37097547458087055
13.414757709251102,-0.32522678012920675
13.448127753303964,-0.22995047772708882
13.481497797356829,-0.09920697172237922
13.514867841409693,0.04297502028708523
13.548237885462555,0.16618232051257636
13.58160792951542,0.23966087542544262
13.614977973568282,0.24200165576229285
13.648348017621146,0.17241488638704724
13.68171806167401,0.057400139756908816
13.715088105726872,-0.054362591422814785
13.748458149779736,-0.11120641775873953
13.781828193832599,-0.08492748741396383
13.815198237885463,0.009940063635563243
13.848568281938327,0.1181045165143806
13.88193832599119,0.17041331460232775
13.915308370044054,0.12377848314182914
13.948678414096916,-0.00855478903883313
13.98204845814978,-0.15671683700789707
14.015418502202644,-0.22821855045197184
14.048788546255507,-0.15981644433094924
14.08215859030837,0.0417797887587299
14.115528634361233,0.295282215466372
14.148898678414097,0.4819937993601712
14.182268722466961,0.5068497322900936
14.215638766519824,0.3508055099365083
14.249008810572688,0.08502575826272574
14.28237885462555,-0.16310364202939098
14.315748898678414,-0.2760373327202307
14.349118942731279,-0.20956680115128734
14.382488986784141,-0.018833514381007287
14.415859030837005,0.16882076723498193
14.449229074889868,0.22087778122118404
14.482599118942732,0.07072618117537874
14.515969162995596,-0.24575147327915914
14.549339207048458,-0.6075315965118915
14.582709251101322,-0.8692013844576942
14.616079295154185,-0.9311587730051794
14.649449339207049,-0.78169899423356
14.682819383259913,-0.4908985217175979
14.716189427312775,-0.16395904717249596
14.74955947136564,0.11637150084988301
14.782929515418502,0.324636754663143
14.816299559471366,0.48660144832039476
14.84966960352423,0.6397003648289542
14.883039647577093,0.7880076023629579
14.916409691629957,0.8830980912654962
14.94977973568282,0.8461981324902479
14.983149779735683,0.6209584487515571
15.016519823788547,0.22538945499276203
15.04988986784141,-0.2313831169978994
15.083259911894274,-0.5841751787250754
15.116629955947138,-0.6860378254803203
15.15,-0.4847611463779808
15.183370044052865,-0.05944040443430454
15.216740088105727,0.4065149915506828
15.250110132158591,0.7065191497837278
15.283480176211455,0.7071547850787392
15.316850220264318,0.41140567458137556
15.350220264317182,-0.043250007453884604
15.383590308370044,-0.45080211734082304
15.416960352422908,-0.6336911269459234
15.450330396475772,-0.5236241962548752
15.483700440528635,-0.18890776389752958
15.517070484581499,0.2017784396717625
15.550440528634361,0.4592816498025066
15.583810572687225,0.4592888237730457
15.61718061674009,0.19513552091145236
15.650550660792952,-0.2229249999394275
15.683920704845816,-0.6186568409540524
15.717290748898678,-0.8267428559157393
15.750660792951543,-0.7621467778095903
15.784030837004407,-0.45346974444235033
15.817400881057269,-0.028088289466552677
15.850770925110133,0.3428423659148886
15.884140969162996,0.5154191156716715
15.91751101321586,0.43044286520531505
15.950881057268724,0.13440559244075417
15.984251101321586,-0.2431587853414463
16.01762114537445,-0.5451082022815648
16.050991189427315,-0.6510385393675322
16.084361233480177,-0.5237609112567903
16.11773127753304,-0.219350725918934
16.151101321585905,0.14190045436036516
16.184471365638768,0.4294344393723911
16.21784140969163,0.5565914798237502
16.251211453744492,0.5110424515629473
16.284581497797358,0.3493727446610084
16.31795154185022,0.16110965232634347
16.351321585903083,0.021931119920400026
16.38469162995595,-0.039995422939278824
16.41806167400881,-0.04869148757662767
16.451431718061674,-0.05617905745762416
16.48480176211454,-0.10473418835714259
16.518171806167402,-0.19722080592945732
16.551541850220264,-0.29159173824998896
16.584911894273127,-0.32180945358775626
16.618281938325993,-0.23322465240238385
16.651651982378855,-0.013433020390971998
16.685022026431717,0.2970563056459993
16.718392070484583,0.6189322497832986
16.751762114537446,0.8650262501288616
16.785132158590308,0.9725371661626412
16.818502202643174,0.9216981792410968
16.851872246696036,0.734147836979158
16.8852422907489,0.4551751547509654
16.91861233480176,0.13179681997234655
16.951982378854627,-0.2008561767333463
16.98535242290749,-0.5190630084184649
17.01872246696035,-0.7997749702139444
17.052092511013218,-1.0100404335420174
17.08546255506608,-1.1067634077654627
17.118832599118942,-1.0502559867389172
17.152202643171808,-0.825945552137296
17.18557268722467,-0.4623107480220943
17.218942731277533,-0.0332368718836617
17.2523127753304,0.36021975288851715
17.28568281938326,0.623371594174325
17.319052863436124,0.7028522706387702
17.352422907488986,0.6068281278542034
17.385792951541852,0.40007559570763557
17.419162995594714,0.17499240036423222
17.452533039647577,0.011372825880321725
17.485903083700443,-0.056180259102997177
17.519273127753305,-0.047625818186460264
17.552643171806167,-0.019638462811948042
17.586013215859033,-0.030651319854942547
17.619383259911896,-0.10779297403801441
17.652753303964758,-0.23317682717246405
17.68612334801762,-0.3557122393341557
17.719493392070486,-0.4201727123683722
17.75286343612335,-0.3962316296350256
17.78623348017621,-0.29165904372701407
17.819603524229077,-0.14432508086109333
17.85297356828194,-0.0001761039770242387
17.8863436123348,0.10864702038108462
17.919713656387668,0.17347115587606415
17.95308370044053,0.20346495238321488
17.986453744493392,0.21147248831664164
18.019823788546255,0.20254959610125225
18.05319383259912,0.17315307580821862
18.086563876651983,0.1204554086626831
18.119933920704845,0.053520749154709196
18.15330396475771,-0.003595006050614188
18.186674008810574,-0.021203516345816863
18.220044052863436,0.018834862293679856
18.253414096916302,0.10909401618640012
18.286784140969164,0.21594637190527452
18.320154185022027,0.29478295888173406
18.35352422907489,0.3134991933671161
18.386894273127755,0.2705720954849853
18.420264317180617,0.19607442344773288
18.45363436123348,0.1334756382316028
18.487004405286346,0.11183827620793939
18.520374449339208,0.125005620658313
18.55374449339207,0.13181665368350926
18.587114537444936,0.07981159578775895
18.6204845814978,-0.059604185676078
18.65385462555066,-0.2653588490940409
18.687224669603523,-0.46797452093587977
18.72059471365639,-0.5810104031022673
18.75396475770925,-0.5475405007107156
18.787334801762114,-0.37558559487396326
18.82070484581498,-0.14033624449224705
18.854074889867842,0.05138210534428997
18.887444933920705,0.11728468415893302
18.92081497797357,0.04615535238036449
18.954185022026433,-0.09219765484136751
18.987555066079295,-0.18174469393559145
19.020925110132158,-0.12367904415739851
19.054295154185024,0.1042996841303277
19.087665198237886,0.42528980169836034
19.12103524229075,0.6916191411018412
19.154405286343614,0.7526286229234109
19.187775330396477,0.529218595657777
19.22114537444934,0.058413039887528224
19.254515418502205,-0.5141902617294097
19.287885462555067,-0.9908449274750091
19.32125550660793,-1.2009048304102614
19.354625550660792,-1.0676652457389229
19.387995594713658,-0.6352770131983917
19.42136563876652,-0.047512327217747966
19.454735682819383,0.5091144711950706
19.48810572687225,0.8726414563490497
19.52147577092511,0.9576499060888924
19.554845814977973,0.7758338534686593
19.58821585903084,0.422558216360808
19.6215859030837,0.0381640173997668
19.654955947136564,-0.2411522999722971
19.688325991189426,-0.32721399127223005
19.721696035242292,-0.20579828945659911
19.755066079295155,0.062433125302461756
19.788436123348017,0.36564892480277156
19.821806167400883,0.5810826871327031
19.855176211453745,0.6179319351482401
19.888546255506608,0.44786411397354814
19.921916299559474,0.11252232721752838
19.955286343612336,-0.2937632413629798
19.9886563876652,-0.6582323711106051
20.02202643171806,-0.8869756749289232
20.055396475770927,-0.9314563737516848
20.08876651982379,-0.7964818720625165
20.12213656387665,-0.5301972864840065
20.155506607929517,-0.2031519281543701
20.18887665198238,0.11437117458594294
20.222246696035242,0.36940665901175734
20.255616740088108,0.5340774966430529
20.28898678414097,0.6040269197941772
20.322356828193833,0.590217622103543
20.355726872246695,0.5087311025770067
20.38909691629956,0.3739206839240017
20.422466960352423,0.19872786855422295
20.455837004405286,0.0016237256884801148
20.48920704845815,-0.1858479395401688
20.522577092511014,-0.31967979464431906
20.555947136563876,-0.35742589292060256
20.589317180616742,-0.281691925183808
20.622687224669605,-0.11974245896919022
20.656057268722467,0.056322345796900285
20.68942731277533,0.1557358746831869
20.722797356828195,0.1127919076926422
20.756167400881058,-0.07385446212361356
20.78953744493392,-0.3297153904167741
20.822907488986786,-0.5313953723095982
20.85627753303965,-0.5619085796172524
20.88964757709251,-0.3679004350599494
20.923017621145377,0.010244632856434009
20.95638766519824,0.4512083083838931
20.9897577092511,0.8026278357664309
21.023127753303964,0.9441289585938839
21.05649779735683,0.8343616132979584
21.089867841409692,0.5223342310262219
21.123237885462554,0.12124254129446953
21.15660792951542,-0.24039658762758107
21.189977973568283,-0.4677773327759075
21.223348017621145,-0.5295941796704979
21.25671806167401,-0.45967619301482043
21.290088105726873,-0.3335889625186626
21.323458149779736,-0.23203140338842604
21.356828193832598,-0.20604586808745012
21.390198237885464,-0.25696926140444903
21.423568281938326,-0.33812230954341954
21.45693832599119,-0.3772740280197914
21.490308370044055,-0.3110421109647445
21.523678414096917,-0.11713286965102428
21.55704845814978,0.16986251929134363
21.590418502202645,0.4674316470264915
21.623788546255508,0.6766455272122148
21.65715859030837,0.7232624753076671
21.690528634361236,0.5899950936227011
21.7238986784141,0.3246833497004399
21.75726872246696,0.02006540684007233
21.790638766519823,-0.2256465915733694
21.82400881057269,-0.3489336254342367
21.85737885462555,-0.3432438017975935
21.890748898678414,-0.2537841065264191
21.92411894273128,-0.14893781839271697
21.957488986784142,-0.08378345854080213
21.990859030837004,-0.07447348336288408
22.02422907488987,-0.0958636832796759
22.057599118942733,-0.10215336710185514
22.090969162995595,-0.057996489963443205
22.124339207048457,0.037926655070898145
22.157709251101323,0.15048241857486352
22.191079295154186,0.2283389082610219
22.224449339207048,0.2352819158806471
22.257819383259914,0.17417427209216732
22.291189427312776,0.08878488324394973
22.32455947136564,0.04098632128834353
22.357929515418505,0.0748923169100159
22.391299559471367,0.18741850842017385
22.42466960352423,0.32204812952930284
22.458039647577092,0.3908426960245167
22.491409691629958,0.31540351974738356
22.52477973568282,0.06797090270438357
22.558149779735682,-0.3065162868269711
22.59151982378855,-0.6983037129111369
22.62488986784141,-0.9689733558183227
22.658259911894273,-1.0027704539176674
22.69162995594714,-0.7538434913840244
22.725,-0.27092181647119384
22.758370044052864,0.3116878074934151
22.791740088105726,0.8159757092263169
22.825110132158592,1.0812727988976143
22.858480176211454,1.02186624539098
22.891850220264317,0.6583365512524011
22.925220264317183,0.10962168529390973
22.958590308370045,-0.4508883580371722
22.991960352422907,-0.856850738752133
23.025330396475773,-1.003298187659373
23.058700440528636,-0.8740983861955682
23.092070484581498,-0.5359626381303241
23.12544052863436,-0.10643092489331714
23.158810572687226,0.2883939466623022
23.19218061674009,0.5505161518022436
23.22555066079295,0.6315179282534081
23.258920704845817,0.5371829808263427
23.29229074889868,0.31900168065364076
23.325660792951542,0.05749370375145193
23.359030837004408,-0.1591182615461753
23.39240088105727,-0.25832460555532627
23.425770925110132,-0.20500625623309218
23.459140969162995,-0.015066664107804034
23.49251101321586,0.24588380131727924
23.525881057268723,0.4819113730668941
23.559251101321586,0.5997283008327884
23.59262114537445,0.5432465636067821
23.625991189427314,0.31522253946891376
23.659361233480176,-0.02348396180637588
23.692731277533042,-0.37618893341567156
23.726101321585904,-0.6435966688787947
23.759471365638767,-0.7537941594523887
23.79284140969163,-0.6789903380899747
23.826211453744495,-0.43713584253165844
23.859581497797357,-0.08308841606603988
23.89295154185022,0.3046343428937949
23.926321585903086,0.6383757676180789
23.959691629955948,0.8373146402104376
23.99306167400881,0.8454207184532532
24.026431718061676,0.6489428917264238
24.05980176211454,0.28724967517068906
24.0931718061674,-0.1503217164595798
24.126541850220264,-0.5456872117082744
24.15991189427313,-0.7882859235392572
24.193281938325992,-0.8152553807946381
24.226651982378854,-0.6393096496922589
24.26002202643172,-0.34978331845847405
24.293392070484582,-0.081746344913981
24.326762114537445,0.03778609415027795
24.36013215859031,-0.05471345937073901
24.393502202643173,-0.32700910293743957
24.426872246696036,-0.6585260293947064
24.460242290748898,-0.8868712142686164
24.493612334801764,-0.8747431863273795
24.526982378854626,-0.5684977376389379
24.56035242290749,-0.022964333586369467
24.593722466960354,0.6177061158080697
24.627092511013217,1.1738775404408386
24.66046255506608,1.4953050506311356
24.693832599118945,1.5105546075382692
24.727202643171807,1.2433949101650126
24.76057268722467,0.7939688787990762
24.793942731277532,0.29673574688931664
24.827312775330398,-0.1258236950780868
24.86068281938326,-0.3966776169866854
24.894052863436123,-0.49613101098593393
24.92742290748899,-0.45321777023630877
24.96079295154185,-0.32468376362270174
24.994162995594714,-0.17171411169203138
25.02753303964758,-0.04223146777558796
25.060903083700442,0.0378891952026847
25.094273127753304,0.06545462707251033
25.127643171806167,0.05528024039042651
25.161013215859032,0.032850858402341164
25.194383259911895,0.025559281667478957
25.227753303964757,0.05292257636251446
25.261123348017623,0.11708641089805935
25.294493392070486,0.1970901519000114
25.327863436123348,0.2515271642741205
25.361233480176214,0.2320502468157509
25.394603524229076,0.10456215403541116
25.42797356828194,-0.131011467704239
25.4613436123348,-0.43328693266919543
25.494713656387667,-0.7304957019454141
25.52808370044053,-0.9467633700174515
25.56145374449339,-1.0314857273481337
25.594823788546258,-0.9771308418696198
25.62819383259912,-0.8165368811232228
25.661563876651982,-0.6018151724498958
25.694933920704848,-0.3769270045810308
25.72830396475771,-0.15903593844605235
25.761674008810573,0.061805673442282126
25.79504405286344,0.30567341863736874
25.8284140969163,0.578898609015476
25.861784140969164,0.8569055359955745
25.895154185022026,1.0834855669136831
25.928524229074892,1.1881587468296766
25.961894273127754,1.1150930748017618
25.995264317180617,0.8518427961008648
26.028634361233483,0.44532773481467636
26.062004405286345,-0.0038267140917300126
26.095374449339207,-0.36998809958386475
26.128744493392073,-0.5463001033258057
26.162114537444936,-0.48761520818932946
26.195484581497798,-0.23392356153448657
26.22885462555066,0.09904072249574644
26.262224669603526,0.3624105973830184
26.29559471365639,0.43472148421256646
26.32896475770925,0.2744217994728285
26.362334801762117,-0.06047025186643295
26.39570484581498,-0.43636114776599155
26.42907488986784,-0.7018483906349313
26.462444933920708,-0.7528042757973266
26.49581497797357,-0.5748813445092211
26.529185022026432,-0.24509608345239434
