Frequency (Hz),Amplitude
11.36,1.0897651005986362
11.4,1.0498326774245637
11.44,1.0094003738180612
11.48,0.9685774657149508
11.52,0.9274870837134774
11.559999999999999,0.8862691394454528
11.6,0.8450839929948124
11.64,0.8041170307468006
11.68,0.7635843330077972
11.72,0.7237395880859198
11.759999999999998,0.6848823163416301
11.799999999999999,0.6473672374369736
11.84,0.6116141403680666
11.879999999999999,0.5781167538383064
11.92,0.5474477263551142
11.96,0.520254936645268
11.999999999999998,0.4972424937473919
12.04,0.47912944230651877
12.08,0.46658286128351756
12.12,0.4601317268115029
12.16,0.46008150420789085
12.200000000000001,0.46645826808219043
12.239999999999998,0.479004994338178
12.28,0.49723148803791933
12.32,0.5204972272928947
12.36,0.5480982300284802
12.4,0.5793365523847495
12.44,0.6135645519122116
12.479999999999999,0.6502063521120744
12.52,0.688763237304078
12.559999999999999,0.7288097066622168
12.6,0.7699851609178331
12.64,0.8119842920973271
12.68,0.8545478082322258
12.719999999999999,0.8974542152025571
12.76,0.9405128697459906
12.799999999999999,0.9835582655425306
12.84,1.02644540834006
12.88,1.0690461064099948
12.92,1.1112460089189444
12.959999999999999,1.1529422455020952
12.999999999999998,1.1940415446798922
13.04,1.2344587318988058
13.08,1.2741155280423417
13.12,1.3129395858473785
13.16,1.3508637150077678
13.2,1.3878252573158605
13.239999999999998,1.4237655814852987
13.28,1.458629673773818
13.32,1.4923658055711853
13.36,1.5249252630500252
13.4,1.5562621270462484
13.44,1.5863330937361202
13.479999999999999,1.6150973285599883
13.52,1.6425163473251818
13.559999999999999,1.6685539195918697
13.6,1.6931759903753565
13.64,1.716350616938939
13.68,1.738047918044484
13.719999999999999,1.758240033504919
13.76,1.7769010922683268
13.799999999999999,1.7940071875766956
13.84,1.80953635799842
13.88,1.8234685733441898
13.919999999999998,1.8357857246503606
13.959999999999999,1.8464716175594258
14.0,1.8555119685499428
14.04,1.8628944035728021
14.08,1.868608458741041
14.120000000000001,1.872645582799662
14.16,1.8749991411727676
14.2,1.8756644214501639
14.239999999999998,1.8746386402363584
14.28,1.8719209513434982
14.32,1.8675124553679125
14.36,1.8614162107494396
14.399999999999999,1.8536372464752067
14.44,1.8441825766570523
14.479999999999999,1.8330612172863594
14.52,1.8202842055541752
14.56,1.8058646222209445
14.6,1.7898176176324505
14.64,1.7721604421106258
14.68,1.7529124816050727
14.719999999999999,1.732095299679515
14.76,1.7097326871350016
14.799999999999999,1.6858507208484084
14.84,1.6604778337430577
14.879999999999999,1.6336448982242302
14.919999999999998,1.6053853259260766
14.959999999999999,1.5757351872541283
15.0,1.544733355002565
15.04,1.5124216773208266
15.079999999999998,1.478845186555371
15.120000000000001,1.4440523520716135
15.159999999999998,1.408095387160973
15.199999999999998,1.3710306226787914
15.24,1.3329189632954448
15.28,1.2938264463733404
15.319999999999999,1.2538249287580916
15.36,1.2129929335062404
15.399999999999999,1.171416697144021
15.439999999999998,1.1291914689003748
15.48,1.0864231269437392
15.52,1.0432301933659869
15.559999999999999,0.9997463496057641
15.600000000000001,0.9561235765789015
15.639999999999999,0.9125360668157408
15.679999999999998,0.8691850740826575
15.72,0.8263048680118191
15.76,0.7841699251713398
15.799999999999999,0.7431033736510606
15.84,0.7034864476443555
15.879999999999999,0.6657681976340102
15.919999999999998,0.6304738072363048
15.96,0.5982084812829517
16.0,0.5696520692269434
16.04,0.5455379577050127
16.080000000000002,0.5266097803135198
16.12,0.5135534394506929
16.16,0.506911393020947
16.200000000000003,0.5069988044918274
16.24,0.5138489181217835
16.279999999999998,0.5272089030781032
16.319999999999997,0.5465876920536172
16.36,0.5713366286796363
16.4,0.6007355829954488
16.439999999999998,0.6340635320571941
16.48,0.6706450704270757
16.52,0.7098743487672092
16.56,0.7512225280781126
16.6,0.7942352442214748
16.64,0.838525094409042
16.68,0.8837623657408967
16.72,0.9296657978471197
16.759999999999998,0.9759942301146626
16.799999999999997,1.0225394362039861
16.84,1.0691201630821687
16.88,1.1155772620293056
16.919999999999998,1.1617697539503897
16.96,1.2075716682953637
17.0,1.252869510322252
17.04,1.2975602330493865
17.080000000000002,1.3415496121275936
17.12,1.3847509415120822
17.16,1.427083984429146
17.2,1.4684741277186537
17.24,1.508851698524785
17.279999999999998,1.5481514109372614
17.32,1.586311916978073
17.36,1.6232754416580106
17.4,1.658987486004028
17.44,1.693396585233978
17.48,1.7264541118280072
17.52,1.7581141152719728
17.56,1.7883331918484144
17.6,1.8170703791190386
17.64,1.844287070751824
17.68,1.8699469481521012
17.72,1.8940159260038967
17.759999999999998,1.9164621093492376
17.799999999999997,1.937255760255559
17.84,1.9563692724652246
17.88,1.9737771527028558
17.919999999999998,1.9894560075482899
17.96,2.0033845349756283
18.0,2.015543519820122
18.04,2.025915832570955
18.080000000000002,2.034486431004539
18.12,2.0412423642740363
18.159999999999997,2.0461727791599658
18.2,2.049268928266926
18.24,2.0505241800253557
18.279999999999998,2.049934030426817
18.32,2.0474961164892123
18.36,2.0432102315158835
18.4,2.037078342282458
18.44,2.0291046083589896
18.48,2.019295403855227
18.52,2.0076593419656565
18.560000000000002,1.994207302791779
18.6,1.978952465034631
18.64,1.9619103422855677
18.679999999999996,1.9430988248019774
18.72,1.9225382278437277
18.759999999999998,1.900251347872344
18.799999999999997,1.876263528188295
18.84,1.8506027359133752
18.88,1.823299652630029
18.919999999999998,1.7943877814860212
18.96,1.7639035741845468
19.0,1.731886582036995
19.04,1.6983796361959491
19.080000000000002,1.6634290633588202
19.119999999999997,1.6270849446999995
19.159999999999997,1.5894014276316788
19.2,1.5504371023123504
19.24,1.5102554577470622
19.279999999999998,1.4689254360187052
19.32,1.426522107858956
19.36,1.3831274986618356
19.4,1.3388316014598516
19.44,1.2937336226586569
19.48,1.2479435178050204
19.52,1.2015838886206212
19.560000000000002,1.1547923290196147
19.6,1.1077243263466698
19.639999999999997,1.0605568429886454
19.68,1.0134927189650706
19.72,0.9667660401055054
19.759999999999998,0.9206485937214857
19.8,0.8754574569046406
19.84,0.831563585689122
19.88,0.789400925116936
19.919999999999998,0.7494749445680755
19.96,0.7123685220392094
20.0,0.678741736311675
20.04,0.6493206143601659
20.08,0.6248689897727642
20.119999999999997,0.6061388341798557
20.159999999999997,0.593799478781132
20.2,0.5883554067865026
20.24,0.5900723992397617
20.279999999999998,0.5989356044578931
20.32,0.6146548369231039
20.36,0.6367148160698068
20.4,0.6644519899696795
20.44,0.6971344803176295
20.48,0.734027690123907
20.52,0.7744384479741988
20.560000000000002,0.8177388210641887
20.599999999999998,0.8633746728053899
20.639999999999997,0.9108645828128373
20.68,0.9597936383453656
20.72,1.0098051280975595
20.759999999999998,1.0605919212451516
20.8,1.1118884479787876
20.84,1.1634636655567303
20.88,1.215115098242131
20.92,1.2666638922365039
20.96,1.3179507649761122
21.0,1.3688327120257722
21.04,1.4191803408542099
21.08,1.4688757160679446
21.119999999999997,1.5178106185035392
21.159999999999997,1.565885137723825
21.2,1.613006532606258
21.24,1.6590883074845026
21.279999999999998,1.7040494617918893
21.32,1.747813879627383
21.36,1.7903098324415538
21.4,1.8314695734302553
21.44,1.8712290064989845
21.48,1.9095274160487696
21.52,1.9463072465202842
21.56,1.9815139227657081
21.599999999999998,2.0150957040147794
21.639999999999997,2.047003565555869
21.68,2.0771911033368275
21.72,2.1056144575613587
21.759999999999998,2.132232252058853
21.8,2.1570055467743052
21.84,2.1798978011874395
21.88,2.20087484684811
21.92,2.2199048675254813
21.96,2.23695838572513
22.0,2.252008254541591
22.04,2.2650296539928263
22.08,2.276000091134446
22.119999999999997,2.284899403381131
22.16,2.2917097645748683
22.2,2.296415693438802
22.24,2.299004064144177
22.28,2.299464118799922
22.32,2.2977874817513295
22.36,2.2939681756494794
22.4,2.2880026393279547
22.44,2.279889747601072
22.48,2.2696308331802095
22.519999999999996,2.257229710994986
22.56,2.242692705306915
22.599999999999998,2.226028680118531
22.639999999999997,2.2072490735151438
22.68,2.1863679367348072
22.72,2.1634019789514616
22.759999999999998,2.138370618984934
22.8,2.1112960454301897
22.84,2.082203287040741
22.88,2.051120295624681
22.92,2.0180780442396027
22.96,1.9831106441339876
23.0,1.9462554847167024
23.04,1.9075534018941218
23.08,1.867048881464446
23.119999999999997,1.8247903059913988
23.16,1.7808302558166174
23.2,1.7352258777751206
23.24,1.6880393389732329
23.28,1.639338387973705
23.32,1.5891970523190568
23.36,1.5376965100707847
23.400000000000002,1.4849261847130755
23.44,1.430985128404883
23.479999999999997,1.3759837795679108
23.519999999999996,1.3200462090402505
23.56,1.2633130069286564
23.599999999999998,1.2059450128417208
23.639999999999997,1.1481281586966265
23.68,1.0900797785718077
23.72,1.0320568441882558
23.759999999999998,0.9743666995631131
23.8,0.9173809665582846
23.84,0.8615533033063206
23.88,0.8074414599811341
23.92,0.7557332673427316
23.96,0.7072742321623045
23.999999999999996,0.6630904489702175
24.04,0.6243938423485175
24.08,0.592548213046445
24.119999999999997,0.5689697522552996
24.16,0.55494716886294
24.2,0.5514064594291846
24.24,0.5587012936355555
24.28,0.5765308977908525
24.32,0.6040304151358823
24.36,0.6399816563834859
24.400000000000002,0.6830423039654657
24.439999999999998,0.7319177126161849
24.479999999999997,0.7854546242841921
24.52,0.842672808399687
24.56,0.9027600783053226
24.599999999999998,0.9650509243025286
24.64,1.0290008240260733
24.68,1.09416204180887
24.72,1.1601630653422532
24.759999999999998,1.2266920215588213
24.8,1.2934836673919872
24.84,1.360309329816969
24.88,1.426969176562727
24.92,1.4932862875567061
24.959999999999997,1.5591021020772975
24.999999999999996,1.6242729121121346
25.04,1.6886671509860036
25.08,1.752163287812197
25.119999999999997,1.81464818520307
25.16,1.8760158129320854
25.2,1.9361662365811312
25.24,1.9950048198470758
25.28,2.0524415938366665
25.32,2.10839075764303
25.36,2.162770282731451
25.4,2.2155015998753145
25.439999999999998,2.266509352095354
25.479999999999997,2.3157212006492114
25.52,2.363067673874698
25.56,2.4084820508168354
25.599999999999998,2.45190027321932
25.64,2.493260880749807
25.68,2.532504965341204
25.72,2.569576141331746
25.76,2.6044205287242774
25.8,2.6369867473962163
25.84,2.6672259205048667
25.880000000000003,2.695091685669618
25.919999999999998,2.720540212790094
25.959999999999997,2.743530227590856
25.999999999999996,2.7640230401790506
26.04,2.7819825780701617
26.08,2.797375423285281
26.119999999999997,2.8101708532570817
26.16,2.8203408854055763
26.2,2.8278603253633348
26.24,2.8327068189468267
26.28,2.834860908090115
26.32,2.834306091082843
26.36,2.8310288875905454
26.4,2.8250189090863667
26.439999999999998,2.8162689354942563
26.479999999999997,2.8047749990406414
26.52,2.7905364765419156
26.56,2.7735561916269336
26.599999999999998,2.753840528718422
26.64,2.731399560987595
26.68,2.706247194968969
26.72,2.6784013350984743
26.76,2.6478840721434485
26.8,2.614721900361768
26.84,2.5789459693017225
26.88,2.540592377488868
26.919999999999998,2.4997025169112344
26.959999999999997,2.4563234792997184
27.0,2.4105085378226163
27.04,2.362317721121386
27.08,2.3118185008014787
27.119999999999997,2.259086618804993
27.16,2.2042070878471627
27.2,2.1472754066968505
27.24,2.088399043022924
27.28,2.0276992504232134
27.32,1.9653133038154738
27.36,1.9013972593768755
27.4,1.836129372392943
27.439999999999998,1.7697143391169683
27.479999999999997,1.7023885665643435
27.52,1.6344267146167837
27.56,1.5661497914163358
27.599999999999998,1.4979351016340205
27.64,1.430228319717972
27.68,1.3635578347350505
27.72,1.2985512002671238
27.76,1.235952879941636
27.8,1.1766413097217814
27.839999999999996,1.1216413956650029
27.88,1.0721258781356238
27.919999999999998,1.0293959963901442
27.959999999999997,0.9948301636662774
28.0,0.9697919585757594
28.04,0.955499125601348
28.08,0.9528736888095086
28.12,0.962412028623886
28.16,0.9841182794627852
28.2,1.0175251697868526
28.240000000000002,1.0617921121374494
28.28,1.1158432544491301
28.32,1.1785035883779122
28.359999999999996,1.2486054189650648
28.4,1.3250564719142752
28.439999999999998,1.4068741570553775
28.479999999999997,1.4931957601102763
28.52,1.5832741749156558
28.56,1.6764664070972208
28.599999999999998,1.7722194767882524
28.64,1.8700563191459048
28.68,1.9695629434944326
28.72,2.070377324091209
28.76,2.1721800757922525
28.799999999999997,2.2746867699473574
28.839999999999996,2.377641671186484
28.88,2.4808126643628032
28.919999999999998,2.5839871586925587
28.959999999999997,2.6869687848321977
29.0,2.7895747311335937
29.04,2.8916335934872284
29.08,2.992983637474098
29.12,3.0934713917526624
29.16,3.1929505080301177
29.2,3.291280836137761
29.240000000000002,3.3883276732087677
29.28,3.4839611542578477
29.319999999999997,3.5780557580258496
29.36,3.6704899071416124
29.4,3.76114564576019
29.439999999999998,3.849908381093032
29.48,3.9366666778347077
29.52,4.021312096555286
29.56,4.1037390687795945
29.599999999999998,4.1838448028015325
29.64,4.261529215351943
29.68,4.336694885105332
29.72,4.4092470247162705
29.759999999999998,4.479093468653356
29.799999999999997,4.546144674573135
29.839999999999996,4.610313736369141
29.88,4.671516407358529
29.919999999999998,4.729671132343627
29.959999999999997,4.784699087518953
30.0,4.836524227393989
30.040000000000003,4.885073338075682
30.08,4.9302760964076295
30.12,4.972065134600299
30.159999999999997,5.010376110112436
30.2,5.045147780661557
30.240000000000002,5.076322084354428
30.279999999999994,5.103844225039488
30.319999999999997,5.1276627630950955
30.36,5.147729711982967
30.399999999999995,5.164000641018053
30.439999999999998,5.176434784937201
30.48,5.184995160992178
30.519999999999996,5.18964869445202
30.56,5.190366353578322
30.6,5.187123295340017
30.639999999999997,5.179899023366386
30.68,5.168677559904367
30.72,5.153447633856071
30.759999999999998,5.1342028873328776
30.799999999999997,5.11094210358389
30.84,5.083669459650452
30.879999999999995,5.0523948076794305
30.919999999999998,5.017133989512794
30.96,4.977909189980031
30.999999999999996,4.934749335277434
31.04,4.887690543952842
31.080000000000002,4.836776639360177
31.119999999999997,4.78205973404529
31.16,4.723600898419576
31.200000000000003,4.661470928325011
31.239999999999995,4.595751228753891
31.279999999999998,4.526534834126269
31.32,4.453927589218073
31.359999999999996,4.378049519142379
31.4,4.29903642177374
31.44,4.217041721701442
31.479999999999997,4.1322386311793995
31.52,4.0448226704873305
31.560000000000002,3.9550146073423025
31.599999999999998,3.8630638819419576
31.64,3.7692525898871296
31.68,3.6739000979574343
31.72,3.5773683648237795
31.759999999999998,3.4800680261227317
31.8,3.3824652746536246
31.839999999999996,3.285089512765425
31.88,3.18854166280035
31.92,3.0935028765561294
31.959999999999997,3.0007431670567084
32.0,2.9111291768549195
32.04,2.825629886203747
32.08,2.7453185642228775
32.12,2.671368735409895
32.160000000000004,2.605041507033162
32.199999999999996,2.547661513911447
32.24,2.5005793085305195
32.28,2.465119582109312
32.32,2.4425172830729243
32.36,2.433847189568531
32.400000000000006,2.439955852724454
32.44,2.4614066498200287
32.48,2.4984477160763845
32.52,2.551008491439167
32.559999999999995,2.618724676873413
32.6,2.700985667504222
32.63999999999999,2.7969949840837667
32.68,2.90583367435486
32.72,3.026518580931155
32.76,3.1580505004594364
32.8,3.299450346871117
32.84,3.449783734091842
32.879999999999995,3.608175712624771
32.92,3.773817886000077
32.96,3.945970082165058
32.99999999999999,4.123958427527789
33.04,4.307171255445244
33.08,4.495053883747819
33.12,4.687102964934053
33.16,4.882860859300203
33.2,5.08191029876269
33.239999999999995,5.2838694840046765
33.28,5.488387675604941
33.32,5.695141288646077
33.36,5.903830470261352
33.4,6.114176123515625
33.44,6.3259173338748385
33.48,6.538809152849511
33.519999999999996,6.752620694908806
33.56,6.967133506971741
33.599999999999994,7.182140173761395
33.64,7.397443126492676
33.68,7.612853626429973
33.72,7.82819089862446
33.76,8.043281394542989
33.800000000000004,8.25795816530965
33.839999999999996,8.472060329906968
33.879999999999995,8.685432624954096
33.92,8.897925024629505
33.959999999999994,9.109392420973144
34.0,9.319694356224206
34.04,9.528694800059723
34.08,9.736261965626664
34.12,9.942268159132356
34.160000000000004,10.14658965849949
34.199999999999996,10.349106617220952
34.24,10.549702990085429
34.28,10.748266477899787
34.32,10.944688488722514
34.36,11.138864113453302
34.4,11.330692113906514
34.44,11.520074921738118
34.48,11.706918646802551
34.52,11.891133093693517
34.559999999999995,12.072631785375256
34.6,12.25133199294156
34.64,12.427154770652761
34.68,12.600024995497739
34.72,12.769871410611644
34.760000000000005,12.936626671951908
34.8,13.100227397697081
34.84,13.260614219886202
34.88,13.417731837862082
34.919999999999995,13.571529073120876
34.96,13.721958925203493
34.99999999999999,13.86897862829245
35.04,14.012549708201197
35.08,14.152638039462325
35.12,14.289213902236648
35.16,14.422252038777483
35.2,14.551731709193701
35.239999999999995,14.677636746261355
35.28,14.799955609037523
35.32,14.918681435031225
35.36,15.033812090685103
35.4,15.145350219918335
35.44,15.25330329047564
35.48,15.357683637819887
35.519999999999996,15.458508506296203
35.56,15.555800087284211
35.599999999999994,15.64958555404173
35.64,15.739897092928373
35.68,15.826771930680788
35.72,15.91025235739311
35.76,15.990385744836404
35.8,16.067224559729894
35.839999999999996,16.140826371554468
35.879999999999995,16.211253854475498
35.92,16.278574782918156
35.959999999999994,16.342862020313397
36.0,16.404193500507976
36.04,16.462652201306852
36.08,16.51832610959177
36.12,16.571308177436315
36.160000000000004,16.621696268615523
36.199999999999996,16.669593094887638
36.24,16.71510614140838
36.28,16.758347580623354
36.31999999999999,16.799434173974294
36.36,16.838487160749164
36.4,16.875632133406985
36.44,16.9109988987149
36.48,16.944721324050466
36.52,16.976937168245218
36.559999999999995,17.007787896379376
36.6,17.0374184779812
36.64,17.06597716814079
36.68,17.093615271116146
36.72,17.120486886091353
36.760000000000005,17.146748634842826
36.8,17.17255937117997
36.839999999999996,17.198079872152036
36.88,17.223472511153748
36.919999999999995,17.24890091321671
36.96,17.27452959294332
37.0,17.30052357572162
37.04,17.32704800305337
37.08,17.354267723031388
37.120000000000005,17.382346867212913
37.16,17.411448415351796
37.2,17.44173374966955
37.24,17.473362200560803
37.28,17.506490585837835
37.32,17.54127274581838
37.35999999999999,17.57785907674522
37.4,17.61639606519157
37.44,17.65702582624804
37.48,17.699885648400443
37.519999999999996,17.745107548089397
37.56,17.79281783698832
37.599999999999994,17.84313670504337
37.64,17.896177822284596
37.68,17.952047962340753
37.72,18.010846650469883
37.76,18.072665838754972
37.8,18.13758961090941
37.839999999999996,18.20569391889405
37.879999999999995,18.277046353268855
37.92,18.351705948892892
37.959999999999994,18.42972302725144
38.0,18.511139076334143
38.04,18.59598666862056
38.08,18.684289417355178
38.12,18.7760619709203
38.160000000000004,18.871310044749134
38.199999999999996,18.970030489869
38.239999999999995,19.072211396832525
38.28,19.177832233487937
38.31999999999999,19.28686401476305
38.36,19.399269502395203
38.4,19.515003432333884
38.44,19.634012767375935
38.48,19.75623697246642
38.52,19.881608310010925
38.559999999999995,20.010052152496662
38.6,20.141487309708506
38.64,20.27582636784974
38.68,20.412976037932548
38.72,20.55283751088758
38.76,20.695306816950364
38.8,20.84027518701258
38.839999999999996,20.987629413772925
38.88,21.137252210682625
38.919999999999995,21.28902256685041
38.96,21.442816096247363
39.0,21.598505379730582
39.04,21.755960298582725
39.08,21.91504835844006
39.120000000000005,22.075635002651733
39.16,22.237583914276726
39.2,22.4007573060798
39.24,22.56501619803318
39.279999999999994,22.730220681965932
39.32,22.896230173126728
39.36,23.062903648538914
39.4,23.230099872127685
39.44,23.39767760669008
39.480000000000004,23.565495812857325
39.519999999999996,23.73341383526841
39.56,23.90129157623265
39.6,24.068989657208675
39.64,24.236369568468557
39.68,24.403293807348735
39.72,24.569626005515726
39.76,24.73523104569359
39.8,24.899975168314207
39.839999999999996,25.063726068559603
39.879999999999995,25.22635298426988
39.92,25.38772677518998
39.959999999999994,25.547719994025943
40.0,25.70620694977446
40.04,25.86306376378204
40.08,26.01816841897902
40.12,26.171400802722353
