Time (s),Raw Signal
6.815144766146994,23.740885
6.848552338530068,24.475695
6.881959910913141,25.276476
6.915367483296214,25.19618
6.948775055679288,25.777779
6.982182628062361,26.429253
7.015590200445435,25.907986
7.048997772828509,25.996094
7.082405345211582,26.528646
7.115812917594655,25.496962
7.149220489977729,25.499132
7.182628062360802,25.837673
7.216035634743876,25.702257
7.24944320712695,26.26389
7.282850779510023,25.922743
7.316258351893096,25.754341
7.34966592427617,26.88368
7.383073496659243,26.718315
7.416481069042317,25.206596
7.449888641425391,25.563803
7.4832962138084635,26.557726
7.516703786191537,27.463108
7.550111358574611,27.299046
7.583518930957685,27.283854
7.616926503340758,27.20356
7.650334075723832,26.884548
7.683741648106905,27.529514
7.717149220489978,27.9312
7.750556792873052,27.163628
7.783964365256126,26.796875
7.817371937639199,26.276041
7.850779510022273,26.23611
7.884187082405346,25.85764
7.917594654788419,25.811632
7.951002227171493,26.36415
7.984409799554567,26.314236
8.01781737193764,26.296007
8.051224944320714,26.013021
8.084632516703786,26.413195
8.118040089086861,25.886719
8.151447661469934,26.154514
8.184855233853007,26.96007
8.218262806236082,26.034288
8.251670378619155,25.954428
8.285077951002227,26.328125
8.318485523385302,25.345053
8.351893095768375,24.384115
8.385300668151448,25.183594
8.418708240534523,25.318577
8.452115812917596,24.973091
8.485523385300668,24.565538
8.518930957683743,25.300781
8.552338530066816,24.762587
8.585746102449889,25.443142
8.619153674832964,25.073784
8.652561247216036,25.459202
8.68596881959911,24.855034
8.719376391982184,25.357204
8.752783964365257,25.882378
8.78619153674833,25.019096
8.819599109131405,25.574219
8.853006681514477,25.449219
8.88641425389755,25.174046
8.919821826280625,25.393229
8.953229398663698,25.012154
8.98663697104677,25.138021
9.020044543429846,25.122396
9.053452115812918,25.268229
9.086859688195991,24.834202
9.120267260579066,24.993055
9.153674832962139,25.61415
9.187082405345212,25.126303
9.220489977728286,25.467882
9.25389755011136,25.273003
9.287305122494432,25.292969
9.320712694877507,25.684029
9.35412026726058,25.907118
9.387527839643653,25.351997
9.420935412026727,26.01389
9.4543429844098,25.605469
9.487750556792873,25.036459
9.521158129175948,24.986546
9.55456570155902,24.921875
9.587973273942094,24.735678
9.621380846325168,25.201822
9.654788418708241,25.284288
9.688195991091314,25.305122
9.721603563474389,25.101997
9.755011135857462,24.854166
9.788418708240535,24.973091
9.82182628062361,24.398003
9.855233853006682,25.035591
9.888641425389755,25.10764
9.92204899777283,25.197048
9.955456570155903,24.889757
9.988864142538976,24.927084
10.02227171492205,24.927952
10.055679287305123,25.273438
10.089086859688196,26.06467
10.12249443207127,26.32639
10.155902004454344,25.775173
10.189309576837417,24.862413
10.222717149220491,24.878038
10.256124721603564,25.24783
10.289532293986637,25.64019
10.322939866369712,25.654514
10.356347438752785,25.807726
10.389755011135858,25.80382
10.423162583518932,25.863281
10.456570155902005,26.336372
10.489977728285078,26.141493
10.523385300668153,25.591146
10.556792873051226,25.933594
10.590200445434299,26.17014
10.623608017817373,26.05165
10.657015590200446,25.338541
10.69042316258352,25.225695
10.723830734966594,25.72092
10.757238307349667,25.75868
10.790645879732741,25.352865
10.824053452115814,25.309896
10.857461024498887,24.677084
10.890868596881962,24.75217
10.924276169265035,24.736546
10.957683741648108,24.840279
10.991091314031182,24.97526
11.024498886414255,25.096788
11.057906458797328,24.669704
11.091314031180403,24.855904
11.124721603563476,24.459635
11.158129175946549,24.873264
11.191536748329623,25.121529
11.224944320712696,25.025608
11.25835189309577,24.978298
11.291759465478844,24.654947
11.325167037861917,23.936197
11.35857461024499,24.71007
11.391982182628064,26.130209
11.425389755011137,24.887587
11.45879732739421,25.105904
11.492204899777285,25.219185
11.525612472160358,25.220053
11.55902004454343,24.687935
11.592427616926505,24.520834
11.625835189309578,24.92882
11.659242761692651,25.094618
11.692650334075726,25.312935
11.726057906458799,25.039497
11.759465478841872,24.926216
11.792873051224946,24.690104
11.82628062360802,25.14757
11.859688195991092,24.600695
11.893095768374167,24.856771
11.92650334075724,24.77257
11.959910913140313,24.24349
11.993318485523387,24.558159
12.02672605790646,25.160591
12.060133630289533,25.40408
12.093541202672608,25.030815
12.12694877505568,25.757812
12.160356347438753,25.336372
12.193763919821828,25.745659
12.227171492204901,26.5421
12.260579064587974,25.939236
12.293986636971049,25.83724
12.327394209354122,25.980469
12.360801781737194,26.340279
12.39420935412027,25.802517
12.427616926503342,25.442274
12.461024498886415,24.668404
12.49443207126949,25.017796
12.527839643652563,24.89974
12.561247216035635,25.279514
12.59465478841871,25.411459
12.628062360801783,25.836805
12.661469933184856,25.949219
12.69487750556793,26.068577
12.728285077951004,26.39019
12.761692650334076,26.59375
12.795100222717151,26.723524
12.828507795100224,25.856337
12.861915367483297,25.263454
12.895322939866372,25.939236
12.928730512249444,25.050781
12.962138084632517,25.198784
12.995545657015592,25.376303
13.028953229398665,26.459202
13.062360801781738,26.125868
13.095768374164813,26.54644
13.129175946547885,26.80382
13.162583518930958,26.226562
13.195991091314033,26.57856
13.229398663697106,25.845486
13.262806236080179,25.99349
13.296213808463254,25.740452
13.329621380846326,25.482204
13.3630289532294,25.447483
13.396436525612474,26.094618
13.429844097995547,25.556858
13.46325167037862,24.427517
13.496659242761694,25.382812
13.530066815144767,25.19618
13.56347438752784,24.725695
13.596881959910915,24.894966
13.630289532293988,24.645834
13.66369710467706,24.828993
13.697104677060135,24.59158
13.730512249443208,24.481771
13.763919821826281,24.532553
13.797327394209356,24.214409
13.830734966592429,24.526909
13.864142538975502,24.455729
13.897550111358576,24.487413
13.93095768374165,24.768663
13.964365256124722,24.603298
13.997772828507797,25.039497
14.03118040089087,24.312935
14.064587973273943,25.64974
14.097995545657017,25.999565
14.13140311804009,26.34158
14.164810690423163,25.932291
14.198218262806238,26.01606
14.23162583518931,26.465279
14.265033407572384,25.818142
14.298440979955458,25.358072
14.331848552338531,25.84592
14.365256124721604,25.422743
14.398663697104679,25.712673
14.432071269487752,25.519531
14.465478841870825,25.5625
14.4988864142539,26.184896
14.532293986636972,26.005209
14.565701559020045,25.72092
14.59910913140312,26.038628
14.632516703786193,26.54514
14.665924276169266,26.521267
14.69933184855234,26.825087
14.732739420935413,26.751303
14.766146993318486,26.836805
14.79955456570156,26.500435
14.832962138084634,26.463541
14.866369710467707,26.47092
14.899777282850781,26.213108
14.933184855233854,26.588108
14.966592427616927,26.340712
15.0,26.22743
