Frequency (Hz),Amplitude
13.959999999999999,2.6053247178437475
14.0,2.6104102218509544
14.04,2.6138113253528954
14.08,2.6155205405110946
14.120000000000001,2.6155336778028713
14.16,2.6138498452724797
14.2,2.6104714542980663
14.239999999999998,2.6054042319166704
14.28,2.5986572398215237
14.32,2.5902429002185334
14.36,2.580177028801979
14.399999999999999,2.568478875182951
14.44,2.5551711711774514
14.479999999999999,2.540280187433802
14.52,2.5238357989499747
14.56,2.5058715600993025
14.6,2.4864247898454948
14.64,2.465536667882176
14.68,2.443252342474078
14.719999999999999,2.41962105080147
14.76,2.394696252608934
14.799999999999999,2.368535777925207
14.84,2.3412019895403704
14.879999999999999,2.312761960784781
14.919999999999998,2.283287668931618
14.959999999999999,2.2528562042171947
15.0,2.2215499940106715
15.04,2.189457041030819
15.079999999999998,2.156671173658791
15.120000000000001,2.1232923052816046
15.159999999999998,2.089426698163778
15.199999999999998,2.055187225521465
15.24,2.0206936232002968
15.28,1.9860727195746433
15.319999999999999,1.951458628946475
15.36,1.9169928898092292
15.399999999999999,1.8828245248887185
15.439999999999998,1.8491099949889966
15.48,1.8160130135780417
15.52,1.7837041841196306
15.559999999999999,1.7523604179588805
15.600000000000001,1.7221640878874565
15.639999999999999,1.6933018723691708
15.679999999999998,1.665963249011626
15.72,1.6403386045314898
15.76,1.6166169433874316
15.799999999999999,1.5949831992623267
15.84,1.5756151827155656
15.879999999999999,1.558680233479503
15.919999999999998,1.5443316844335342
15.96,1.5327052820617189
16.0,1.5239157396910434
16.04,1.5180536189750389
16.080000000000002,1.5151827365266428
16.12,1.515338272933628
16.16,1.5185257204608062
16.200000000000003,1.524720747224781
16.24,1.5338699866622503
16.279999999999998,1.5458926910153246
16.319999999999997,1.560683125872503
16.36,1.5781135373024273
16.4,1.5980374983153216
16.439999999999998,1.6202934379797127
16.48,1.6447081717849372
16.52,1.671100280729806
16.56,1.6992832231535477
16.6,1.7290681018359633
16.64,1.760266044875094
16.68,1.7926901893452474
16.72,1.8261572803149266
16.759999999999998,1.860488914275183
16.799999999999997,1.8955124660584464
16.84,1.9310617430473567
16.88,1.9669774111716758
16.919999999999998,2.0031072351018935
16.96,2.039306171228877
17.0,2.075436347303218
17.04,2.1113669576051186
17.080000000000002,2.1469740976376017
17.12,2.182140557834865
17.16,2.2167555917867654
17.2,2.2507146710487778
17.24,2.2839192357280984
17.279999999999998,2.3162764476719753
17.32,2.3476989511777053
17.36,2.3781046446323324
17.4,2.4074164653118517
17.44,2.435562188666791
17.48,2.4624742427417785
17.52,2.4880895378768892
17.56,2.5123493114804973
17.6,2.5351989874163308
17.64,2.556588049386079
17.68,2.576469927593134
17.72,2.5948018979267062
17.759999999999998,2.6115449928961754
17.799999999999997,2.626663923563233
17.84,2.6401270117567472
17.88,2.6519061319066135
17.919999999999998,2.661976661893867
17.96,2.6703174423820935
18.0,2.676910744167178
18.04,2.681742243157473
18.080000000000002,2.684801002673245
18.12,2.686079462832378
18.159999999999997,2.685573436868421
18.2,2.6832821143069587
18.24,2.6792080710072548
18.279999999999998,2.673357286158264
18.32,2.665739166401472
18.36,2.6563665773382676
18.4,2.645255882766405
18.44,2.6324269920789627
18.48,2.6179034163499484
18.52,2.6017123337227215
18.560000000000002,2.583884664810548
18.6,2.5644551589109525
18.64,2.5434624919260878
18.679999999999996,2.520949376966516
18.72,2.4969626886924288
18.759999999999998,2.4715536025083913
18.799999999999997,2.444777749768231
18.84,2.4166953901553536
18.88,2.3873716023674985
18.919999999999998,2.3568764941364426
18.96,2.3252854324295646
19.0,2.292679294383111
19.04,2.259144739069569
19.080000000000002,2.2247744995582885
19.119999999999997,2.1896676938336084
19.159999999999997,2.1539301519205214
19.2,2.1176747549553276
19.24,2.0810217798375352
19.279999999999998,2.0440992404111853
19.32,2.0070432127493416
19.36,1.9699981279643746
19.4,1.9331170109771492
19.44,1.8965616378437256
19.48,1.860502577646475
19.52,1.8251190778411737
19.560000000000002,1.790598744753872
19.6,1.7571369643593175
19.639999999999997,1.7249360036029233
19.68,1.6942037307803053
19.72,1.6651518966384986
19.759999999999998,1.6379939279054976
19.8,1.6129422038286574
19.84,1.5902048154451573
19.88,1.5699818470501927
19.919999999999998,1.5524612682206909
19.96,1.537814578995039
20.0,1.5261924040573311
20.04,1.5177202755861514
20.08,1.5124948695332532
20.119999999999997,1.5105809584047112
20.159999999999997,1.5120093105301797
20.2,1.5167757021308097
20.24,1.5248411211601076
20.279999999999998,1.5361331429831802
20.32,1.5505483621969647
20.36,1.5679556862490798
20.4,1.5882002450831256
20.44,1.6111076511452507
20.48,1.6364883540752968
20.52,1.6641418679565247
20.560000000000002,1.6938606973021735
20.599999999999998,1.7254338419590667
20.639999999999997,1.7586498132123445
20.68,1.7932991383450037
20.72,1.8291763660051643
20.759999999999998,1.8660816093397292
20.8,1.9038216788217417
20.84,1.942210863712557
20.88,1.9810714221318118
20.92,2.0202338366545693
20.96,2.0595368868311064
21.0,2.098827583285458
21.04,2.1379610009916785
21.08,2.176800042540296
21.119999999999997,2.2152151560366895
21.159999999999997,2.2530840268845407
21.2,2.2902912581471178
21.24,2.3267280504163113
21.279999999999998,2.362291889081644
21.32,2.3968862444859442
21.36,2.430420288584377
21.4,2.462808630295808
21.44,2.4939710706665768
21.48,2.523832378183738
21.52,2.5523220840166654
21.56,2.579374296581867
21.599999999999998,2.604927534575351
21.639999999999997,2.628924577466865
21.68,2.651312332375743
21.72,2.6720417162283407
21.759999999999998,2.691067552117417
21.8,2.7083484788321925
21.84,2.7238468725959217
21.88,2.737528780128906
21.92,2.749363862244615
21.96,2.759325347281561
22.0,2.767389993771718
22.04,2.773538061846306
22.08,2.7777532929807514
22.119999999999997,2.780022897782721
22.16,2.780337551630095
22.2,2.7786913980703165
22.24,2.775082059999318
22.28,2.7695106587480165
22.32,2.7619818413182875
22.36,2.7525038161294915
22.4,2.7410883977622733
22.44,2.727751061319769
22.48,2.71251100716903
22.519999999999996,2.6953912369784545
22.56,2.6764186421319915
22.599999999999998,2.655624105778451
22.639999999999997,2.6330426199656736
22.68,2.608713419514503
22.72,2.582680134506238
22.759999999999998,2.5549909634878376
22.8,2.5256988697383065
22.84,2.4948618031818355
22.88,2.4625429507696395
22.92,2.428811018369037
22.96,2.3937405473759896
23.0,2.357412269376949
23.04,2.319913502188108
23.08,2.2813385904395513
23.119999999999997,2.2417893934737108
23.16,2.2013758225913223
23.2,2.1602164284717427
23.24,2.1184390377464637
23.28,2.0761814349979595
23.32,2.033592082622404
23.36,1.9908308657142832
23.400000000000002,1.948069842039937
23.44,1.9054939678812508
23.479999999999997,1.8633017586936853
23.519999999999996,1.8217058288912604
23.56,1.7809332376516025
23.599999999999998,1.7412255478856355
23.639999999999997,1.7028384846206543
23.68,1.6660410592330404
23.72,1.6311140108406894
23.759999999999998,1.598347410908284
23.8,1.568037288389723
23.84,1.540481167993224
23.88,1.5159724801627452
23.92,1.4947939017229928
23.96,1.4772098181259248
23.999999999999996,1.4634582498652116
24.04,1.4537427342540712
24.08,1.4482247681270628
24.119999999999997,1.447017463647472
24.16,1.4501810226372014
24.2,1.4577204874561402
24.24,1.4695859959691062
24.28,1.4856754950354067
24.32,1.5058396040832227
24.36,1.5298881172626302
24.400000000000002,1.5575975215010598
24.439999999999998,1.5887188959911582
24.479999999999997,1.6229856309458768
24.52,1.6601205303912703
24.56,1.6998420123758118
24.599999999999998,1.7418692624525782
24.64,1.785926314488876
24.68,1.831745118749955
24.72,1.8790677107502252
24.759999999999998,1.9276476204266537
24.8,1.9772506666879726
24.84,2.027655274299682
24.88,2.078652434276935
24.92,2.1300454098887838
24.959999999999997,2.181649270991404
24.999999999999996,2.2332903214687954
25.04,2.284805468947248
25.08,2.3360415729525776
25.119999999999997,2.386854797226342
25.16,2.4371099837479457
25.2,2.486680059783932
25.24,2.5354454846525782
25.28,2.583293739525972
25.32,2.630118861210193
25.36,2.6758210192121954
25.4,2.7203061343298036
25.439999999999998,2.7634855363398696
25.479999999999997,2.805275657994094
25.52,2.8455977623751103
25.56,2.884377700651655
25.599999999999998,2.9215456973534035
25.64,2.957036160428019
25.68,2.990787513520345
25.72,3.0227420481090492
25.76,3.052845793337054
25.8,3.0810484015710125
25.84,3.1073030479165813
25.880000000000003,3.131566342097256
25.919999999999998,3.1537982512735314
25.959999999999997,3.1739620325353766
25.999999999999996,3.1920241739446444
26.04,3.2079543431355084
26.08,3.221725342601187
26.119999999999997,3.2333130709049844
26.16,3.2426964891541625
26.2,3.2498575921673547
26.24,3.2547813838513706
26.28,3.2574558563822853
26.32,3.257871972859771
26.36,3.256023653173826
26.4,3.251907762890247
26.439999999999998,3.2455241050266546
26.479999999999997,3.23687541465542
26.52,3.225967356334676
26.56,3.2128085244348163
26.599999999999998,3.197410446496659
26.64,3.1797875898300387
26.68,3.1599573716395266
26.72,3.1379401730486944
26.76,3.1137593574877482
26.8,3.087441294013423
26.84,3.0590153862471787
26.88,3.028514107750601
26.919999999999998,2.9959730448088466
26.959999999999997,2.961430947767445
27.0,2.9249297922693964
27.04,2.8865148519732022
27.08,2.8462347846042673
27.119999999999997,2.8041417335090055
27.16,2.760291447250921
27.2,2.7147434202203935
27.24,2.667561057735332
27.28,2.6188118697002545
27.32,2.5685676975798084
27.36,2.516904980243086
27.4,2.463905065161305
27.439999999999998,2.4096545725061915
27.479999999999997,2.3542458209087034
27.52,2.2977773249993385
27.56,2.2403543763505525
27.599999999999998,2.182089721044243
27.64,2.1231043487216494
27.68,2.063528409509017
27.72,2.0035022764295176
27.76,1.9431777714521479
27.8,1.8827195726308317
27.839999999999996,1.8223068169967247
27.88,1.7621349077153408
27.919999999999998,1.7024175226778098
27.959999999999997,1.6433888026101524
28.0,1.5853056665472285
28.04,1.5284501568482325
28.08,1.4731316499591913
28.12,1.4196886782846145
28.16,1.3684899904998096
28.2,1.3199343359445979
28.240000000000002,1.2744483083923746
28.28,1.2324814592637479
28.32,1.194497849416093
28.359999999999996,1.1609633367442025
28.4,1.1323282886833435
28.439999999999998,1.1090061279564842
28.479999999999997,1.09134913341046
28.52,1.079624030996616
28.56,1.0739907591352822
28.599999999999998,1.0744879515493067
28.64,1.081027876784854
28.68,1.0934019012421545
28.72,1.1112954998921865
28.76,1.134310113312524
28.799999999999997,1.1619882719761345
28.839999999999996,1.1938385135646292
28.88,1.2293574562582446
28.919999999999998,1.268047529982437
28.959999999999997,1.309429924731992
29.0,1.3530530755214192
29.04,1.3984974226172238
29.08,1.445377325160718
29.12,1.4933409645124536
29.16,1.5420689407129937
29.2,1.5912721049925287
29.240000000000002,1.640689019873006
29.28,1.6900833124310728
29.319999999999997,1.739241089596355
29.36,1.787968514443981
29.4,1.8360895943393845
29.439999999999998,1.8834442002221037
29.48,1.9298863166362314
29.52,1.9752825106463006
29.56,2.0195106017722915
29.599999999999998,2.0624585125761383
29.64,2.1040232791833913
29.68,2.144110201922983
29.72,2.1826321178268517
29.759999999999998,2.219508778578072
29.799999999999997,2.254666319405423
29.839999999999996,2.2880368062639076
29.88,2.3195578503457517
29.919999999999998,2.3491722805044124
29.959999999999997,2.3768278655377215
30.0,2.4024770794713057
30.040000000000003,2.4260769040230703
30.08,2.4475886633298147
30.12,2.466977886795341
30.159999999999997,2.4842141965921893
30.2,2.4992712169322826
30.240000000000002,2.5121265027292665
30.279999999999994,2.5227614857200664
30.319999999999997,2.5311614365063844
30.36,2.5373154413285754
30.399999999999995,2.541216392703436
30.439999999999998,2.5428609933519293
30.48,2.542249773119808
30.519999999999996,2.539387118860336
30.56,2.534281317509556
30.6,2.5269446128471933
30.639999999999997,2.517393276705413
30.68,2.505647695669218
30.72,2.491732474611563
30.759999999999998,2.4756765587288903
30.799999999999997,2.457513376094231
30.84,2.437281003130664
30.879999999999995,2.415022355832938
30.919999999999998,2.3907854100337946
30.96,2.3646234545275098
30.999999999999996,2.3365953814274145
31.04,2.3067660187448626
31.080000000000002,2.2752065108270516
31.119999999999997,2.2419947529650233
31.16,2.207215887154402
31.200000000000003,2.1709628666154686
31.239999999999995,2.1333370971868635
31.279999999999998,2.094449163993675
31.32,2.0544196517013376
31.359999999999996,2.013380065978709
31.4,1.9714738621923034
31.44,1.9288575844030362
31.479999999999997,1.885702112848918
31.52,1.8421940104974157
31.560000000000002,1.7985369479578361
31.599999999999998,1.754953169868588
31.64,1.7116849434802168
31.68,1.6689959002149057
31.72,1.6271721425019594
31.759999999999998,1.5865229410739732
31.8,1.5473807938684057
31.839999999999996,1.5101005614721132
31.88,1.4750573449667583
31.92,1.4426427452237676
31.959999999999997,1.413259159439137
32.0,1.387311856333571
32.04,1.3651987494105517
32.08,1.347298068840301
32.12,1.3339545013749687
32.160000000000004,1.3254647704608424
32.199999999999996,1.3220639726397843
32.24,1.3239141582890894
32.28,1.3310965501316188
32.32,1.3436084017428036
32.36,1.3613648737092814
32.400000000000006,1.3842055930845458
32.44,1.4119049399710484
32.48,1.4441847156154795
32.52,1.4807277478655974
32.559999999999995,1.521191149901941
32.6,1.565218273782669
32.63999999999999,1.6124487827285654
32.68,1.6625266172282203
32.72,1.7151058994248294
32.76,1.7698549932459537
32.8,1.8264590243087566
32.84,1.884621185335444
32.879999999999995,1.9440631329914124
32.92,2.0045247403826845
32.96,2.065763420016355
32.99999999999999,2.1275531836051607
33.04,2.1896835622966857
33.08,2.251958475521178
33.12,2.3141951087825827
33.16,2.3762228395967577
33.2,2.4378822352945515
33.239999999999995,2.499024135397645
33.28,2.55950882369389
33.32,2.619205290106837
33.36,2.6779905792706655
33.4,2.735749220846993
33.44,2.7923727356505648
33.48,2.8477592112908763
33.519999999999996,2.9018129410741813
33.56,2.9544441201956593
33.599999999999994,3.005568593681232
33.64,3.055107651042664
33.68,3.102987863141717
33.72,3.149140957289821
33.76,3.193503727120679
33.800000000000004,3.236017974254292
33.839999999999996,3.276630479217012
33.879999999999995,3.3152929994915965
33.92,3.3519622929441955
33.959999999999994,3.386600165213251
34.0,3.41917353995027
34.04,3.4496545510764687
34.08,3.4780206564641696
34.12,3.5042547726686575
34.160000000000004,3.52834543052601
34.199999999999996,3.5502869515945705
34.24,3.5700796455513935
34.28,3.587730028757836
34.32,3.60325106427667
34.36,3.6166624236519476
34.4,3.627990770745257
34.44,3.6372700678493506
34.48,3.644541904161643
34.52,3.6498558464822115
34.559999999999995,3.6532698116879243
34.6,3.6548504601074634
34.64,3.6546736083594418
34.68,3.6528246594936586
34.72,3.6493990473667317
34.760000000000005,3.644502691059903
34.8,3.6382524537802863
34.84,3.6307765990503187
34.88,3.6222152350621832
34.919999999999995,3.612720735841095
34.96,3.602458125325487
34.99999999999999,3.5916054076560346
35.04,3.580353823922429
35.08,3.5689080124398567
35.12,3.557486046460538
35.16,3.54631932027404
35.2,3.5356522521883917
35.239999999999995,3.5257417712593777
35.28,3.516856554264281
35.32,3.5092759807674314
35.36,3.503288777687759
35.4,3.4991913310125855
35.44,3.497285651566182
35.48,3.497876994207727
35.519999999999996,3.501271145390083
35.56,3.5077714121752672
35.599999999999994,3.517675365658189
35.64,3.5312714119363577
35.68,3.5488352825368636
35.72,3.5706265515963764
35.76,3.596885297106045
35.8,3.62782902648814
35.839999999999996,3.6636499815583203
35.879999999999995,3.704512924274607
35.92,3.7505534832815313
35.959999999999994,3.801877113777191
36.0,3.8585586920770405
36.04,3.9206427342714987
36.08,3.9881441984543935
36.12,4.061049804645639
36.160000000000004,4.139319787566525
36.199999999999996,4.222889985806778
36.24,4.31167416671932
36.28,4.405566488892624
36.31999999999999,4.504444012027615
36.36,4.608169175930459
36.4,4.716592184509405
36.44,4.829553245655143
36.48,4.946884632475828
36.52,5.068412544662512
36.559999999999995,5.193958760219111
36.6,5.32334207713764
36.64,5.456379551801521
36.68,5.592887546092558
36.72,5.7326825985997045
36.760000000000005,5.875582137271151
36.8,6.021405051618087
36.839999999999996,6.169972142455259
36.88,6.321106466404515
36.919999999999995,6.474633591206934
36.96,6.630381776458649
37.0,6.788182092838359
37.04,6.947868491327533
37.08,7.109277832406697
37.120000000000005,7.272249883786769
37.16,7.436627293930601
37.2,7.602255547448517
37.24,7.768982907416723
37.28,7.936660348764511
37.32,8.105141486098097
37.35999999999999,8.274282498664645
37.4,8.443942054598581
37.44,8.613981236121331
37.48,8.7842634669741
37.519999999999996,8.95465444304009
37.56,9.12502206684799
37.599999999999994,9.29523638643355
37.64,9.465169538863252
37.68,9.634695698585897
37.72,9.803691030669238
37.76,9.972033648894117
37.8,10.139603578613563
37.839999999999996,10.306282724235798
37.879999999999995,10.47195484115436
37.92,10.636505511923904
37.959999999999994,10.799822126463612
38.0,10.961793866060727
38.04,11.122311690942324
38.08,11.281268331183382
38.12,11.438558280722246
38.160000000000004,11.59407779426015
38.199999999999996,11.747724886828681
38.239999999999995,11.899399335817707
38.28,12.049002685265698
38.31999999999999,12.196438252224455
38.36,12.341611135020491
38.4,12.484428223245837
38.44,12.624798209321341
38.48,12.762631601485893
38.52,12.897840738074828
38.559999999999995,13.030339802960643
38.6,13.160044842038376
38.64,13.286873780647023
38.68,13.41074644182701
38.72,13.531584565321845
38.76,13.64931182723999
38.8,13.76385386030038
38.839999999999996,13.87513827459205
38.88,13.983094678785152
38.919999999999995,14.087654701736872
38.96,14.188752014441933
39.0,14.286322352283046
39.04,14.380303537542177
39.08,14.470635502138736
39.120000000000005,14.557260310565663
39.16,14.640122182999393
39.2,14.719167518563896
39.24,14.794344918733703
39.279999999999994,14.865605210864969
39.32,14.932901471847616
39.36,14.996189051875806
39.4,15.055425598337752
39.44,15.110571079829812
39.480000000000004,15.161587810303601
39.519999999999996,15.208440473358541
39.56,15.251096146696225
39.6,15.289524326756554
39.64,15.32369695355961
39.68,15.353588435781013
39.72,15.379175676092549
39.76,15.400438096803937
39.8,15.417357665845822
39.839999999999996,15.429918923138512
39.879999999999995,15.438109007395514
39.92,15.441917683415786
39.959999999999994,15.44133736992363
40.0,15.436363168020492
40.04,15.42699289031864
40.08,15.413227090832597
40.12,15.395069095710634
