Frequency (Hz),Amplitude
3.1906354515050164,9.486339088606899
3.210702341137124,9.404327702363195
3.2307692307692304,9.314080216222772
3.250836120401338,9.215716016180496
3.270903010033445,9.109366671299266
3.2909698996655514,8.995176203316786
3.311036789297659,8.87330141034586
3.3311036789297654,8.74391225494376
3.351170568561873,8.607192328924732
3.3712374581939795,8.463339409834939
3.391304347826087,8.312566127105525
3.411371237458194,8.155100759679769
3.4314381270903005,7.991188191535232
3.451505016722408,7.821091057193084
3.471571906354515,7.645091116268448
3.491638795986622,7.4634909046663
3.511705685618729,7.276615720523451
3.531772575250836,7.084816015855767
3.551839464882943,6.888470280562904
3.5719063545150496,6.6879885244720825
3.591973244147157,6.483816485941353
3.612040133779264,6.276440722520776
3.632107023411371,6.0663947702476015
3.652173913043478,5.8542665925192985
3.672240802675585,5.640707574861681
3.692307692307692,5.426443353336108
3.712374581939799,5.2122867822187215
3.732441471571906,4.999153333582913
3.752508361204013,4.788079147664716
3.7725752508361197,4.580241769351448
3.7926421404682276,4.376983236354726
3.8127090301003346,4.179834517345733
3.832775919732441,3.9905391880229244
3.852842809364548,3.8110725247489756
3.872909698996655,3.643649803780593
3.8929765886287626,3.4907146798223696
3.9130434782608696,3.3548957870735805
3.933110367892976,3.238918761888857
3.953177257525083,3.145464306644624
3.9732441471571907,3.0769734107806466
3.9933110367892977,3.035418920974061
4.013377926421405,3.022083489855279
4.033444816053511,3.037396680087296
4.053511705685618,3.0808772113140117
4.073578595317726,3.151197977300003
4.093645484949833,3.2463540035678355
4.113712374581939,3.3638862692937104
4.133779264214047,3.5011089407604956
4.153846153846153,3.6553011808897713
4.173913043478261,3.8238456239794605
4.193979933110368,4.004313277720028
4.214046822742475,4.194504617000009
4.234113712374581,4.392459699145306
4.254180602006689,4.5964490115636325
4.274247491638796,4.80495398761362
4.294314381270903,5.016643233680473
4.314381270903009,5.230348161720537
4.334448160535117,5.44504005491902
4.354515050167224,5.659809516292517
4.374581939799331,5.873848605268553
4.394648829431437,6.086435611862417
4.414715719063545,6.296922243141423
4.434782608695651,6.504722927755849
4.454849498327759,6.70930593382777
4.474916387959866,6.910186014523515
4.494983277591973,7.1069183274425844
4.5150501672240795,7.29909340930838
4.535117056856188,7.486333021603612
4.555183946488294,7.668286713587611
4.575250836120401,7.844628975817395
4.595317725752508,8.015056879860142
4.615384615384615,8.179288118672957
4.635451505016722,8.337059377613596
4.655518394648829,8.48812497873311
4.6755852842809364,8.63225575135588
4.695652173913043,8.769238090387878
4.71571906354515,8.89887317066196
4.735785953177258,9.0209762912241
4.7558528428093645,9.135376328028299
4.775919732441471,9.241915277238203
4.795986622073578,9.340447874390122
4.816053511705686,9.430841277184465
4.8361204013377925,9.512974801745079
4.856187290969899,9.586739703903024
4.8762541806020065,9.652038998490179
4.896321070234113,9.708787310825073
4.916387959866221,9.756910755581796
4.936454849498328,9.796346839090186
4.956521739130435,9.827044381851346
4.976588628762541,9.848963458691632
4.996655518394649,9.862075354541249
5.016722408026756,9.866362534328792
5.036789297658863,9.861818625944526
5.056856187290969,9.848448415657861
5.076923076923077,9.826267855789638
5.096989966555184,9.795304084849926
5.117056856187291,9.755595460768031
5.137123745819398,9.707191608275721
5.157190635451505,9.65015348196897
5.177257525083611,9.584553447082529
5.197324414715719,9.510475380579551
5.217391304347826,9.428014795804955
5.237458193979933,9.337278994695412
5.257525083612039,9.238387252408037
5.277591973244148,9.131471040252963
5.297658862876254,9.016674294031203
5.317725752508361,8.894153736332202
5.337792642140468,8.7640792630945
5.357859531772575,8.626634406845918
5.377926421404682,8.482016891604856
5.397993311036789,8.330439297549455
5.418060200668896,8.172129857380712
5.438127090301003,8.00733341098596
5.458193979933109,7.836312550756181
5.478260869565218,7.659348996978143
5.498327759197324,7.476745251419576
5.518394648829431,7.288826587924656
5.538461538461538,7.0959434519775355
5.558528428093646,6.898474357275105
5.578595317725752,6.696829386919943
5.598662207357859,6.491454430430665
5.618729096989966,6.282836315773873
5.638795986622073,6.071509028108746
5.65886287625418,5.858061243216744
5.678929765886288,5.643145441523779
5.698996655518394,5.427488903405513
5.719063545150501,5.211906908606118
5.739130434782608,4.997318454681281
5.759197324414716,4.784764741088648
5.7792642140468224,4.5754304865874715
5.799331103678929,4.370667778701163
5.8193979933110365,4.172021478369695
5.839464882943144,3.981254065441872
5.8595317725752505,3.800366041640169
5.879598662207358,3.6316055037036477
5.8996655518394645,3.477457408485663
5.919732441471571,3.3406000955617063
5.9397993311036785,3.223815495938769
5.959866220735786,3.1298428986352906
5.9799331103678925,3.061177132900344
5.999999999999999,3.019831189126021
6.020066889632107,3.007105525733933
6.040133779264214,3.023419874673944
6.060200668896321,3.0682558903731176
6.080267558528428,3.1402284408703833
6.100334448160535,3.237263460058547
6.120401337792642,3.3568319288443016
6.1404682274247495,3.49618484917911
6.160535117056856,3.6525493103802535
6.180602006688963,3.8232681011220424
6.200668896321069,4.00588367568836
6.2207357859531776,4.198177307023428
6.240802675585284,4.398177025613184
6.260869565217391,4.604146483672132
6.280936454849498,4.814563853334673
6.301003344481605,5.028096824325433
6.321070234113712,5.243577347543254
6.341137123745819,5.459978082199492
6.361204013377926,5.67639142813195
6.381270903010033,5.892011391273993
6.40133779264214,6.10611818787656
6.421404682274248,6.318065329835171
6.441471571906354,6.527268873910685
6.461538461538461,6.733198514164637
6.481605351170568,6.9353702210370445
6.501672240802676,7.133340165873037
6.521739130434782,7.326699707527306
6.54180602006689,7.5150712535184905
6.561872909698996,7.6981048401376775
6.581939799331103,7.875475303361048
6.60200668896321,8.046879935486194
6.622073578595318,8.212036541529898
6.642140468227424,8.370681825126368
6.662207357859531,8.522570046487035
6.682274247491639,8.667471905421223
6.702341137123746,8.805173610901763
6.722408026755852,8.935476105554436
6.742474916387959,9.05819441905856
6.762541806020066,9.173157129013557
6.782608695652174,9.280205911555417
6.80267558528428,9.379195167058564
6.822742474916388,9.469991708765257
6.842809364548494,9.552474504249245
6.862876254180601,9.626534461330884
6.882943143812709,9.692074251482353
6.903010033444816,9.749008164951942
6.9230769230769225,9.797261992838836
6.94314381270903,9.836772932201384
6.963210702341137,9.86748951101255
6.983277591973244,9.889371530410795
7.0033444816053505,9.902390022253432
7.023411371237458,9.906527220480752
7.0434782608695645,9.901776545257691
7.063545150501672,9.888142599289106
7.083612040133779,9.865641176117402
7.103678929765886,9.834299280618787
7.123745819397993,9.794155162328696
7.143812709030099,9.745258362658989
7.1638795986622075,9.687669777532976
7.183946488294314,9.62146173747191
7.204013377926421,9.546718107734595
7.224080267558528,9.463534411757907
7.2441471571906355,9.3720179818921
7.264214046822742,9.272288142295853
7.2842809364548495,9.164476429883704
7.304347826086956,9.048726860440802
7.324414715719063,8.9251962484831
7.34448160535117,8.794054591203784
7.364548494983278,8.655485528979973
7.384615384615384,8.509686897507518
7.404682274247491,8.356871389796922
7.424749163879598,8.19726735013887
7.444816053511706,8.031119726906427
7.464882943143812,7.858691216917067
7.48494983277592,7.680263641297278
7.505016722408026,7.496139601700791
7.525083612040134,7.306644476724488
7.545150501672239,7.112128831915409
7.565217391304348,6.912971333414579
7.585284280936455,6.709582275643372
7.605351170568561,6.502407858120514
7.625418060200669,6.291935376021249
7.645484949832775,6.078699523662594
7.665551839464882,5.863290049225444
7.685618729096991,5.646361040790521
7.705685618729096,5.428642163602973
7.725752508361204,5.210952197074937
7.74581939799331,4.994215219924838
7.765886287625418,4.779479732117665
7.785953177257525,4.567940830788661
7.806020066889631,4.360965190668972
7.826086956521739,4.160117912635653
7.846153846153847,3.9671891270489175
7.866220735785952,3.7842163789573195
7.88628762541806,3.613496147760482
7.906354515050166,3.4575744907484247
7.926421404682274,3.319203490605357
7.946488294314381,3.201248741195232
7.966555183946488,3.106536572595653
7.986622073578595,3.037641461255281
8.006688963210701,2.9966349499306144
8.02675585284281,2.9848418126086855
8.046822742474916,3.0026640277804604
8.066889632107022,3.04952451333139
8.08695652173913,3.1239485168100796
8.107023411371236,3.223756889608181
8.127090301003344,3.346315534324552
8.147157190635452,3.488781834511442
8.167224080267557,3.6483067164446163
8.187290969899665,3.822175532158831
8.207357859531772,4.007890270708747
8.227424749163879,4.203205577161915
8.247491638795987,4.406133320354227
8.267558528428093,4.6149284570474105
8.2876254180602,4.828065525829058
8.307692307692307,5.044211844194442
8.327759197324415,5.262200967544389
8.347826086956522,5.481008254334109
8.367892976588628,5.699729313134591
8.387959866220736,5.917561493189565
8.408026755852843,6.133788258545291
8.42809364548495,6.347766140632997
8.448160535117056,6.558913918738702
8.468227424749163,6.766703684762375
8.488294314381271,6.970653480218926
8.508361204013378,7.1703212339950335
8.528428093645484,7.365299770748797
8.548494983277592,7.555212698081072
8.568561872909697,7.739711014144449
8.588628762541806,7.918470305863916
8.608695652173914,8.091188431708684
8.628762541806019,8.257583602523265
8.648829431438127,8.417392789913231
8.668896321070234,8.570370404681595
8.68896321070234,8.716287198356609
8.709030100334449,8.854929349397176
8.729096989966555,8.986097702588056
8.749163879598662,9.109607135757127
8.769230769230768,9.22528603251575
8.789297658862875,9.332975843445746
8.809364548494983,9.432530721198503
8.82943143812709,9.523817217466696
8.849498327759196,9.606714031841493
8.869565217391303,9.681111804266651
8.889632107023411,9.746912944210921
8.909698996655518,9.804031490860092
8.929765886287624,9.852392999622422
8.949832775919733,9.891934451084563
8.96989966555184,9.922604179277437
8.989966555183946,9.944361816739146
9.010033444816054,9.957178254414705
9.030100334448159,9.96103561492766
9.050167224080267,9.95592723821231
9.070234113712376,9.941857678919979
9.09030100334448,9.918842715421377
9.110367892976589,9.886909370631349
9.130434782608695,9.846095945293081
9.150501672240802,9.796452064788776
9.17056856187291,9.738038741004674
9.190635451505017,9.670928451284894
9.210702341137123,9.595205237075266
9.23076923076923,9.510964825505331
9.250836120401337,9.41831477790342
9.270903010033445,9.317374670114754
9.290969899665551,9.208276310525052
9.311036789297658,9.091164002923104
9.331103678929765,8.966194862812017
9.351170568561873,8.833539197560142
9.37123745819398,8.693380962942964
9.391304347826086,8.54591831125973
9.411371237458194,8.391364249427397
9.4314381270903,8.229947429406545
9.451505016722408,8.061913098178035
9.471571906354516,7.887524240494446
9.49163879598662,7.707062955056124
9.511705685618729,7.520832113959271
9.531772575250837,7.329157366658849
9.551839464882942,7.132389563800312
9.57190635451505,6.930907693709631
9.591973244147155,6.7251224457830885
9.612040133779264,6.51548054122069
9.632107023411372,6.302470003179823
9.652173913043477,6.086626575913082
9.672240802675585,5.868541545575759
9.692307692307692,5.648871262563926
9.712374581939798,5.4283487122651835
9.732441471571907,5.207797518946632
9.752508361204013,4.988148778705299
9.77257525083612,4.770461070266819
9.792642140468226,4.5559438323370935
9.812709030100335,4.345983933905425
9.832775919732441,4.142174562436054
9.852842809364548,3.946344322952608
9.872909698996656,3.760582451975449
9.89297658862876,3.587253127650456
9.91304347826087,3.4289880923497265
9.933110367892976,3.2886429662854373
9.953177257525082,3.169200715998416
9.97324414715719,3.0736092386717724
9.993311036789297,3.0045529229213233
10.013377926421404,2.964181544207996
10.033444816053512,2.9538475764456584
10.053511705685617,2.9739196307245197
10.073578595317725,3.0237291420237193
10.093645484949834,3.1016678328574274
10.113712374581938,3.2054041766759944
10.133779264214047,3.332155153028504
10.153846153846153,3.478948385403321
10.17391304347826,3.642831672247166
10.193979933110368,3.821014603111884
10.214046822742475,4.01094745644734
10.234113712374581,4.210352272109793
10.254180602006688,4.4172224118335714
10.274247491638796,4.629804128298139
10.294314381270903,4.846569711971137
10.31438127090301,5.066188241608524
10.334448160535118,5.287497337521749
10.354515050167223,5.509477583075411
10.37458193979933,5.73123023286346
10.394648829431437,5.951958245308198
10.414715719063544,6.170950388302174
10.434782608695652,6.38756804793701
10.454849498327757,6.601234345074062
10.474916387959865,6.811425186018355
10.494983277591974,7.017661915269872
10.515050167224079,7.219505285842154
10.535117056856187,7.416550508692697
10.555183946488295,7.608423184165792
10.5752508361204,7.794775953932557
10.595317725752508,7.97528574175129
10.615384615384615,8.149651475990394
10.635451505016722,8.317592206962495
10.65551839464883,8.478845548436935
10.675585284280936,8.633166385895299
10.695652173913043,8.780325804749596
10.71571906354515,8.920110200343368
10.735785953177256,9.052320538503194
10.755852842809364,9.176771741028652
10.775919732441471,9.293292175065469
10.795986622073578,9.401723229011811
10.816053511705684,9.501918960628258
10.836120401337793,9.59374580549542
10.856187290969899,9.677082335994855
10.876254180602006,9.751819062667028
10.896321070234114,9.817858271192339
10.916387959866219,9.875113889404235
10.936454849498327,9.923511379721186
10.956521739130435,9.962987653214213
10.97658862876254,9.99349100223737
10.996655518394649,10.014981049165588
11.016722408026755,10.027428709327928
11.036789297658862,10.030816166711013
11.05685618729097,10.025136861454163
11.076923076923077,10.010395488575481
11.096989966555183,9.9866080077717
11.117056856187292,9.953801664533003
11.137123745819398,9.912015023221004
11.157190635451505,9.861298013183905
11.177257525083611,9.801711989440934
11.197324414715718,9.733329809972163
11.217391304347826,9.656235932215601
11.237458193979933,9.570526532020223
11.25752508361204,9.476309649052066
11.277591973244146,9.373705363528963
11.297658862876254,9.262846010199622
11.31772575250836,9.143876436723664
11.337792642140467,9.01695431510254
11.357859531772576,8.882250516616645
11.37792642140468,8.739949562919366
11.397993311036789,8.590250168620766
11.418060200668897,8.4333658939839
11.438127090301002,8.269525930407218
11.45819397993311,8.098976046371229
11.478260869565217,7.921979727727242
11.498327759197323,7.738819553906311
11.518394648829432,7.5497988612056846
11.538461538461537,7.355243756242008
11.558528428093645,7.155505557520548
11.578595317725751,6.950963761554867
11.598662207357858,6.742029652892714
11.618729096989966,6.529150705659642
11.638795986622073,6.312815958730648
11.65886287625418,6.093562588107985
11.678929765886288,5.8719839486969665
11.698996655518394,5.648739412338051
11.719063545150501,5.424566386009468
11.739130434782608,5.200294945018882
11.759197324414716,4.976865543403953
11.779264214046822,4.7553502350519485
11.799331103678929,4.536977696363376
11.819397993311037,4.323161987313691
11.839464882943142,4.115534268783093
11.85953177257525,3.915975387564334
11.879598662207357,3.7266450691796638
11.899665551839464,3.5500001782103046
11.919732441471572,3.3887901496741
11.939799331103679,3.2460130659325044
11.959866220735785,3.124813223767974
11.979933110367893,3.0283045721887247
11.999999999999998,2.9593190751172487
12.020066889632107,2.9201065881829322
12.040133779264213,2.9120455974248682
12.06020066889632,2.9354432770140604
12.080267558528428,2.989489178139568
12.100334448160535,3.072378450286045
12.120401337792641,3.181562899386269
12.140468227424748,3.3140541545250177
12.160535117056856,3.466706317854477
12.180602006688963,3.6364337527679074
12.20066889632107,3.820351685294693
12.220735785953178,4.015849032645127
12.240802675585284,4.220611784972559
12.26086956521739,4.432615301155548
12.280936454849499,4.650099923488751
12.301003344481604,4.8715396496520285
12.321070234113712,5.095609716883845
12.341137123745819,5.321156217301451
12.361204013377925,5.547169134619159
12.381270903010034,5.772759193661162
12.401337792642138,5.99713838914905
12.421404682274247,6.219603820004414
12.441471571906355,6.439524374855191
12.46153846153846,6.656329816853128
12.481605351170568,6.869501856808519
12.501672240802675,7.0785668585733985
12.521739130434781,7.283089876949646
12.54180602006689,7.4826697802660656
12.561872909698996,7.6769352549011165
12.581939799331103,7.865541527033914
12.60200668896321,8.04816766827444
12.622073578595318,8.22451437739078
12.642140468227424,8.394302151029459
12.66220735785953,8.557269772974506
12.682274247491637,8.713173064866435
12.702341137123744,8.861783852041295
12.722408026755852,9.002889106776028
12.742474916387959,9.136290238165689
12.762541806020065,9.261802503451587
12.782608695652174,9.379254520140188
12.80267558528428,9.48848786191743
12.822742474916387,9.58935672434459
12.842809364548495,9.681727648756508
12.8628762541806,9.765479294779949
12.882943143812708,9.840502253535954
12.903010033444817,9.906698894953621
12.923076923076922,9.963983243760534
12.94314381270903,10.012280879670627
12.963210702341136,10.05152885810002
12.983277591973243,10.081675648435402
13.003344481605351,10.102681087480965
13.023411371237458,10.114516346240269
13.043478260869565,10.117163908664615
13.063545150501671,10.110617561435475
13.08361204013378,10.094882394257656
13.103678929765886,10.069974810534735
13.123745819397993,10.035922548690024
13.1438127090301,9.99276471479687
13.163879598662206,9.940551827602556
13.183946488294314,9.879345877483791
13.20401337792642,9.80922040137229
13.224080267558527,9.730260576252707
13.244147157190636,9.642563334481117
13.264214046822742,9.54623750492251
13.284280936454849,9.441403984788165
13.304347826086957,9.328195948101644
13.324414715719062,9.206759097976757
13.34448160535117,9.077251971403811
13.364548494983278,8.93984630707611
13.384615384615383,8.794727489028094
13.404682274247492,8.642095081601221
13.424749163879598,8.482163474633765
13.444816053511705,8.315162661948003
13.464882943143813,8.141339181391972
13.484949832775918,7.96095725114476
13.505016722408026,7.774300145048742
13.525083612040133,7.581671859810448
13.54515050167224,7.383399139544096
13.565217391304348,7.179833938979543
13.585284280936454,6.97135642653112
13.60535117056856,6.758378653301776
13.625418060200667,6.541349045108161
13.645484949832776,6.32075791298152
13.665551839464882,6.097144224488543
13.685618729096989,5.871103934376605
13.705685618729097,5.643300238115472
13.725752508361202,5.414476183068271
13.74581939799331,5.185470141561345
13.765886287625419,4.957234701090096
13.785953177257523,4.730859525764424
13.806020066889632,4.507598627871575
13.826086956521738,4.288902150898446
13.846153846153845,4.076452027947473
13.866220735785953,3.872199473929968
13.88628762541806,3.6783998416215584
13.906354515050166,3.497636568337316
13.926421404682275,3.332820695112098
13.94648829431438,3.1871465906411274
13.966555183946488,3.063980749446154
13.986622073578594,2.9666641085431866
14.006688963210701,2.898225820696761
14.02675585284281,2.861040415399182
14.046822742474916,2.8565009268917274
14.066889632107022,2.884802988751084
14.086956521739129,2.944914019546372
14.107023411371237,3.0347386585249785
14.127090301003344,3.1514218536325953
14.14715719063545,3.2916957097529074
14.167224080267559,3.4521875977419825
14.187290969899664,3.62964526561906
14.207357859531772,3.8210724114499537
14.22742474916388,4.0237907080886
14.247491638795985,4.235451351962176
14.267558528428093,4.454016990818917
14.287625418060198,4.677729285061741
14.307692307692307,4.905071794470802
14.327759197324415,5.134733638549017
14.34782608695652,5.365576576109053
14.367892976588628,5.596606480361204
14.387959866220736,5.826949281512735
14.408026755852841,6.055831013778689
14.42809364548495,6.282561435304342
14.448160535117056,6.506520661693888
14.468227424749163,6.727148293075897
14.488294314381271,6.943934580403805
14.508361204013378,7.1564132480317095
14.528428093645484,7.364155656596199
14.54849498327759,7.566766048901377
14.568561872909699,7.7638776709112305
14.588628762541806,7.955149600600645
14.608695652173912,8.140264150378158
14.628762541806019,8.318924735290283
14.648829431438125,8.490854120409958
14.668896321070234,8.65579297771815
14.68896321070234,8.813498696265745
14.709030100334447,8.963744400152654
14.729096989966555,9.106318137447968
14.74916387959866,9.241022210048232
14.769230769230768,9.367672619988442
14.789297658862877,9.486098612162273
14.809364548494981,9.59614229699777
14.82943143812709,9.697658339545788
14.849498327759196,9.790513703810568
14.869565217391303,9.87458744309183
14.889632107023411,9.949770528704683
14.909698996655518,10.015965710763684
14.929765886287624,10.073087405817507
14.949832775919733,10.121061607042915
14.96989966555184,10.159825813488766
14.989966555183946,10.189328975529143
15.010033444816052,10.209531454265269
15.03010033444816,10.22040499312689
15.050167224080267,10.22193270038289
15.070234113712376,10.21410904169222
15.090301003344479,10.196939842222623
15.110367892976587,10.17044229824816
15.130434782608695,10.134644998518628
15.150501672240802,10.089587956085156
15.17056856187291,10.035322651679891
15.190635451505015,9.971912090194147
15.210702341137122,9.899430872295428
15.23076923076923,9.81796528378348
15.250836120401338,9.72761340592983
15.270903010033445,9.628485250796212
15.29096989966555,9.520702926413891
15.311036789297658,9.404400837762147
15.331103678929765,9.279725930754218
15.351170568561873,9.146837987975138
15.371237458193981,9.005909986788295
15.391304347826084,8.857128532719825
15.411371237458193,8.700694383852522
15.4314381270903,8.536823085452383
15.451505016722408,8.36574573838694
15.471571906354516,8.18770993030527
15.49163879598662,8.002980865321717
15.511705685618727,7.811842736454775
15.531772575250836,7.614600395795383
15.551839464882942,7.411581390924157
15.57190635451505,7.203138453240273
15.591973244147155,6.989652545577081
15.612040133779262,6.771536603968976
15.63210702341137,6.549240143152963
15.652173913043478,6.323254939020122
15.672240802675585,6.094122055572467
15.692307692307693,5.862440550598315
15.712374581939798,5.628878274018011
15.732441471571905,5.394185264229125
15.752508361204013,5.159210344550203
15.77257525083612,4.924921608139536
15.792642140468228,4.692431521435465
15.812709030100333,4.463027306289936
15.832775919732441,4.2382069565944684
15.852842809364548,4.019720494414769
15.872909698996656,3.80961453575742
15.892976588628763,3.610275439657164
15.913043478260867,3.4244617226665897
15.933110367892976,3.255309782483185
15.953177257525082,3.106289143419687
15.97324414715719,2.9810777692630626
15.993311036789299,2.883331584320885
16.013377926421402,2.8163446145061215
16.03344481605351,2.782641150677097
16.05351170568562,2.783594976859962
16.073578595317727,2.8191971408675656
16.093645484949832,2.888059099292002
16.113712374581937,2.9876498499091975
16.133779264214045,3.11467839150087
16.153846153846153,3.265500139507655
16.17391304347826,3.436453686130066
16.19397993311037,3.6240880321630256
16.21404682274247,3.825284774913161
16.23411371237458,4.037301339228158
16.254180602006688,4.257764550519402
16.274247491638796,4.484638066706096
16.294314381270905,4.716179383931348
16.31438127090301,4.950895565356807
16.334448160535114,5.187502318493572
16.354515050167223,5.42488829836164
16.37458193979933,5.662085008594673
16.39464882943144,5.89824193822738
16.414715719063544,6.132606275630282
16.43478260869565,6.364506474566464
16.454849498327757,6.593338989936982
16.474916387959865,6.818557586811223
16.494983277591974,7.039664722391754
16.51505016722408,7.25620459110475
16.535117056856187,7.4677575019519855
16.55518394648829,7.673935323229921
16.5752508361204,7.874377783491738
16.59531772575251,8.068749460801431
16.615384615384613,8.256737326685126
16.63545150501672,8.438048738389213
16.65551839464883,8.612409794545712
16.675585284280935,8.77956398631536
16.695652173913043,8.939271089490045
16.715719063545148,9.091306253654182
16.735785953177256,9.23545925293175
16.755852842809364,9.371533869554485
16.775919732441473,9.49934738684545
16.795986622073578,9.618730172508693
16.816053511705686,9.72952533657441
16.83612040133779,9.83158845114509
16.8561872909699,9.92478732135926
16.876254180602007,10.009001798843158
16.896321070234112,10.084123630441749
16.91638795986622,10.150056336277164
16.936454849498325,10.206715112226682
16.956521739130434,10.25402675278788
16.976588628762542,10.291929591039386
16.99665551839465,10.320373453039274
17.016722408026755,10.33931962455317
17.03678929765886,10.348740828488806
17.05685618729097,10.348621211849943
17.076923076923077,10.338956341423494
17.096989966555185,10.319753207792383
17.11705685618729,10.291030237634157
17.137123745819395,10.252817314633257
17.157190635451503,10.20515580971336
