Time (s),Raw Signal
8.042299107142856,1.7762549
8.075669642857143,1.7825165
8.109040178571428,1.7751195
8.142410714285715,1.7896383
8.17578125,1.761207
8.209151785714285,1.7822368
8.242522321428572,1.7659252
8.275892857142857,1.8040123
8.309263392857142,1.8222783
8.342633928571429,1.8048551
8.376004464285714,1.783777
8.409375,1.7965379
8.442745535714286,1.7822949
8.47611607142857,1.7892765
8.509486607142858,1.7936511
8.542857142857143,1.7885079
8.576227678571428,1.7824124
8.609598214285715,1.7986641
8.64296875,1.7949924
8.676339285714285,1.7811778
8.709709821428572,1.7922373
8.743080357142857,1.7856717
8.776450892857143,1.775992
8.809821428571428,1.7801247
8.843191964285714,1.7734119
8.8765625,1.7911456
8.909933035714285,1.8134751
8.94330357142857,1.7826761
8.976674107142857,1.820932
9.010044642857142,1.7743176
9.04341517857143,1.7886615
9.076785714285714,1.8049996
9.11015625,1.7967411
9.143526785714286,1.775116
9.176897321428571,1.7777884
9.210267857142856,1.7737325
9.243638392857143,1.765552
9.277008928571428,1.7888932
9.310379464285715,1.7841514
9.34375,1.771172
9.377120535714285,1.8110747
9.410491071428572,1.7649598
9.443861607142857,1.7719243
9.477232142857142,1.7721605
9.510602678571429,1.7722005
9.543973214285714,1.771589
9.57734375,1.7793249
9.610714285714286,1.804374
9.64408482142857,1.7866485
9.677455357142858,1.8089174
9.710825892857143,1.8178194
9.744196428571428,1.8158715
9.777566964285715,1.799183
9.8109375,1.8007872
9.844308035714285,1.7924987
9.877678571428572,1.8253846
9.911049107142857,1.776841
9.944419642857143,1.8082459
9.977790178571428,1.7759476
10.011160714285714,1.7792549
10.04453125,1.7858315
10.077901785714285,1.7945511
10.11127232142857,1.7858624
10.144642857142857,1.8012129
10.178013392857142,1.7859174
10.21138392857143,1.7948316
10.244754464285714,1.7847996
10.278125,1.7819138
10.311495535714286,1.789817
10.344866071428571,1.7899653
10.378236607142856,1.7898396
10.411607142857143,1.7897515
10.444977678571428,1.7820537
10.478348214285715,1.7895622
10.51171875,1.7751791
10.545089285714285,1.7806063
10.578459821428572,1.787963
10.611830357142857,1.7863992
10.645200892857142,1.7778164
10.678571428571429,1.7901952
10.711941964285714,1.7902198
10.745312499999999,1.7837517
10.778683035714286,1.7887163
10.81205357142857,1.7843822
10.845424107142858,1.7978815
10.878794642857143,1.7847085
10.912165178571428,1.8068049
10.945535714285715,1.80737
10.97890625,1.8073752
11.012276785714285,1.7990851
11.045647321428572,1.7845869
11.079017857142857,1.8075974
11.112388392857143,1.7840073
11.145758928571428,1.7831565
11.179129464285714,1.781857
11.2125,1.7817144
11.245870535714285,1.8048174
11.27924107142857,1.7874329
11.312611607142857,1.7836616
11.345982142857142,1.7692572
11.37935267857143,1.7922099
11.412723214285714,1.8056359
11.44609375,1.8243654
11.479464285714286,1.7706747
11.512834821428571,1.8036814
11.546205357142856,1.7901194
11.579575892857143,1.7747402
11.612946428571428,1.7821639
11.646316964285715,1.7893331
11.6796875,1.8067714
11.713058035714285,1.7839
11.746428571428572,1.791707
11.779799107142857,1.7742472
11.813169642857142,1.7811192
11.846540178571429,1.765399
11.879910714285714,1.7885095
11.913281249999999,1.810784
11.946651785714286,1.7571491
11.98002232142857,1.7936013
12.013392857142858,1.7799655
12.046763392857143,1.797004
12.080133928571428,1.7961912
12.113504464285715,1.8046238
12.146875,1.8031161
12.180245535714285,1.8002557
12.213616071428572,1.7834723
12.246986607142857,1.8093833
12.280357142857143,1.8248222
12.313727678571428,1.816639
12.347098214285714,1.7978408
12.38046875,1.7985276
12.413839285714285,1.7972962
12.44720982142857,1.8135636
12.480580357142857,1.7814234
12.513950892857142,1.7775482
12.54732142857143,1.781348
12.580691964285714,1.7569857
12.6140625,1.7694843
12.647433035714286,1.7812839
12.680803571428571,1.7994153
12.714174107142856,1.788244
12.747544642857143,1.7870803
12.780915178571428,1.7956917
12.814285714285713,1.814834
12.84765625,1.798109
12.881026785714285,1.8067579
12.914397321428572,1.7902713
12.947767857142857,1.7979094
12.981138392857142,1.7973578
13.014508928571429,1.7969348
13.047879464285714,1.7893062
13.081249999999999,1.798182
13.114620535714286,1.8021113
13.14799107142857,1.7957447
13.181361607142858,1.7894505
13.214732142857143,1.8227038
13.248102678571428,1.8014665
13.281473214285715,1.7904409
13.31484375,1.8105881
13.348214285714285,1.7933557
13.381584821428572,1.784879
13.414955357142857,1.775952
13.448325892857143,1.7799516
13.481696428571428,1.7859051
13.515066964285714,1.8197598
13.5484375,1.7967954
13.581808035714285,1.7788928
13.61517857142857,1.807497
13.648549107142857,1.7895358
13.681919642857142,1.8043684
13.71529017857143,1.7797565
13.748660714285714,1.7807323
13.78203125,1.7968702
13.815401785714286,1.7971505
13.848772321428571,1.7845819
13.882142857142856,1.7680696
13.915513392857143,1.7725266
13.948883928571428,1.7705555
13.982254464285713,1.7627792
14.015625,1.7607625
14.048995535714285,1.7777911
14.082366071428572,1.7763114
14.115736607142857,1.7847209
14.149107142857142,1.7843425
14.182477678571429,1.761414
14.215848214285714,1.7747207
14.249218749999999,1.7859042
14.282589285714286,1.7699287
14.31595982142857,1.7635431
14.349330357142858,1.7703621
14.382700892857143,1.7568333
14.416071428571428,1.7739482
14.449441964285715,1.7946162
14.4828125,1.7909725
14.516183035714285,1.7901695
14.549553571428572,1.7814666
14.582924107142857,1.8070936
14.616294642857143,1.7678907
14.649665178571428,1.7859864
14.683035714285714,1.7789371
14.71640625,1.7870886
14.749776785714285,1.8051908
14.78314732142857,1.7906027
14.816517857142857,1.7942393
14.849888392857142,1.7993243
14.88325892857143,1.8070796
14.916629464285714,1.7894664
14.95,1.7952362
14.983370535714286,1.7969785
15.016741071428571,1.7934277
15.050111607142856,1.7852298
15.083482142857143,1.7762568
15.116852678571428,1.8085244
15.150223214285713,1.7917297
15.18359375,1.8184189
15.216964285714285,1.773719
15.250334821428572,1.7957058
15.283705357142857,1.796149
15.317075892857142,1.7954612
15.350446428571429,1.780472
15.383816964285714,1.7806053
15.417187499999999,1.7980461
15.450558035714286,1.7725155
15.48392857142857,1.7791269
15.517299107142858,1.7751737
15.550669642857143,1.786074
15.584040178571428,1.8110868
15.617410714285715,1.791645
15.65078125,1.8011017
15.684151785714285,1.8117427
15.717522321428572,1.7932694
15.750892857142857,1.7930115
15.784263392857143,1.7967087
15.817633928571428,1.7865086
15.851004464285714,1.7781037
15.884375,1.7843922
15.917745535714285,1.7787358
15.95111607142857,1.7848372
15.984486607142857,1.7726984
16.017857142857142,1.7643862
16.05122767857143,1.7798169
16.084598214285712,1.775956
16.11796875,1.7697896
16.151339285714286,1.7545749
16.18470982142857,1.7776291
16.218080357142856,1.7772076
16.251450892857143,1.7600411
16.28482142857143,1.7610173
16.318191964285713,1.7571284
16.3515625,1.7630113
16.384933035714287,1.7840042
16.41830357142857,1.7759125
16.451674107142857,1.78725
16.485044642857144,1.7796984
16.518415178571427,1.7873021
16.551785714285714,1.7798405
16.58515625,1.7800975
16.618526785714284,1.7801471
16.65189732142857,1.7892132
16.685267857142858,1.7740338
16.71863839285714,1.7738175
16.752008928571428,1.7869208
16.785379464285715,1.786102
16.81875,1.7860048
16.852120535714285,1.793199
16.88549107142857,1.7873862
16.91886160714286,1.7870862
16.95223214285714,1.7874987
16.98560267857143,1.7807426
17.018973214285715,1.8158177
17.05234375,1.7664046
17.085714285714285,1.8106904
17.119084821428572,1.7611666
17.152455357142856,1.7941773
17.185825892857142,1.794317
17.21919642857143,1.7738178
17.252566964285712,1.8298179
17.2859375,1.7932706
17.319308035714286,1.794339
17.35267857142857,1.780148
17.386049107142856,1.8020715
17.419419642857143,1.8124115
17.45279017857143,1.7849712
17.486160714285713,1.7857727
17.51953125,1.8025556
17.552901785714287,1.7933298
17.58627232142857,1.7741611
17.619642857142857,1.781378
17.653013392857144,1.8021421
17.686383928571427,1.7929354
17.719754464285714,1.7841797
17.753125,1.7829208
17.786495535714284,1.7997509
17.81986607142857,1.767797
17.853236607142858,1.7911205
17.88660714285714,1.7758994
17.919977678571428,1.8125062
17.953348214285715,1.7786682
17.98671875,1.8019028
18.020089285714285,1.7542986
18.05345982142857,1.7675866
18.08683035714286,1.7839358
18.12020089285714,1.7578795
18.15357142857143,1.7764294
18.186941964285715,1.7674955
18.2203125,1.7761874
18.253683035714285,1.7664027
18.287053571428572,1.7466185
18.320424107142856,1.7798936
18.353794642857142,1.7784538
18.38716517857143,1.7664679
18.420535714285712,1.7678647
18.45390625,1.7466819
18.487276785714286,1.7599776
18.52064732142857,1.7560958
18.554017857142856,1.7697791
18.587388392857143,1.7564069
18.62075892857143,1.7673373
18.654129464285713,1.7777518
18.6875,1.7798386
18.720870535714287,1.7711866
18.75424107142857,1.7910304
18.787611607142857,1.7614591
18.820982142857144,1.7825525
18.854352678571427,1.7992396
18.887723214285714,1.7641392
18.92109375,1.7721267
18.954464285714284,1.7760919
18.98783482142857,1.776166
19.021205357142858,1.7798741
19.05457589285714,1.7983161
19.087946428571428,1.7732385
19.121316964285715,1.7814786
19.1546875,1.766051
19.188058035714285,1.8151982
19.22142857142857,1.7792287
19.25479910714286,1.7993754
19.28816964285714,1.80723
19.32154017857143,1.7868788
19.354910714285715,1.7795286
19.38828125,1.801294
19.421651785714285,1.7963128
19.455022321428572,1.7829746
19.488392857142856,1.7794186
19.521763392857142,1.8017225
19.55513392857143,1.7636288
19.588504464285712,1.7848432
19.621875,1.7604196
19.655245535714286,1.78019
19.68861607142857,1.7794389
19.721986607142856,1.8159602
19.755357142857143,1.782647
19.78872767857143,1.7691598
19.822098214285713,1.7768743
19.85546875,1.7743552
19.888839285714287,1.7863424
19.92220982142857,1.79227
19.955580357142857,1.7723126
19.988950892857144,1.8078295
20.022321428571427,1.7770611
20.055691964285714,1.7563543
20.0890625,1.7625024
20.122433035714284,1.7740653
20.15580357142857,1.7564034
20.189174107142858,1.7538211
20.22254464285714,1.7661979
20.255915178571428,1.755638
20.289285714285715,1.7796154
20.322656249999998,1.7564564
20.356026785714285,1.7791283
20.38939732142857,1.752532
20.42276785714286,1.76157
20.45613839285714,1.7693717
20.48950892857143,1.7735016
20.522879464285715,1.7590003
20.55625,1.7637925
20.589620535714285,1.7644999
20.622991071428572,1.7689755
20.656361607142856,1.777595
20.689732142857142,1.7710316
20.72310267857143,1.7757423
20.756473214285712,1.7825894
20.78984375,1.7612431
20.823214285714286,1.7672906
20.85658482142857,1.7660996
20.889955357142856,1.7652779
20.923325892857143,1.7740121
20.95669642857143,1.7660872
20.990066964285713,1.7610329
21.0234375,1.7891796
21.056808035714287,1.7602463
21.09017857142857,1.7725621
21.123549107142857,1.7719061
21.156919642857144,1.7739469
21.190290178571427,1.8093284
21.223660714285714,1.759131
21.25703125,1.7662442
21.290401785714284,1.7742866
21.32377232142857,1.7676084
21.357142857142858,1.7830775
21.39051339285714,1.7823098
21.423883928571428,1.7762568
21.457254464285715,1.7638423
21.490624999999998,1.7790494
21.523995535714285,1.7696978
21.55736607142857,1.777738
21.59073660714286,1.7776865
21.62410714285714,1.7774031
21.65747767857143,1.7684212
21.690848214285715,1.7623787
21.72421875,1.7662905
21.757589285714285,1.7890685
21.790959821428572,1.7724855
21.824330357142856,1.7651681
21.857700892857142,1.7746072
21.89107142857143,1.7883849
21.924441964285712,1.7548376
21.9578125,1.7778833
21.991183035714286,1.7738293
22.02455357142857,1.7671506
22.057924107142856,1.7672095
22.091294642857143,1.773383
22.12466517857143,1.7646849
22.158035714285713,1.7718174
22.19140625,1.7636819
22.224776785714287,1.7856117
22.25814732142857,1.7692158
22.291517857142857,1.7696214
22.324888392857144,1.7659926
22.358258928571427,1.7792289
22.391629464285714,1.757607
22.425,1.7788646
22.458370535714284,1.8000278
22.49174107142857,1.7999513
22.525111607142858,1.7695013
22.55848214285714,1.774228
22.591852678571428,1.7644519
22.625223214285715,1.7637824
22.658593749999998,1.754083
22.691964285714285,1.7685537
22.72533482142857,1.7852793
22.75870535714286,1.7847015
22.79207589285714,1.7678463
22.82544642857143,1.7509109
22.858816964285715,1.7657323
22.8921875,1.7579038
22.925558035714285,1.7765757
22.958928571428572,1.7509533
22.992299107142856,1.7639259
23.025669642857142,1.747477
23.05904017857143,1.7863884
23.092410714285712,1.770047
23.12578125,1.7698762
23.159151785714286,1.761379
23.19252232142857,1.761488
23.225892857142856,1.7640595
23.259263392857143,1.7594082
23.29263392857143,1.7837579
23.326004464285713,1.7698302
23.359375,1.7647986
23.392745535714287,1.7568504
23.42611607142857,1.7799871
23.459486607142857,1.763424
23.492857142857144,1.7645978
23.526227678571427,1.7641386
23.559598214285714,1.7678025
23.59296875,1.7609947
23.626339285714284,1.7671416
23.65970982142857,1.7759429
23.693080357142858,1.7542807
23.72645089285714,1.7814181
23.759821428571428,1.7683136
23.793191964285715,1.8081999
23.826562499999998,1.8002112
23.859933035714285,1.8006886
23.89330357142857,1.7896523
23.92667410714286,1.7906595
23.96004464285714,1.762341
23.99341517857143,1.7623138
24.026785714285715,1.7477341
24.06015625,1.7584022
24.093526785714285,1.7766056
24.126897321428572,1.7532961
24.160267857142856,1.7610399
24.193638392857142,1.7755878
24.22700892857143,1.7741108
24.260379464285712,1.7504525
24.29375,1.7792721
24.327120535714286,1.760072
24.36049107142857,1.7814832
24.393861607142856,1.7635369
24.427232142857143,1.7790582
24.46060267857143,1.7832026
24.493973214285713,1.7746058
24.52734375,1.7727323
24.560714285714287,1.7645197
24.59408482142857,1.766942
24.627455357142857,1.766574
24.660825892857144,1.8101612
24.694196428571427,1.7781652
24.727566964285714,1.7903373
24.7609375,1.801074
24.794308035714284,1.8059599
24.82767857142857,1.7694441
24.861049107142858,1.7903308
24.89441964285714,1.7774811
24.927790178571428,1.7696965
24.961160714285715,1.7814376
24.994531249999998,1.780808
25.027901785714285,1.7735639
25.06127232142857,1.7652183
25.09464285714286,1.766185
25.12801339285714,1.7748166
25.16138392857143,1.7828512
25.194754464285715,1.7564294
25.228125,1.7519047
25.261495535714285,1.7903167
25.294866071428572,1.7802182
25.328236607142856,1.7616136
25.361607142857142,1.7816434
25.39497767857143,1.7539504
25.428348214285712,1.7737789
25.46171875,1.7640582
25.495089285714286,1.7717459
25.52845982142857,1.7524717
25.561830357142856,1.759608
25.595200892857143,1.7663401
25.628571428571426,1.757352
25.661941964285713,1.756996
25.6953125,1.7623148
25.728683035714287,1.7755206
25.76205357142857,1.775987
25.795424107142857,1.7363918
25.828794642857144,1.7482641
25.862165178571427,1.7660884
25.895535714285714,1.7577674
25.92890625,1.7825361
25.962276785714284,1.7551994
25.99564732142857,1.7456179
26.029017857142858,1.7679427
26.06238839285714,1.7607133
26.095758928571428,1.7637333
26.129129464285715,1.7574924
26.162499999999998,1.7699702
26.195870535714285,1.7787602
26.22924107142857,1.77016
26.26261160714286,1.7808367
26.29598214285714,1.7831832
26.32935267857143,1.827174
26.362723214285715,1.7876221
26.39609375,1.797327
26.429464285714285,1.7868531
26.462834821428572,1.7942598
26.496205357142856,1.7929027
26.529575892857142,1.7928145
26.56294642857143,1.7671368
26.596316964285712,1.7965323
26.6296875,1.7999303
26.663058035714286,1.801435
26.69642857142857,1.789722
26.729799107142856,1.8056202
26.763169642857143,1.78972
26.796540178571426,1.7743783
26.829910714285713,1.7715598
26.86328125,1.7799546
26.896651785714287,1.7727686
26.93002232142857,1.7813491
26.963392857142857,1.7946129
26.996763392857144,1.7708651
27.030133928571427,1.7888708
27.063504464285714,1.7782495
27.096875,1.780345
27.130245535714284,1.7796324
27.16361607142857,1.8131315
27.196986607142858,1.786147
27.23035714285714,1.7951822
27.263727678571428,1.7789502
27.297098214285715,1.7845521
27.330468749999998,1.8038745
27.363839285714285,1.8023305
27.39720982142857,1.7955658
27.43058035714286,1.7790067
27.46395089285714,1.8115671
27.49732142857143,1.7855732
27.530691964285715,1.796767
27.5640625,1.7888768
27.597433035714285,1.7943252
27.630803571428572,1.7864006
27.664174107142856,1.7874877
27.697544642857142,1.8035837
27.73091517857143,1.7953365
27.764285714285712,1.8005953
27.79765625,1.7927024
27.831026785714286,1.7916713
27.86439732142857,1.8050721
27.897767857142856,1.7987726
27.931138392857143,1.7829549
27.964508928571426,1.7973473
27.997879464285713,1.7866874
28.03125,1.7673079
28.064620535714287,1.7953101
28.09799107142857,1.7877418
28.131361607142857,1.7971139
28.164732142857144,1.7967494
28.198102678571427,1.7973797
28.231473214285714,1.7800708
28.26484375,1.8094754
28.298214285714284,1.7978415
28.33158482142857,1.7974861
28.364955357142858,1.7973567
28.39832589285714,1.7963752
28.431696428571428,1.7970759
28.465066964285715,1.79074
28.498437499999998,1.7833388
28.531808035714285,1.7888963
28.56517857142857,1.7880812
28.59854910714286,1.7813642
28.63191964285714,1.7954657
28.66529017857143,1.795471
28.698660714285715,1.7792268
28.73203125,1.780872
28.765401785714285,1.7769747
28.798772321428572,1.7648362
28.832142857142856,1.7773328
28.865513392857142,1.7898219
28.89888392857143,1.7710984
28.932254464285712,1.7978998
28.965625,1.7841833
28.998995535714286,1.7959881
29.03236607142857,1.7973995
29.065736607142856,1.7894652
29.099107142857143,1.7896109
29.132477678571426,1.7741797
29.165848214285713,1.7851461
29.19921875,1.7771783
29.232589285714287,1.7767727
29.26595982142857,1.7766464
29.299330357142857,1.8004253
29.332700892857144,1.7961648
29.366071428571427,1.7790277
29.399441964285714,1.8050823
29.4328125,1.7790502
29.466183035714284,1.7828817
29.49955357142857,1.8167739
29.532924107142858,1.7872381
29.56629464285714,1.8130144
29.599665178571428,1.8002694
29.633035714285715,1.7618697
29.666406249999998,1.7624562
29.699776785714285,1.7798221
29.73314732142857,1.7829134
29.76651785714286,1.8077459
29.79988839285714,1.790563
29.83325892857143,1.777477
29.866629464285715,1.7831895
29.9,1.773277
