Frequency (Hz),Amplitude
6.633663366336634,1.8003952472694407
6.653465346534653,1.7790049605887688
6.673267326732673,1.7589300874688847
6.693069306930694,1.7402990341946296
6.712871287128713,1.7232355544708426
6.732673267326732,1.7078570933966748
6.752475247524753,1.6942730581730725
6.772277227722772,1.6825830639957773
6.792079207920792,1.6728752130612716
6.811881188118813,1.6652244714967666
6.8316831683168315,1.659691212131308
6.851485148514851,1.6563199894094274
6.871287128712871,1.6551386059117807
6.891089108910891,1.656157517986679
6.910891089108911,1.6593696116778567
6.930693069306931,1.6647503608375314
6.9504950495049505,1.6722583588606994
6.97029702970297,1.6818361958646026
6.99009900990099,1.6934116362350757
7.00990099009901,1.7068990387327954
7.02970297029703,1.7222009536673781
7.0495049504950495,1.7392098292079026
7.069306930693069,1.7578097612914605
7.089108910891089,1.7778782279319372
7.108910891089109,1.7992877578586426
7.128712871287128,1.821907494094716
7.148514851485149,1.8456046241789912
7.1683168316831685,1.8702456593131005
7.188118811881187,1.895697554115104
7.207920792079208,1.9218286664892477
7.227722772277228,1.9485095632253389
7.247524752475247,1.9756136813524725
7.267326732673268,2.0030178581505136
7.287128712871287,2.0306027443015426
7.306930693069306,2.058253115203467
7.326732673267327,2.0858580952267665
7.346534653465347,2.1133113089053945
7.366336633663366,2.1405109719119046
7.3861386138613865,2.167359933332528
7.405940594059406,2.193765679350794
7.425742574257425,2.219640307054969
7.445544554455446,2.2449004757630613
7.465346534653466,2.2694673420457705
7.485148514851485,2.2932664835410934
7.504950495049505,2.316227815700986
7.524752475247524,2.338285504788456
7.544554455445544,2.3593778797454776
7.564356435643565,2.3794473449673545
7.584158415841584,2.3984402955355484
7.603960396039604,2.416307036065953
7.623762376237624,2.4330017040112852
7.643564356435643,2.448482198002627
7.663366336633663,2.4627101116167736
7.683168316831684,2.4756506728031864
7.702970297029703,2.4872726890893975
7.7227722772277225,2.4975484985997696
7.742574257425743,2.5064539268639208
7.762376237623762,2.5139682493526925
7.782178217821782,2.520074159657738
7.801980198019803,2.52475774322174
7.821782178217822,2.5280084565272043
7.841584158415841,2.529819111660868
7.861386138613862,2.530185866185228
7.881188118811881,2.5291082182674
7.900990099009901,2.5265890070369825
7.92079207920792,2.522634418167154
7.9405940594059405,2.5172539946958374
7.96039603960396,2.510460653125221
7.980198019801979,2.502270704856795
8.0,2.4927038830337658
8.01980198019802,2.481783374871907
8.03960396039604,2.4695358595615975
8.05940594059406,2.4559915518152358
8.07920792079208,2.4411842511134485
8.099009900990099,2.425151396666776
8.118811881188119,2.407934128052657
8.138613861386139,2.3895773514066745
8.158415841584159,2.37012981093561
8.178217821782178,2.3496441653721942
8.198019801980198,2.328177068799346
8.217821782178218,2.305789255026622
8.237623762376238,2.282545624393834
8.257425742574258,2.2585153314951345
8.277227722772277,2.23377187184979
8.297029702970297,2.2083931649814805
8.316831683168317,2.1824616306939295
8.336633663366337,2.1560642545377373
8.356435643564357,2.1292926375426853
8.376237623762377,2.1022430242409413
8.396039603960396,2.0750163018334344
8.415841584158416,2.047717962073281
8.435643564356436,2.0204580160881522
8.455445544554456,1.9933508509936722
8.475247524752476,1.9665150158422577
8.495049504950495,1.940072923319937
8.514851485148515,1.914150452795705
8.534653465346535,1.8888764400308518
8.554455445544555,1.8643820392900388
8.574257425742575,1.8407999450073904
8.594059405940595,1.8182634628018093
8.613861386138613,1.7969054237348205
8.633663366336634,1.7768569414256
8.653465346534654,1.7582460190307045
8.673267326732672,1.7411960220386573
8.693069306930694,1.7258240429767986
8.712871287128714,1.7122391948805378
8.732673267326732,1.7005408808734574
8.752475247524753,1.6908170963820004
8.772277227722773,1.6831428271784354
8.792079207920791,1.677578609474004
8.811881188118813,1.674169316762283
8.831683168316832,1.6729432315575983
8.85148514851485,1.6739114486692914
8.871287128712872,1.6770676409211875
8.891089108910892,1.6823881995781014
8.91089108910891,1.689832741914835
8.930693069306932,1.6993449592736447
8.950495049504951,1.710853762406724
8.97029702970297,1.724274668318789
8.990099009900991,1.7395113650769227
9.00990099009901,1.7564573883726455
9.029702970297029,1.7749978456399773
9.04950495049505,1.7950111294311788
9.06930693069307,1.8163705704268782
9.089108910891088,1.8389459907263408
9.10891089108911,1.862605128820288
9.12871287128713,1.8872149179813131
9.148514851485148,1.9126426090547937
9.16831683168317,1.9387567363945561
9.188118811881187,1.9654279317931251
9.207920792079207,1.9925295957200158
9.227722772277229,2.019938438144875
9.247524752475247,2.0475349029022225
9.267326732673267,2.075203490200259
9.287128712871288,2.1028329917358897
9.306930693069306,2.1303166521790193
9.326732673267326,2.1575522697261666
9.346534653465348,2.184442247152632
9.366336633663366,2.2108936034357805
9.386138613861386,2.2368179546662432
9.405940594059407,2.262131471669646
9.425742574257425,2.286754820566627
9.445544554455445,2.3106130914232597
9.465346534653467,2.3336357191968022
9.485148514851485,2.355756400361706
9.504950495049505,2.3769130079015723
9.524752475247526,2.3970475067651096
9.544554455445544,2.4161058713964287
9.564356435643564,2.4340380065500753
9.584158415841586,2.450797672277534
9.603960396039604,2.46634241371323
9.623762376237623,2.480633496084618
9.643564356435645,2.4936358452132446
9.663366336633663,2.505317993654302
9.683168316831683,2.515652032534381
9.702970297029704,2.5246135690845435
9.722772277227723,2.532181689824489
9.742574257425742,2.5383389293285656
9.762376237623764,2.5430712444926473
9.782178217821782,2.5463679942196866
9.801980198019802,2.5482219244482023
9.821782178217823,2.548629158460784
9.841584158415841,2.5475891924261957
9.861386138613861,2.5451048961483385
9.881188118811881,2.541182519015935
9.900990099009901,2.53583170116762
9.92079207920792,2.529065489906349
9.94059405940594,2.520900361413884
9.96039603960396,2.511356247828333
9.98019801980198,2.500456569754381
10.0,2.488228274274333
10.01980198019802,2.474701878516285
10.03960396039604,2.4599115188111984
10.05940594059406,2.4438950054291904
10.07920792079208,2.4266938828239333
10.099009900990099,2.4083534952272996
10.118811881188119,2.3889230573188405
10.138613861386139,2.368455729540182
10.158415841584159,2.3470086974244873
10.178217821782178,2.324643254058423
10.198019801980198,2.3014248844775653
10.217821782178218,2.277423350406054
10.237623762376238,2.252712773276461
10.257425742574258,2.2273717128938397
10.277227722772277,2.201483238429137
10.297029702970297,2.175134987631508
10.316831683168317,2.1484192092309815
10.336633663366337,2.1214327824619663
10.356435643564357,2.09427720648215
10.376237623762377,2.0670585512101147
10.396039603960396,2.0398873597943816
10.415841584158416,2.0128784916141584
10.435643564356436,1.9861508934805916
10.455445544554454,1.9598272856720176
10.475247524752476,1.9340337487458035
10.495049504950495,1.908899196908069
10.514851485148514,1.8845547243056713
10.534653465346535,1.861132812169262
10.554455445544555,1.8387663875196836
10.574257425742573,1.8175877283620403
10.594059405940595,1.7977272160732385
10.613861386138614,1.7793119430630226
10.633663366336632,1.7624641926084945
10.653465346534654,1.7472998176649608
10.673267326732674,1.733926555833823
10.693069306930692,1.7224423276732173
10.712871287128714,1.7129335741314806
10.732673267326733,1.7054736949404063
10.752475247524751,1.7001216522600227
10.772277227722773,1.6969208018941135
10.792079207920793,1.695898007587394
10.81188118811881,1.6970630824122006
10.831683168316832,1.7004085857966957
10.851485148514852,1.705909986627133
10.87128712871287,1.7135261837489457
10.891089108910892,1.7232003569174739
10.910891089108912,1.7348611055063092
10.93069306930693,1.7484238203978353
10.950495049504951,1.763792227247843
10.970297029702971,1.7808600369244292
10.99009900990099,1.7995126410053
11.00990099009901,1.8196287959812465
11.02970297029703,1.841082248207622
11.049504950495049,1.863743261543876
11.06930693069307,1.8874800199761055
11.08910891089109,1.9121598874640418
11.108910891089108,1.9376505161644553
11.12871287128713,1.9638208016751146
11.148514851485148,1.9905416898537673
11.168316831683168,2.017686844105325
11.18811881188119,2.0451331849298207
11.207920792079207,2.072761315187864
11.227722772277227,2.1004558452053117
11.247524752475249,2.1281056317411853
11.267326732673267,2.1556039441991985
11.287128712871286,2.1828485704607794
11.306930693069308,2.2097418735072747
11.326732673267326,2.236190808698189
11.346534653465346,2.262106910266878
11.366336633663368,2.2874062543437357
11.386138613861386,2.312009404657439
11.405940594059405,2.33584134601828
11.425742574257427,2.3588314097627245
11.445544554455445,2.3809131945353665
11.465346534653465,2.402024485098206
11.485148514851486,2.42210717127828
11.504950495049505,2.441107168683111
11.524752475247524,2.4589743424172115
11.544554455445546,2.4756624347113565
11.564356435643564,2.4911289971182646
11.584158415841584,2.5053353277247528
11.603960396039605,2.5182464136718306
11.623762376237623,2.5298308791536313
11.643564356435643,2.540060938976467
11.663366336633665,2.5489123576953276
11.683168316831683,2.556364414301532
11.702970297029703,2.562399872408692
11.722772277227723,2.5670049558702974
11.742574257425742,2.570169329759252
11.762376237623762,2.5718860866441853
11.782178217821782,2.5721517381081656
11.801980198019802,2.570966211470074
11.821782178217822,2.56833285168628
11.841584158415841,2.5642584284287016
11.861386138613861,2.558753148353508
11.881188118811881,2.5518306725913447
11.900990099009901,2.5435081395032313
11.92079207920792,2.5338061927553372
11.94059405940594,2.522749014767656
11.96039603960396,2.5103643655856165
11.98019801980198,2.496683627205772
12.0,2.481741853355318
12.01980198019802,2.4655778246760622
12.03960396039604,2.448234109192462
12.05940594059406,2.429757127846051
12.07920792079208,2.4101972247487597
12.099009900990099,2.3896087416386504
12.118811881188119,2.368050095806279
12.138613861386139,2.3455838604888064
12.158415841584159,2.32227684639335
12.178217821782178,2.2982001825998233
12.198019801980198,2.273429394596511
12.217821782178218,2.2480444766077525
12.237623762376238,2.2221299546729885
12.257425742574258,2.195774936122585
12.277227722772277,2.1690731401646155
12.297029702970297,2.1421229032511366
12.316831683168317,2.1150271517438317
12.336633663366337,2.0878933331727834
12.356435643564357,2.0608332961189655
12.376237623762377,2.033963107515869
12.396039603960396,2.007402795047248
12.415841584158414,1.9812760014374784
12.435643564356436,1.9557095369423911
12.455445544554456,1.9308328164362862
12.475247524752474,1.906777168368785
12.495049504950495,1.8836750047580584
12.514851485148515,1.8616588445141493
12.534653465346533,1.8408601869266334
12.554455445544555,1.8214082382056125
12.574257425742575,1.8034285015073295
12.594059405940593,1.7870412497049866
12.613861386138614,1.7723599098666456
12.633663366336634,1.7594893983308433
12.653465346534652,1.7485244545636052
12.673267326732674,1.7395480296239205
12.693069306930694,1.7326297899951468
12.712871287128712,1.7278247987992883
12.732673267326733,1.7251724333128826
12.752475247524753,1.7246955899895697
12.772277227722771,1.7264002161430807
12.792079207920793,1.7302751918929415
12.811881188118813,1.7362925682442871
12.83168316831683,1.7444081488983127
12.851485148514852,1.7545623862844058
12.871287128712872,1.7666815479118874
12.89108910891089,1.780679098614379
12.910891089108912,1.7964572382355755
12.930693069306932,1.8139085328527529
12.95049504950495,1.832917580321999
12.970297029702971,1.853362656950599
12.99009900990099,1.875117300444488
13.009900990099009,1.8980517938830928
13.02970297029703,1.9220345253748792
13.049504950495049,1.946933207460142
13.069306930693068,1.9726159486947048
13.08910891089109,1.9989521768374132
13.108910891089108,2.025813418546022
13.128712871287128,2.0530739444837987
13.14851485148515,2.0806112913892254
13.168316831683168,2.1083066741586145
13.188118811881187,2.1360453015609777
13.207920792079209,2.1637166090668796
13.227722772277227,2.1912144216314355
13.247524752475247,2.218437058299039
13.267326732673268,2.24528738933498
13.287128712871286,2.271672855344964
13.306930693069306,2.297505456597435
13.326732673267328,2.322701719570223
13.346534653465346,2.347182646637338
13.366336633663366,2.3708736538130744
13.386138613861387,2.393704500587537
13.405940594059405,2.4156092151200967
13.425742574257425,2.4365260174002827
13.445544554455447,2.45639724243075
13.465346534653465,2.4751692650245225
13.485148514851485,2.492792427427611
13.504950495049506,2.5092209706680273
13.524752475247524,2.52441297028322
13.544554455445544,2.5383302768807234
13.564356435643566,2.5509384618329136
13.584158415841584,2.562206768289395
13.603960396039604,2.5721080676030543
13.623762376237625,2.580618821202782
13.643564356435643,2.58771904790295
13.663366336633663,2.59339229661282
13.683168316831683,2.597625624394717
13.702970297029703,2.6004095798158238
13.722772277227723,2.601738191541641
13.742574257425742,2.6016089621282212
13.762376237623762,2.600022866983052
13.782178217821782,2.596984358479321
13.801980198019802,2.592501375224082
13.821782178217822,2.586585356495581
13.841584158415841,2.5792512618776122
13.861386138613861,2.5705175961277202
13.881188118811881,2.5604064393190047
13.900990099009901,2.5489434822910355
13.92079207920792,2.5361580674309168
13.94059405940594,2.522083234778752
13.96039603960396,2.5067557734088215
13.98019801980198,2.4902162779753394
14.0,2.4725092102254296
14.01980198019802,2.453682965165875
14.03960396039604,2.43378994141918
14.05940594059406,2.4128866151110993
14.07920792079208,2.3910336163877925
14.099009900990099,2.368295807358339
14.118811881188119,2.3447423598869244
14.138613861386139,2.3204468312091286
14.158415841584159,2.2954872348084976
14.178217821782178,2.269946103352888
14.198019801980198,2.243910539747877
14.217821782178218,2.2174722515119347
14.237623762376238,2.1907275627153053
14.257425742574256,2.163777396660012
14.277227722772277,2.1367272213308275
14.297029702970297,2.10968694844882
14.316831683168317,2.0827707757636267
14.336633663366337,2.0560969611013986
14.356435643564357,2.0297875157452965
14.376237623762375,2.0039678040972704
14.396039603960396,1.9787660364151907
14.415841584158416,1.9543126419301293
14.435643564356436,1.9307395110321055
14.455445544554456,1.9081790976806337
14.475247524752476,1.8867633769366852
14.495049504950494,1.8666226576565923
14.514851485148515,1.847884256969068
14.534653465346535,1.8306710510637532
14.554455445544555,1.8150999257600142
14.574257425742575,1.801280159792661
14.594059405940595,1.7893117830305916
14.613861386138613,1.7792839600412007
14.633663366336634,1.7712734555370633
14.653465346534654,1.7653432413249128
14.673267326732674,1.7615413036260763
14.693069306930694,1.7598997045866418
14.712871287128714,1.760433942433062
14.732673267326732,1.763142641563111
14.752475247524753,1.768007587901379
14.772277227722773,1.7749941074886604
14.792079207920793,1.7840517691120932
14.811881188118813,1.7951153763839294
14.831683168316832,1.808106202356649
14.85148514851485,1.8229334114116862
14.871287128712872,1.839495609156919
14.891089108910892,1.8576824612822838
14.910891089108912,1.8773763261948533
14.930693069306932,1.89845385293607
14.95049504950495,1.9207875043905331
14.97029702970297,1.9442469751552505
14.990099009900991,1.9687004827968386
15.00990099009901,1.9940159199179528
15.02970297029703,2.0200618620319557
15.049504950495049,2.0467084324623386
15.06930693069307,2.073828030268148
15.089108910891088,2.1012959306104433
15.108910891089108,2.128990769163594
15.12871287128713,2.156794923335322
15.14851485148515,2.184594803400693
15.168316831683168,2.212281066382863
15.18811881188119,2.2397487648091654
15.207920792079207,2.2668974414912237
15.227722772277227,2.293631180345092
15.247524752475249,2.3198586220775854
15.267326732673268,2.345492952386392
15.287128712871286,2.370451869201187
15.306930693069308,2.394657534460017
15.326732673267326,2.4180365149857215
15.346534653465346,2.4405197162069454
15.366336633663368,2.4620423117568184
15.386138613861387,2.4825436713736164
15.405940594059405,2.501967289014521
15.425742574257427,2.5202607126655625
15.445544554455445,2.537375476978353
15.465346534653465,2.5532670395776598
15.485148514851486,2.56789472165348
15.504950495049506,2.5812216532687984
15.524752475247524,2.593214723672512
15.544554455445546,2.6038445367981162
15.564356435643564,2.613085372048342
15.584158415841584,2.6209151504079076
15.603960396039605,2.627315405887172
15.623762376237625,2.632271262274603
15.643564356435643,2.635771415163527
15.663366336633665,2.637808119214254
15.683168316831683,2.638377180616249
15.702970297029703,2.6374779547222738
15.722772277227724,2.6351133488378995
15.742574257425744,2.6312898301616143
15.762376237623762,2.6260174388830393
15.782178217821784,2.6193098064575095
15.801980198019802,2.6111841790817087
15.821782178217822,2.601661446397418
15.84158415841584,2.5907661754450935
15.861386138613863,2.5785266498738997
15.881188118811881,2.5649749143884066
15.9009900990099,2.5501468243697145
15.92079207920792,2.534082100547972
15.94059405940594,2.516824388518867
15.960396039603959,2.4984213227843557
15.980198019801982,2.4789245948514997
16.0,2.458390024736052
16.019801980198018,2.436877634982287
16.03960396039604,2.4144517260188456
16.059405940594058,2.391180951312896
16.07920792079208,2.3671383903526646
16.0990099009901,2.34240161697147
16.11881188118812,2.317052759915718
16.138613861386137,2.291178551848139
16.15841584158416,2.2648703621605377
16.178217821782177,2.2382242080487322
16.198019801980198,2.2113407372818936
16.21782178217822,2.184325174998272
16.237623762376238,2.157287225707931
16.257425742574256,2.1303409205297505
16.277227722772277,2.103604398603062
16.297029702970296,2.077199610689297
16.316831683168317,2.051251932337658
16.33663366336634,2.025889673783306
16.356435643564357,2.0012434741546072
16.376237623762375,1.9774455687845696
16.396039603960396,1.9546289206500227
16.415841584158414,1.9329262103859253
16.435643564356436,1.9124686840727247
16.455445544554458,1.8933848641225053
