Frequency (Hz),Amplitude
8.040000000000001,1.6156749422362051
8.08,1.6168598253666853
8.12,1.6172386388580346
8.159999999999998,1.616811152483699
8.2,1.615579029472735
8.24,1.6135458306411046
8.28,1.6107170208262112
8.32,1.6070999776208523
8.36,1.6027040023996626
8.399999999999999,1.597540333625536
8.44,1.5916221624144455
8.48,1.584964650323559
8.52,1.5775849493083995
8.56,1.569502223768683
8.6,1.5607376745679127
8.639999999999999,1.5513145648671323
8.68,1.5412582475564034
8.72,1.5305961939965167
8.76,1.5193580236957018
8.8,1.5075755344389652
8.84,1.4952827322584736
8.879999999999999,1.4825158604789204
8.92,1.4693134268894512
8.959999999999999,1.4557162278802664
9.0,1.4417673681355707
9.040000000000001,1.4275122741930226
9.079999999999998,1.4129986998633408
9.12,1.3982767211532103
9.16,1.383398717954349
9.2,1.3684193393587845
9.24,1.3533954490466091
9.280000000000001,1.3383860467852071
9.32,1.3234521617017212
9.36,1.308656712674781
9.399999999999999,1.2940643309767963
9.44,1.2797411402323304
9.48,1.2657544888964851
9.52,1.2521726308607903
9.559999999999999,1.2390643505251808
9.6,1.22649852979168
9.639999999999999,1.2145436559850846
9.68,1.2032672717129878
9.72,1.1927353701344394
9.76,1.1830117419616775
9.8,1.174157283668274
9.84,1.1662292796567406
9.879999999999999,1.1592806743293835
9.92,1.1533593528420074
9.959999999999999,1.14850745150878
10.0,1.1447607200813181
10.04,1.142147958199906
10.079999999999998,1.1406905470459567
10.12,1.1404020945634443
10.16,1.1412882086521359
10.2,1.1433464076978739
10.24,1.1465661720494873
10.280000000000001,1.150929134019248
10.319999999999999,1.1564093981488552
10.36,1.1629739782955426
10.4,1.170583333924044
10.44,1.1791919850916974
10.48,1.1887491840974116
10.52,1.1991996216035892
10.559999999999999,1.2104841460861022
10.6,1.2225404774881217
10.639999999999999,1.2353038986673095
10.68,1.2487079113417343
10.72,1.2626848464876552
10.76,1.2771664222957704
10.799999999999999,1.2920842456803505
10.84,1.3073702558447426
10.879999999999999,1.3229571104775724
10.92,1.3387785167720474
10.96,1.3547695106459123
11.0,1.3708666883344671
11.04,1.387008394989765
11.08,1.4031348751069221
11.12,1.4191883895737483
11.16,1.435113303958383
11.2,1.4508561523597765
11.24,1.4663656807881698
11.28,1.4815928736494552
11.319999999999999,1.4964909665032347
11.36,1.511015447867605
11.4,1.5251240524666674
11.44,1.53877674796753
11.48,1.5519357169366501
11.52,1.564565335462505
11.559999999999999,1.5766321496429363
11.6,1.5881048509195925
11.64,1.5989542510565995
11.68,1.6091532574033596
11.72,1.6186768489492047
11.759999999999998,1.6275020535678009
11.799999999999999,1.6356079267587955
11.84,1.642975532120686
11.879999999999999,1.649587923729787
11.92,1.6554301305533419
11.96,1.6604891429883433
11.999999999999998,1.6647539015896857
12.04,1.6682152880304637
12.08,1.6708661183221138
12.12,1.6727011383115742
12.16,1.6737170214656296
12.200000000000001,1.6739123689481512
12.239999999999998,1.6732877119932688
12.28,1.6718455165756565
12.32,1.669590190377568
12.36,1.666528092049863
12.4,1.6626675427607327
12.44,1.6580188400198383
12.479999999999999,1.6525942737565906
12.52,1.6464081446181473
12.559999999999999,1.639476784434304
12.6,1.631818578771623
12.64,1.6234539914663353
12.68,1.6144055909832944
12.719999999999999,1.6046980783945894
12.76,1.5943583167044408
12.799999999999999,1.583415361164269
12.84,1.5719004901210354
12.88,1.5598472358203026
12.92,1.5472914144402303
12.959999999999999,1.5342711544611065
12.999999999999998,1.5208269222742707
13.04,1.5070015437022724
13.08,1.4928402198368473
13.12,1.4783905353024758
13.16,1.4637024567216663
13.2,1.4488283187967774
13.239999999999998,1.4338227950384872
13.28,1.4187428497726182
13.32,1.4036476676601073
13.36,1.3885985565899281
13.4,1.3736588194794928
13.44,1.3588935902764336
13.479999999999999,1.3443696293427259
13.52,1.330155073466903
13.559999999999999,1.3163191360487712
13.6,1.3029317535922864
13.64,1.2900631755831045
13.68,1.2777834961664507
13.719999999999999,1.2661621278100563
13.76,1.2552672193412897
13.799999999999999,1.2451650233552773
13.84,1.235919220923851
13.88,1.2275902146620232
13.919999999999998,1.2202344043445272
13.959999999999999,1.2139034621757268
14.0,1.2086436272354875
14.04,1.2044950402755623
14.08,1.2014911406727307
14.120000000000001,1.1996581467626029
14.16,1.1990146388806897
14.2,1.1995712612442255
14.239999999999998,1.2013305544700388
14.28,1.204286925317275
14.32,1.2084267545454264
14.36,1.2137286380227468
14.399999999999999,1.2201637508484606
14.44,1.2276963196584272
14.479999999999999,1.236284184770738
14.52,1.2458794315769128
14.56,1.25642906964603
14.6,1.267875738310421
14.64,1.280158418869887
14.68,1.2932131357477126
14.719999999999999,1.3069736316860285
14.76,1.3213720051123041
14.799999999999999,1.336339300902827
14.84,1.351806048717461
14.879999999999999,1.3677027457400497
14.919999999999998,1.3839602829405537
14.959999999999999,1.4005103158361265
15.0,1.4172855821648032
15.04,1.4342201699225623
15.079999999999998,1.4512497398957984
15.120000000000001,1.4683117072005387
15.159999999999998,1.485345386474589
15.199999999999998,1.5022921053144065
15.24,1.5190952903556898
15.28,1.5357005301090545
15.319999999999999,1.5520556183161833
15.36,1.568110581216065
15.399999999999999,1.5838176917278046
15.439999999999998,1.5991314731815571
15.48,1.614008694873972
15.52,1.6284083613957596
15.559999999999999,1.6422916973808261
15.600000000000001,1.6556221290602344
15.639999999999999,1.668365263770051
15.679999999999998,1.6804888683585888
15.72,1.6919628472636525
15.76,1.702759220881718
15.799999999999999,1.712852104725832
15.84,1.7222176897648453
15.879999999999999,1.7308342242506598
15.919999999999998,1.7386819972702336
15.96,1.7457433242026834
16.0,1.7520025342171586
16.04,1.7574459599122374
16.080000000000002,1.7620619291708708
16.12,1.7658407592849332
16.16,1.7687747533890235
16.200000000000003,1.7708581992329966
16.24,1.7720873703160551
16.279999999999998,1.7724605294009235
16.319999999999997,1.7719779344240194
16.36,1.7706418468157201
16.4,1.7684565422430554
16.439999999999998,1.7654283237847133
16.48,1.7615655375442205
16.52,1.7568785907007567
16.56,1.7513799719873957
16.6,1.7450842745724358
16.64,1.7380082212998982
16.68,1.7301706922187676
16.72,1.7215927542956901
16.759999999999998,1.7122976931608116
16.799999999999997,1.7023110466794784
16.84,1.6916606400711218
16.88,1.6803766222087335
16.919999999999998,1.6684915026249363
16.96,1.6560401886210476
17.0,1.6430600217206959
17.04,1.629590812526331
17.080000000000002,1.6156748728226065
17.12,1.6013570435223798
17.16,1.586684716767179
17.2,1.571707850173546
17.24,1.5564789708606848
17.279999999999998,1.5410531665061094
17.32,1.5254880602613405
17.36,1.5098437659290516
17.4,1.494182819372313
17.44,1.4785700817174903
17.48,1.4630726095540036
17.52,1.4477594870639474
17.56,1.4327016148778564
17.6,1.4179714505034764
17.64,1.4036426954719705
17.68,1.3897899249537873
17.72,1.3764881565758937
17.759999999999998,1.363812356576362
17.799999999999997,1.3518368832965595
17.84,1.340634870343338
17.88,1.3302775545217222
17.919999999999998,1.320833556762169
17.96,1.3123681276082735
18.0,1.3049423721955749
18.04,1.2986124727927264
18.080000000000002,1.293428929608849
18.12,1.2894358424007477
18.159999999999997,1.286670256168679
18.2,1.2851615936983734
18.24,1.2849311957765732
18.279999999999998,1.2859919865908542
18.32,1.2883482772749462
18.36,1.2919957150665105
18.4,1.296921379501242
18.44,1.303104020935738
18.48,1.3105144309412313
18.52,1.3191159291639774
18.560000000000002,1.3288649474331091
18.6,1.3397116894138599
18.64,1.351600843013744
18.679999999999996,1.3644723229814
18.72,1.378262022514566
18.759999999999998,1.3929025549648262
18.799999999999997,1.4083239696076975
18.84,1.4244544286525411
18.88,1.4412208359413876
18.919999999999998,1.4585494109191917
18.96,1.4763662042955925
19.0,1.494597554261751
19.04,1.5131704841268772
19.080000000000002,1.5320130437917545
19.119999999999997,1.5510545986048516
19.159999999999997,1.5702260698959805
19.2,1.5894601319087442
19.24,1.608691370016818
19.279999999999998,1.6278564050688566
19.32,1.646893988516454
19.36,1.665745072685705
19.4,1.6843528601942737
19.44,1.7026628361235576
19.48,1.720622786153272
19.52,1.7381828034708273
19.560000000000002,1.7552952868925988
19.6,1.7719149322859655
19.639999999999997,1.7879987190646416
19.68,1.8035058932468486
19.72,1.8183979483165857
19.759999999999998,1.8326386049112497
19.8,1.8461937901722718
19.84,1.8590316174365713
19.88,1.8711223668129096
19.919999999999998,1.8824384670758307
19.96,1.8929544792179838
20.0,1.9026470819269148
20.04,1.9114950591923348
20.08,1.9194792902023339
20.119999999999997,1.9265827416502397
20.159999999999997,1.9327904625458991
20.2,1.9380895816048134
20.24,1.9424693072742951
20.279999999999998,1.9459209304466105
20.32,1.9484378299037632
20.36,1.9500154805364096
20.4,1.9506514643793127
20.44,1.9503454845071628
20.48,1.9490993818365905
20.52,1.9469171548821518
20.560000000000002,1.9438049825149752
20.599999999999998,1.939771249772136
20.639999999999997,1.9348265767613464
20.68,1.9289838506984693
20.72,1.9222582611034518
20.759999999999998,1.9146673381620483
20.8,1.9062309942347815
20.84,1.8969715684590231
20.88,1.8869138743427991
20.92,1.8760852501875795
20.96,1.8645156120989348
21.0,1.8522375092457117
21.04,1.8392861809063288
21.08,1.8256996146915105
21.119999999999997,1.8115186051517007
21.159999999999997,1.7967868117603254
21.2,1.7815508150065438
21.24,1.7658601690288716
21.279999999999998,1.7497674488704706
21.32,1.7333282900354643
21.36,1.7166014175724384
21.4,1.6996486614084059
21.44,1.6825349541092023
21.48,1.6653283066615943
21.52,1.648099757274998
21.56,1.6309232876124737
21.599999999999998,1.6138757003163495
21.639999999999997,1.5970364512400717
21.68,1.5804874294932596
21.72,1.564312678321961
21.759999999999998,1.5485980500625054
21.8,1.5334307890134293
21.84,1.5188990371557964
21.88,1.5050912592996293
21.92,1.4920955865050984
21.96,1.4799990795484628
22.0,1.4688869177502888
22.04,1.4588415225655085
22.08,1.4499416297807046
22.119999999999997,1.4422613287181545
22.16,1.4358690911749756
22.2,1.4308268165371063
22.24,1.4271889221861427
22.28,1.4250015095715114
22.32,1.4243016358407268
22.36,1.4251167185321845
22.4,1.427464096542432
22.44,1.4313507645888028
22.48,1.4367732910977153
22.519999999999996,1.443717921412444
22.56,1.452160860076206
22.599999999999998,1.462068718360142
22.639999999999997,1.473399106752272
22.68,1.4861013472429372
22.72,1.5001172771891111
22.759999999999998,1.5153821153710711
22.8,1.5318253614436563
22.84,1.5493717020609847
22.88,1.5679419001561161
22.92,1.587453647787675
22.96,1.6078223672368472
23.0,1.628961949312862
23.04,1.6507854218359717
23.08,1.6732055448269152
23.119999999999997,1.6961353319312575
23.16,1.7194885000027964
23.2,1.7431798505726166
23.24,1.7671255881866532
23.28,1.791243581374819
23.32,1.8154535724001055
23.36,1.8396773420087564
23.400000000000002,1.8638388352404396
23.44,1.8878642540288102
23.479999999999997,1.9116821218862965
23.519999999999996,1.9352233254688829
23.56,1.9584211372938967
23.599999999999998,1.9812112233628016
23.639999999999997,2.0035316389412694
23.68,2.025322815282129
23.72,2.0465275396512315
23.759999999999998,2.0670909306346905
23.8,2.0869604103694384
23.84,2.106085675046122
23.88,2.124418664781606
23.92,2.1419135337443973
23.96,2.158526621236603
23.999999999999996,2.1742164242868682
24.04,2.1889435721862776
24.08,2.2026708033004097
24.119999999999997,2.2153629444121132
24.16,2.226986892788559
24.2,2.237511601120191
24.24,2.246908065446231
24.28,2.2551493161595744
24.32,2.262210412171742
24.36,2.268068438314773
24.400000000000002,2.272702506060584
24.439999999999998,2.2760937576485656
24.479999999999997,2.2782253737284845
24.52,2.279082584647729
24.56,2.278652685539326
24.599999999999998,2.2769250553998504
24.64,2.2738911803845587
24.68,2.269544681590735
24.72,2.2638813476498965
24.759999999999998,2.256899172505504
24.8,2.248598398815541
24.84,2.238981567489711
24.88,2.228053573949401
24.92,2.2158217317860345
24.959999999999997,2.2022958445906946
24.999999999999996,2.1874882868357712
25.04,2.1714140948087617
25.08,2.154091068729854
25.119999999999997,2.1355398873290885
25.16,2.115784236315862
25.2,2.094850952342807
25.24,2.0727701842465205
25.28,2.0495755735365475
25.32,2.0253044562972455
25.36,1.9999980888579534
25.4,1.973701899764864
25.439999999999998,1.946465770738297
25.479999999999997,1.9183443494003334
25.52,1.8893973965799422
25.56,1.8596901709047657
25.599999999999998,1.8292938531145007
25.64,1.7982860120058959
25.68,1.766751113045318
25.72,1.73478106933518
25.76,1.7024758326344358
25.8,1.669944019313744
25.84,1.6373035622363572
25.880000000000003,1.6046823743285
25.919999999999998,1.5722190027525502
25.959999999999997,1.5400632438538218
25.999999999999996,1.5083766782234038
26.04,1.4773330722789193
26.08,1.447118577993001
26.119999999999997,1.41793164656768
26.16,1.3899825564511226
26.2,1.3634924435571005
26.24,1.3386917154215183
26.28,1.3158177359380632
26.32,1.2951116885692302
26.36,1.2768145686022878
26.4,1.2611623223734958
26.439999999999998,1.2483802427701476
26.479999999999997,1.2386768390395058
26.52,1.2322375109473227
26.56,1.2292184519621132
26.599999999999998,1.2297412596404291
26.64,1.2338887231910196
26.68,1.241702178282038
26.72,1.2531806735814464
26.76,1.2682820052054702
26.8,1.2869254787727862
26.84,1.3089960906772018
26.88,1.3343497086436484
26.919999999999998,1.3628187893861874
26.959999999999997,1.394218194387873
27.0,1.4283507370433224
27.04,1.465012193463842
27.08,1.5039956138240769
27.119999999999997,1.5450948651666043
27.16,1.5881074108741913
27.2,1.6328363836145878
27.24,1.6790920389698978
27.28,1.7266926901464434
27.32,1.775465224885867
27.36,1.8252452984450744
27.4,1.875877284931545
27.439999999999998,1.9272140560358892
27.479999999999997,1.9791166430495755
27.52,2.0314538260159667
27.56,2.084101683431192
27.599999999999998,2.1369431272310413
27.64,2.189867440803007
27.68,2.242769832270529
27.72,2.2955510110854656
27.76,2.3481167928071702
27.8,2.4003777346308968
27.839999999999996,2.4522488025713574
27.88,2.5036490700555896
27.919999999999998,2.554501446908544
27.959999999999997,2.604732437226435
28.0,2.6542719243503408
28.04,2.703052981017035
28.08,2.7510117027314083
28.12,2.7980870624420655
28.16,2.844220784684604
28.2,2.889357237467958
28.240000000000002,2.93344334030581
28.28,2.9764284869281785
28.32,3.018264481342476
28.359999999999996,3.0589054860440488
28.4,3.098307981301301
28.439999999999998,3.136430734558542
28.479999999999997,3.173234779109587
28.52,3.208683401297211
28.56,3.2427421355873607
28.599999999999998,3.2753787669533416
28.64,3.3065633400842955
28.68,3.336268175004527
28.72,3.364467888756577
28.76,3.391139422861498
28.799999999999997,3.4162620763252103
28.839999999999996,3.4398175440107157
28.88,3.4617899602423514
28.919999999999998,3.4821659475508016
28.959999999999997,3.5009346705063136
29.0,3.518087894622673
29.04,3.533620050346014
29.08,3.5475283021704183
29.12,3.5598126229462936
29.16,3.5704758734674504
29.2,3.5795238874380897
29.240000000000002,3.5869655619309464
29.28,3.592812953451922
29.319999999999997,3.5970813797234493
29.36,3.5997895272874243
29.4,3.600959565007292
29.439999999999998,3.6006172635158347
29.48,3.598792120608283
29.52,3.5955174925169846
29.56,3.5908307309210072
29.599999999999998,3.5847733254384244
29.64,3.577391051216718
29.68,3.568734121073527
29.72,3.5588573414411266
29.759999999999998,3.5478202711285682
29.799999999999997,3.5356873816300305
29.839999999999996,3.522528217371285
29.88,3.5084175538930618
29.919999999999998,3.4934355515160904
29.959999999999997,3.477667901513852
30.0,3.461205961234039
30.040000000000003,3.444146873958805
30.08,3.42659366858146
30.12,3.4086553334121477
30.159999999999997,3.390446857622323
30.2,3.372089233020411
30.240000000000002,3.3537094080506593
30.279999999999994,3.3354401851669397
30.319999999999997,3.3174200521076562
30.36,3.2997929371544106
30.399999999999995,3.282707878275167
30.439999999999998,3.266318596222298
30.48,3.2507829622743323
30.519999999999996,3.2362623524750713
30.56,3.222920882026352
30.6,3.210924516002914
30.639999999999997,3.2004400558209607
30.68,3.1916340049000183
30.72,3.1846713216446236
30.759999999999998,3.179714073098426
30.799999999999997,3.1769200081688513
30.84,3.176441074886142
30.879999999999995,3.178421911378567
30.919999999999998,3.1829983447026597
30.96,3.190295934939893
30.999999999999996,3.200428603668965
31.04,3.213497385738271
31.080000000000002,3.229589341016912
31.119999999999997,3.2487766584804807
31.16,3.271115978758886
31.200000000000003,3.2966479534863415
31.239999999999995,3.3253970509480744
31.279999999999998,3.357371608216234
31.32,3.3925641208482697
31.359999999999996,3.430951752893589
31.4,3.4724970429339237
31.44,3.517148776542553
31.479999999999997,3.5648429920928724
31.52,3.6155040853101275
31.560000000000002,3.6690459782188656
31.599999999999998,3.7253733199476793
31.64,3.784382689886193
31.68,3.84596377758318
31.72,3.9100005181675974
31.759999999999998,3.9763721666369096
31.8,4.044954298813807
31.839999999999996,4.115619730912301
31.88,4.1882393533321585
31.92,4.262682877433245
31.959999999999997,4.338819496598135
32.0,4.416518464881626
32.04,4.495649598010335
32.08,4.5760837024924506
32.12,4.657692939195691
32.160000000000004,4.74035112802197
32.199999999999996,4.823934000318807
32.24,4.908319405483238
32.28,4.9933874778889
32.32,5.07902076984787
32.36,5.16510435584344
32.400000000000006,5.251525912768534
32.44,5.338175780399594
32.48,5.424947005844162
32.52,5.5117353752336635
32.559999999999995,5.598439435498557
32.6,5.684960508665136
32.63999999999999,5.771202700753875
32.68,5.85707290703822
32.72,5.942480815138672
32.76,6.027338907178327
32.8,6.111562462009428
32.84,6.195069558333727
32.879999999999995,6.277781079379075
32.92,6.359620719657957
32.96,6.440514994217898
32.99999999999999,6.52039325069593
33.04,6.599187684407372
33.08,6.676833356630858
33.12,6.753268216194522
33.16,6.828433124421373
33.2,6.902271883452775
33.239999999999995,6.974731267936991
33.28,7.04576106004307
33.32,7.11531408773844
33.36,7.183346266249871
33.4,7.249816642611926
33.44,7.314687443192919
33.48,7.377924124076187
33.519999999999996,7.4394954241625895
33.56,7.499373420848737
33.599999999999994,7.557533588123764
33.64,7.613954856915069
33.68,7.668619677500026
33.72,7.721514083785894
33.76,7.772627759243462
33.800000000000004,7.821954104261319
33.839999999999996,7.869490304666511
33.879999999999995,7.91523740113341
33.92,7.959200359175897
33.959999999999994,8.001388139387663
34.0,8.041813767561807
34.04,8.080494404283419
34.08,8.117451413547297
34.12,8.152710429907362
34.160000000000004,8.1863014236143
34.199999999999996,8.218258763143695
34.24,8.248621274458156
34.28,8.277432296283934
34.32,8.304739730615434
34.36,8.330596087590058
34.4,8.355058523801572
34.44,8.378188873043268
34.48,8.400053668393245
34.52,8.420724154474602
34.559999999999995,8.44027628864411
34.6,8.458790729785816
34.64,8.476352813313092
34.68,8.493052510915524
34.72,8.508984373529024
34.760000000000005,8.524247455960888
34.8,8.538945221569783
34.84,8.553185425387113
34.88,8.567079974074874
34.919999999999995,8.580744761149631
34.96,8.594299475966878
34.99999999999999,8.607867385058729
35.04,8.621575084554541
35.08,8.635552222592185
35.12,8.649931190850229
35.16,8.664846784600599
35.2,8.680435830998645
35.239999999999995,8.696836785692545
35.28,8.714189298245763
35.32,8.73263374732106
35.36,8.752310747067344
35.4,8.773360626674524
35.44,8.79592288560669
35.48,8.820135627579463
35.519999999999996,8.846134976899776
35.56,8.874054481320591
35.599999999999994,8.904024506063267
35.64,8.936171624109237
35.68,8.970618008243655
35.72,9.007480830630131
35.76,9.04687167589313
35.8,9.088895973769977
35.839999999999996,9.133652457358664
35.879999999999995,9.181232652824285
35.92,9.23172040613491
35.959999999999994,9.285191451979435
36.0,9.341713029483058
36.04,9.401343548692912
36.08,9.464132311072856
36.12,9.530119286442169
36.160000000000004,9.59933494794089
36.199999999999996,9.671800165727868
36.24,9.74752615924189
36.28,9.826514507004934
36.31999999999999,9.90875721214288
36.36,9.994236821062618
36.4,10.082926592072688
36.44,10.174790710180435
36.48,10.269784543851127
36.52,10.36785493917849
36.559999999999995,10.468940546692446
36.6,10.572972175915421
36.64,10.679873172766992
36.68,10.789559814999278
36.72,10.90194172101054
36.760000000000005,11.016922267620329
36.8,11.134399012682168
36.839999999999996,11.254264118746331
36.88,11.37640477435261
36.919999999999995,11.50070360991863
36.96,11.627039105582554
37.0,11.75528598874959
37.04,11.885315619472111
37.08,12.016996362155425
37.120000000000005,12.150193942421458
37.16,12.284771788275748
37.2,12.420591355007328
37.24,12.557512433504838
37.28,12.695393441894867
37.32,12.834091700600876
37.35999999999999,12.973463691084046
37.4,13.113365298662393
37.44,13.253652039914076
37.48,13.394179275256448
37.519999999999996,13.534802407357056
37.56,13.675377066078449
37.599999999999994,13.815759280687832
37.64,13.95580564007767
37.68,14.095373441746107
37.72,14.234320830279087
37.76,14.37250692606049
37.8,14.509791944914616
37.839999999999996,14.646037309358329
37.879999999999995,14.781105752108957
37.92,14.9148614124605
37.959999999999994,15.047169926105072
38.0,15.177898508940087
38.04,15.30691603536481
38.08,15.434093111533551
38.12,15.559302143996716
38.160000000000004,15.68241740412629
38.199999999999996,15.803315088688866
38.239999999999995,15.921873376897231
38.28,16.037972484241383
38.31999999999999,16.151494713371143
38.36,16.262324502275877
38.4,16.37034846998178
38.44,16.475455459964
38.48,16.57753658144954
38.52,16.676485248767076
38.559999999999995,16.772197218881747
38.6,16.864570627236585
38.64,16.953506022007094
38.68,17.038906396862036
38.72,17.12067722231106
38.76,17.198726475708963
38.8,17.272964669976385
38.839999999999996,17.343304881088006
38.88,17.409662774371508
38.919999999999995,17.471956629653935
38.96,17.53010736528573
39.0,17.58403856106799
39.04,17.633676480103762
39.08,17.678950089590526
39.120000000000005,17.71979108056801
39.16,17.75613388663281
39.2,17.787915701629267
39.24,17.815076496324853
39.279999999999994,17.837559034076794
39.32,17.855308885496566
39.36,17.868274442118356
39.4,17.87640692907795
39.44,17.879660416808957
39.480000000000004,17.877991831764295
39.519999999999996,17.871360966171984
39.56,17.859730486835875
39.6,17.843065942993928
39.64,17.821335773248688
39.68,17.794511311587236
39.72,17.76256679251071
39.76,17.72547935529669
39.8,17.68322904742128
39.839999999999996,17.63579882717163
39.879999999999995,17.583174565484025
39.92,17.52534504704736
39.959999999999994,17.462301970717135
40.0,17.39403994929084
40.04,17.320556508701923
40.08,17.24185208669665
