Time (s),Raw Signal
4.242761692650334,2.1366658
4.276169265033408,2.135723
4.309576837416482,2.1362472
4.342984409799555,2.13417
4.3763919821826285,2.1334236
4.409799554565702,2.1312208
4.443207126948775,2.1348414
4.476614699331849,2.133586
4.510022271714923,2.1339192
4.543429844097996,2.1316307
4.5768374164810695,2.1315608
4.610244988864143,2.1342978
4.643652561247216,2.135654
4.67706013363029,2.1371298
4.710467706013364,2.136153
4.743875278396437,2.139327
4.77728285077951,2.139308
4.810690423162584,2.1388512
4.844097995545657,2.1365933
4.877505567928731,2.1350803
4.910913140311805,2.135168
4.944320712694878,2.13513
4.977728285077951,2.1334028
5.011135857461025,2.13319
5.044543429844098,2.1312962
5.077951002227172,2.1300216
5.111358574610246,2.1284547
5.144766146993319,2.1293454
5.178173719376392,2.127776
5.211581291759466,2.1277149
5.244988864142539,2.1284494
5.278396436525613,2.1272163
5.311804008908687,2.1263905
5.34521158129176,2.130941
5.378619153674833,2.136786
5.412026726057907,2.13773
5.445434298440981,2.1374192
5.478841870824054,2.1369927
5.512249443207128,2.1368806
5.545657015590201,2.1371663
5.579064587973274,2.1365807
5.612472160356348,2.13728
5.645879732739422,2.1342971
5.679287305122495,2.1346476
5.712694877505569,2.1364014
5.746102449888642,2.1367507
5.779510022271715,2.136281
5.812917594654789,2.1349137
5.846325167037863,2.1342752
5.879732739420936,2.136263
5.91314031180401,2.1358023
5.946547884187083,2.1360397
5.979955456570156,2.1346161
6.01336302895323,2.129417
6.046770601336304,2.1286125
6.080178173719377,2.1306453
6.1135857461024505,2.1312551
6.146993318485524,2.130719
6.180400890868597,2.1349845
6.213808463251671,2.1332583
6.247216035634745,2.132764
6.280623608017818,2.1327796
6.3140311804008915,2.1328595
6.347438752783965,2.1351595
6.380846325167038,2.1352355
6.414253897550112,2.1358056
6.447661469933186,2.134562
6.481069042316259,2.1327431
6.5144766146993325,2.1336694
6.547884187082406,2.136869
6.581291759465479,2.1372538
6.614699331848553,2.1382842
6.648106904231627,2.1381009
6.6815144766147,2.1380637
6.7149220489977735,2.141617
6.748329621380847,2.1405118
6.78173719376392,2.1454375
6.815144766146994,2.139823
6.848552338530068,2.1412086
6.881959910913141,2.1428347
6.915367483296214,2.143993
6.948775055679288,2.143768
6.982182628062361,2.143038
7.015590200445435,2.1425056
7.048997772828509,2.1446412
7.082405345211582,2.148527
7.115812917594655,2.150676
7.149220489977729,2.1509733
7.182628062360802,2.152005
7.216035634743876,2.152759
7.24944320712695,2.154603
7.282850779510023,2.154797
7.316258351893096,2.1534433
7.34966592427617,2.1521564
7.383073496659243,2.152571
7.416481069042317,2.1582165
7.449888641425391,2.1587827
7.4832962138084635,2.1616995
7.516703786191537,2.158797
7.550111358574611,2.1591368
7.583518930957685,2.1592195
7.616926503340758,2.1596847
7.650334075723832,2.1609263
7.683741648106905,2.1619134
7.717149220489978,2.1665385
7.750556792873052,2.165836
7.783964365256126,2.1658883
7.817371937639199,2.1706064
7.850779510022273,2.1723218
7.884187082405346,2.1734047
7.917594654788419,2.1737165
7.951002227171493,2.1751266
7.984409799554567,2.1766908
8.01781737193764,2.179072
8.051224944320714,2.17223
8.084632516703786,2.1746404
8.118040089086861,2.1771324
8.151447661469934,2.1742427
8.184855233853007,2.173136
8.218262806236082,2.1741219
8.251670378619155,2.1700735
8.285077951002227,2.1726289
8.318485523385302,2.1698194
8.351893095768375,2.171591
8.385300668151448,2.1729445
8.418708240534523,2.1716874
8.452115812917596,2.1698933
8.485523385300668,2.1749718
8.518930957683743,2.1730537
8.552338530066816,2.1706421
8.585746102449889,2.1726642
8.619153674832964,2.1708832
8.652561247216036,2.1663737
8.68596881959911,2.1685472
8.719376391982184,2.1747584
8.752783964365257,2.1750298
8.78619153674833,2.1745503
8.819599109131405,2.170339
8.853006681514477,2.1714787
8.88641425389755,2.1648946
8.919821826280625,2.1674387
8.953229398663698,2.165121
8.98663697104677,2.167344
9.020044543429846,2.1693602
9.053452115812918,2.1666737
9.086859688195991,2.162833
9.120267260579066,2.1668413
9.153674832962139,2.1666975
9.187082405345212,2.1708155
9.220489977728286,2.1738424
9.25389755011136,2.1724033
9.287305122494432,2.1734695
9.320712694877507,2.1653194
9.35412026726058,2.1657226
9.387527839643653,2.1634884
9.420935412026727,2.1671896
9.4543429844098,2.1676967
9.487750556792873,2.1698847
9.521158129175948,2.1716666
9.55456570155902,2.1712122
9.587973273942094,2.1752875
9.621380846325168,2.174091
9.654788418708241,2.1747465
9.688195991091314,2.1717339
9.721603563474389,2.1708038
9.755011135857462,2.1694026
9.788418708240535,2.176074
9.82182628062361,2.177166
9.855233853006682,2.1775305
9.888641425389755,2.176697
9.92204899777283,2.1774163
9.955456570155903,2.182711
9.988864142538976,2.1865768
10.02227171492205,2.179171
10.055679287305123,2.181514
10.089086859688196,2.1836514
10.12249443207127,2.1833982
10.155902004454344,2.18266
10.189309576837417,2.1831985
10.222717149220491,2.1867337
10.256124721603564,2.188462
10.289532293986637,2.1871645
10.322939866369712,2.1865199
10.356347438752785,2.1865287
10.389755011135858,2.1867566
10.423162583518932,2.1849136
10.456570155902005,2.1892662
10.489977728285078,2.187298
10.523385300668153,2.182563
10.556792873051226,2.1841736
10.590200445434299,2.1850195
10.623608017817373,2.183305
10.657015590200446,2.1830273
10.69042316258352,2.1851814
10.723830734966594,2.1859655
10.757238307349667,2.1869335
10.790645879732741,2.189523
10.824053452115814,2.186902
10.857461024498887,2.1857734
10.890868596881962,2.1872716
10.924276169265035,2.1896129
10.957683741648108,2.1904795
10.991091314031182,2.1897404
11.024498886414255,2.1845865
11.057906458797328,2.184532
11.091314031180403,2.1841185
11.124721603563476,2.184117
11.158129175946549,2.1903715
11.191536748329623,2.1850681
11.224944320712696,2.1849895
11.25835189309577,2.1860552
11.291759465478844,2.1866384
11.325167037861917,2.181621
11.35857461024499,2.178972
11.391982182628064,2.1890283
11.425389755011137,2.1884928
11.45879732739421,2.1856031
11.492204899777285,2.1787176
11.525612472160358,2.1843646
11.55902004454343,2.1830187
11.592427616926505,2.185295
11.625835189309578,2.186892
11.659242761692651,2.1839561
11.692650334075726,2.1846306
11.726057906458799,2.1842043
11.759465478841872,2.181471
11.792873051224946,2.175526
11.82628062360802,2.178769
11.859688195991092,2.178678
11.893095768374167,2.171719
11.92650334075724,2.1707287
11.959910913140313,2.1758711
11.993318485523387,2.177302
12.02672605790646,2.1677213
12.060133630289533,2.1668808
12.093541202672608,2.1677518
12.12694877505568,2.1670802
12.160356347438753,2.166963
12.193763919821828,2.1665013
12.227171492204901,2.1699772
12.260579064587974,2.170905
12.293986636971049,2.1691303
12.327394209354122,2.1689134
12.360801781737194,2.1662173
12.39420935412027,2.161902
12.427616926503342,2.1605263
12.461024498886415,2.1575468
12.49443207126949,2.1595755
12.527839643652563,2.154938
12.561247216035635,2.1566744
12.59465478841871,2.1568203
12.628062360801783,2.1576395
12.661469933184856,2.1586454
12.69487750556793,2.1600862
12.728285077951004,2.160336
12.761692650334076,2.160084
12.795100222717151,2.1581962
12.828507795100224,2.1563444
12.861915367483297,2.1539044
12.895322939866372,2.1515405
12.928730512249444,2.1507106
12.962138084632517,2.1549807
12.995545657015592,2.1547318
13.028953229398665,2.1501985
13.062360801781738,2.1470706
13.095768374164813,2.146595
13.129175946547885,2.147419
13.162583518930958,2.1445072
13.195991091314033,2.1416087
13.229398663697106,2.1422882
13.262806236080179,2.1420834
13.296213808463254,2.1432397
13.329621380846326,2.1439664
13.3630289532294,2.1500998
13.396436525612474,2.1474464
13.429844097995547,2.14706
13.46325167037862,2.1511538
13.496659242761694,2.1542916
13.530066815144767,2.153741
13.56347438752784,2.153376
13.596881959910915,2.154212
13.630289532293988,2.1558027
13.66369710467706,2.1548972
13.697104677060135,2.1548178
13.730512249443208,2.1587074
13.763919821826281,2.1582437
13.797327394209356,2.1597266
13.830734966592429,2.166419
13.864142538975502,2.1675935
13.897550111358576,2.1692226
13.93095768374165,2.1719587
13.964365256124722,2.1709392
13.997772828507797,2.1692529
14.03118040089087,2.1677947
14.064587973273943,2.174468
14.097995545657017,2.1748986
14.13140311804009,2.176385
14.164810690423163,2.179668
14.198218262806238,2.1751485
14.23162583518931,2.1771092
14.265033407572384,2.1798725
14.298440979955458,2.1786451
14.331848552338531,2.178965
14.365256124721604,2.1790671
14.398663697104679,2.1789517
14.432071269487752,2.179737
14.465478841870825,2.1789782
14.4988864142539,2.1779084
14.532293986636972,2.1852574
14.565701559020045,2.1837738
14.59910913140312,2.1835017
14.632516703786193,2.1838078
14.665924276169266,2.1834779
14.69933184855234,2.1862917
14.732739420935413,2.1822643
14.766146993318486,2.1846347
14.79955456570156,2.188337
14.832962138084634,2.1828506
14.866369710467707,2.1863098
14.899777282850781,2.1863203
14.933184855233854,2.1895432
14.966592427616927,2.1869948
15.0,2.1851091
