Frequency (Hz),Amplitude
8.327759197324415,2.541014998824768
8.347826086956522,2.5296240667054346
8.367892976588628,2.5183757122496235
8.387959866220736,2.507323651760855
8.408026755852843,2.4965216029758577
8.42809364548495,2.4860230197810513
8.448160535117056,2.475880813012849
8.468227424749163,2.4661470587882266
8.488294314381271,2.456872696225734
8.508361204013378,2.4481072168442797
8.528428093645484,2.439898348354838
8.548494983277592,2.4322917359734286
8.568561872909697,2.4253306247659587
8.588628762541806,2.4190555468678645
8.608695652173914,2.4135040176863627
8.628762541806019,2.408710245371948
8.648829431438127,2.4047048579228245
8.668896321070234,2.401514652248544
8.68896321070234,2.399162369357877
8.709030100334449,2.3976664995474115
8.729096989966555,2.3970411210542197
8.749163879598662,2.3972957751055852
8.769230769230768,2.3984353796669797
8.789297658862875,2.400460183475445
8.809364548494983,2.403365761175007
8.82943143812709,2.4071430495709762
8.849498327759196,2.4117784242218945
8.869565217391303,2.417253814819989
8.889632107023411,2.4235468571022483
8.909698996655518,2.4306310784082434
8.929765886287624,2.4384761134774076
8.949832775919733,2.4470479466718675
8.96989966555184,2.4563091765283525
8.989966555183946,2.466219298386039
9.010033444816054,2.476735000802456
9.030100334448159,2.4878104715471534
9.050167224080267,2.4993977091400086
9.070234113712376,2.5114468361615745
9.09030100334448,2.5239064108892815
9.110367892976589,2.536723734187148
9.130434782608695,2.549845148980556
9.150501672240802,2.5632163300648414
9.17056856187291,2.5767825624125433
9.190635451505017,2.590489006546732
9.210702341137123,2.604280949927125
9.23076923076923,2.6181040436442844
9.250836120401337,2.6319045240300443
9.270903010033445,2.6456294190663523
9.290969899665551,2.65922673970964
9.311036789297658,2.6726456564426817
9.331103678929765,2.6858366615242137
9.351170568561873,2.6987517175292703
9.37123745819398,2.7113443928641807
9.391304347826086,2.723569985003161
9.411371237458194,2.7353856322313908
9.4314381270903,2.746750414696475
9.451505016722408,2.757625445569588
9.471571906354516,2.7679739531025445
9.49163879598662,2.777761354340466
9.511705685618729,2.7869553212140947
9.531772575250837,2.7955258396937284
9.551839464882942,2.8034452626394075
9.57190635451505,2.8106883569317413
9.591973244147155,2.817232345415233
9.612040133779264,2.8230569441324707
9.632107023411372,2.828144395273658
9.652173913043477,2.8324794962122217
9.672240802675585,2.83604962494412
9.692307692307692,2.838844762195679
9.712374581939798,2.8408575104130898
9.732441471571907,2.84208310979522
9.752508361204013,2.8425194514804644
9.77257525083612,2.8421670879477667
9.792642140468226,2.8410292406408866
9.812709030100335,2.8391118047738377
9.832775919732441,2.836423351223407
9.852842809364548,2.832975125361528
9.872909698996656,2.8287810426257263
9.89297658862876,2.8238576805699696
9.91304347826087,2.818224267080054
9.933110367892976,2.811902664377995
9.953177257525082,2.8049173483781087
9.97324414715719,2.797295382893738
9.993311036789297,2.7890663881288904
10.013377926421404,2.7802625028230064
10.033444816053512,2.770918339351227
10.053511705685617,2.761070931017724
10.073578595317725,2.7507596707171005
10.093645484949834,2.740026240080817
10.113712374581938,2.7289145281740694
10.133779264214047,2.7174705387659777
10.153846153846153,2.7057422851659543
10.17391304347826,2.693779671605146
10.193979933110368,2.6816343601473216
10.214046822742475,2.669359622144259
10.234113712374581,2.6570101733094265
10.254180602006688,2.644641991577281
10.274247491638796,2.6323121170468085
10.294314381270903,2.620078433482595
10.31438127090301,2.607999431068144
10.334448160535118,2.596133950376427
10.354515050167223,2.5845409078444614
10.37458193979933,2.5732790034097968
10.394648829431437,2.562406411385596
10.414715719063544,2.551980456111228
10.434782608695652,2.542057274408318
10.454849498327757,2.5326914673863556
10.474916387959865,2.523935744661705
10.494983277591974,2.515840564561481
10.515050167224079,2.50845377435778
10.535117056856187,2.501820254996162
10.555183946488295,2.4959815751217787
10.5752508361204,2.4909756594434986
10.595317725752508,2.4868364765917543
10.615384615384615,2.483593751600591
10.635451505016722,2.4812727079685652
10.65551839464883,2.479893843919927
10.675585284280936,2.479472746999913
10.695652173913043,2.4800199505053593
10.71571906354515,2.4815408344933094
10.735785953177256,2.4840355732497095
10.755852842809364,2.487499130170257
10.775919732441471,2.491921300040794
10.795986622073578,2.497286797742967
10.816053511705684,2.5035753914897367
10.836120401337793,2.5107620778491273
10.856187290969899,2.5188172950737977
10.876254180602006,2.527707170642151
10.896321070234114,2.53739379845022
10.916387959866219,2.5478355407810342
10.936454849498327,2.5589873500200513
10.956521739130435,2.570801105075044
10.97658862876254,2.5832259575836143
10.996655518394649,2.5962086832339715
11.016722408026755,2.6096940338636965
11.036789297658862,2.62362508641463
11.05685618729097,2.6379435852867545
11.076923076923077,2.652590275128444
11.096989966555183,2.6675052216045194
11.117056856187292,2.682628118179984
11.137123745819398,2.697898577432248
11.157190635451505,2.713256405845975
11.177257525083611,2.7286418614459707
11.197324414715718,2.743995893978191
11.217391304347826,2.759260367655722
11.237458193979933,2.7743782667442694
11.25752508361204,2.7892938844726793
11.277591973244146,2.8039529959198672
11.297658862876254,2.818303015655187
11.31772575250836,2.8322931409979994
11.337792642140467,2.8458744818190747
11.357859531772576,2.859000177835889
11.37792642140468,2.871625504360253
11.397993311036789,2.883707967444243
11.418060200668897,2.8952073893428794
11.438127090301002,2.9060859851728416
11.45819397993311,2.9163084315983827
11.478260869565217,2.925841928321481
11.498327759197323,2.934656253094726
11.518394648829432,2.942723810914448
11.538461538461537,2.950019677989382
11.558528428093645,2.9565216410176682
11.578595317725751,2.962210232242952
11.598662207357858,2.967068760699298
11.618729096989966,2.9710833399946783
11.638795986622073,2.9742429129238706
11.65886287625418,2.976539273144416
11.678929765886288,2.9779670840920436
11.698996655518394,2.978523895256568
11.719063545150501,2.9782101558828726
11.739130434782608,2.977029226106261
11.759197324414716,2.9749873854744173
11.779264214046822,2.9720938387509026
11.799331103678929,2.9683607188357786
11.819397993311037,2.9638030865777
11.839464882943142,2.958438927188169
11.85953177257525,2.952289142902243
11.879598662207357,2.945377541460364
11.899665551839464,2.9377308199133956
11.919732441471572,2.9293785431771378
11.939799331103679,2.9203531166837524
11.959866220735785,2.9106897523965487
11.979933110367893,2.900426427371564
11.999999999999998,2.889603833966184
12.020066889632107,2.8782653207126083
12.040133779264213,2.8664568227948206
12.06020066889632,2.8542267809939545
12.080267558528428,2.8416260479021367
12.100334448160535,2.8287077801525977
12.120401337792641,2.815527315378267
12.140468227424748,2.8021420325979847
12.160535117056856,2.7886111947435626
12.180602006688963,2.774995772089227
12.20066889632107,2.761358245433218
12.220735785953178,2.747762388016874
12.240802675585284,2.7342730253546685
12.26086956521739,2.720955772396464
12.280936454849499,2.7078767477539287
12.301003344481604,2.6951022651007666
12.321070234113712,2.68269850230109
12.341137123745819,2.6707311493298325
12.361204013377925,2.6592650366179975
12.381270903010034,2.6483637460734855
12.401337792642138,2.6380892076812588
12.421404682274247,2.6285012852554805
12.441471571906355,2.61965735557808
12.46153846153846,2.611611885785197
12.481605351170568,2.6044160144255195
12.501672240802675,2.598117142081011
12.521739130434781,2.5927585377792846
12.54180602006689,2.5883789676095006
12.561872909698996,2.585012351955646
12.581939799331103,2.5826874575648886
12.60200668896321,2.5814276302660994
12.622073578595318,2.581250573546104
12.642140468227424,2.582168177391563
12.66220735785953,2.584186400836955
12.682274247491637,2.587305210557266
12.702341137123744,2.591518576651225
12.722408026755852,2.5968145255242665
12.742474916387959,2.6031752485523065
12.762541806020065,2.6105772640366136
12.782608695652174,2.6189916288945545
12.80267558528428,2.62838419560928
12.822742474916387,2.63871590921455
12.842809364548495,2.6499431385389856
12.8628762541806,2.662018035585676
12.882943143812708,2.674888916776584
12.903010033444817,2.6885006598351966
12.923076923076922,2.702795110295429
12.94314381270903,2.717711491984787
12.963210702341136,2.733186816305532
12.983277591973243,2.749156285698842
13.003344481605351,2.7655536872922943
13.023411371237458,2.782311773373238
13.043478260869565,2.7993626259729134
13.063545150501671,2.8166380034687237
13.08361204013378,2.834069667696563
13.103678929765886,2.851589690600123
13.123745819397993,2.8691307399204793
13.1438127090301,2.8866263438429036
13.163879598662206,2.9040111348673463
13.183946488294314,2.9212210734554795
13.20401337792642,2.9381936522340966
13.224080267558527,2.9548680817067132
13.244147157190636,2.971185458547885
13.264214046822742,2.9870889176343827
13.284280936454849,3.002523769009933
13.304347826086957,3.0174376209921547
13.324414715719062,3.0317804906166903
13.34448160535117,3.045504902580424
13.364548494983278,3.0585659777967336
13.384615384615383,3.0709215126158957
13.404682274247492,3.082532049695677
13.424749163879598,3.0933609414343266
13.444816053511705,3.103374406802194
13.464882943143813,3.112541582331588
13.484949832775918,3.120834567947714
13.505016722408026,3.128228468248652
13.525083612040133,3.1347014297686435
13.54515050167224,3.1402346746879903
13.565217391304348,3.1448125313840345
13.585284280936454,3.1484224621509527
13.60535117056856,3.1510550883514914
13.625418060200667,3.1527042132005523
13.645484949832776,3.153366842318446
13.665551839464882,3.153043202129855
13.685618729096989,3.1517367561228777
13.705685618729097,3.1494542189195154
13.725752508361202,3.1462055680448295
13.74581939799331,3.142004053215197
13.765886287625419,3.136866202896367
13.785953177257523,3.1308118278087824
13.806020066889632,3.123864020979561
13.826086956521738,3.1160491538582886
13.846153846153845,3.1073968679254897
13.866220735785953,3.0979400611295405
13.88628762541806,3.0877148683887228
13.906354515050166,3.0767606352907557
13.926421404682275,3.065119884013577
13.94648829431438,3.052838270378272
13.966555183946488,3.0399645308308108
13.986622073578594,3.0265504180346214
14.006688963210701,3.012650623644733
14.02675585284281,2.998322686729557
14.046822742474916,2.9836268862130897
14.066889632107022,2.9686261156339855
14.086956521739129,2.95338573846506
14.107023411371237,2.937973422215223
14.127090301003344,2.9224589495537185
14.14715719063545,2.9069140047634887
14.167224080267559,2.891411933956167
14.187290969899664,2.876027477675494
14.207357859531772,2.86083647478872
14.22742474916388,2.845915536924502
14.247491638795985,2.8313416931688065
14.267558528428093,2.817192005279643
14.287625418060198,2.8035431543282856
14.307692307692307,2.79047100041362
14.327759197324415,2.7780501179161132
14.34782608695652,2.766353309642595
14.367892976588628,2.7554511041365295
14.387959866220736,2.7454112413606127
14.408026755852841,2.7362981528602615
14.42809364548495,2.7281724433451027
14.448160535117056,2.721090381333768
14.468227424749163,2.7151034070480207
14.488294314381271,2.7102576660701905
14.508361204013378,2.706593577354619
14.528428093645484,2.704145443979848
14.54849498327759,2.7029411145276874
14.568561872909699,2.703001702177881
14.588628762541806,2.7043413675288965
14.608695652173912,2.7069671698314948
14.628762541806019,2.7108789898010506
14.648829431438125,2.7160695255215153
14.668896321070234,2.7225243612396035
14.68896321070234,2.7302221071495683
14.709030100334447,2.7391346066609104
14.729096989966555,2.7492272061929377
14.74916387959866,2.7604590813076877
14.769230769230768,2.7727836120196216
14.789297658862877,2.7861487994325835
14.809364548494981,2.8004977154604354
14.82943143812709,2.815768977280395
14.849498327759196,2.8318972383251273
14.869565217391303,2.8488136880083905
14.889632107023411,2.866446552958506
14.909698996655518,2.884721593258486
14.929765886287624,2.903562588015809
14.949832775919733,2.922891805463753
14.96989966555184,2.942630453690338
14.989966555183946,2.962699108965752
15.010033444816052,2.983018119467228
15.03010033444816,3.0035079829608287
15.050167224080267,3.0240896976786296
15.070234113712376,3.044685086219098
15.090301003344479,3.065217092795459
15.110367892976587,3.085610054562732
15.130434782608695,3.105789948073797
15.150501672240802,3.1256846121550517
15.17056856187291,3.1452239486615228
15.190635451505015,3.1643401026786964
15.210702341137122,3.182967623793545
15.23076923076923,3.2010436100686923
15.250836120401338,3.2185078363305193
15.270903010033445,3.2353028683316283
15.29096989966555,3.251374164277184
15.311036789297658,3.2666701651194403
15.331103678929765,3.281142374929619
15.351170568561873,3.294745432556164
15.371237458193981,3.3074371756750356
15.391304347826084,3.3191786982354614
15.411371237458193,3.3299344022032966
15.4314381270903,3.3396720444070396
15.451505016722408,3.348362779197496
15.471571906354516,3.3559811975434513
15.49163879598662,3.362505363100868
15.511705685618727,3.367916845712925
15.531772575250836,3.3722007527220454
15.551839464882942,3.375345758402109
15.57190635451505,3.377344131748709
15.591973244147155,3.37819176279713
15.612040133779262,3.3778881875701243
15.63210702341137,3.376436611690019
15.652173913043478,3.373843932621202
15.672240802675585,3.3701207604381875
15.692307692307693,3.3652814369402386
15.712374581939798,3.3593440528552376
15.732441471571905,3.352330462791207
15.752508361204013,3.344266297503254
15.77257525083612,3.335180972945264
15.792642140468228,3.325107695468661
15.812709030100333,3.3140834624138966
15.832775919732441,3.3021490572140713
15.852842809364548,3.2893490379929715
15.872909698996656,3.275731718492809
15.892976588628763,3.2613491400102164
15.913043478260867,3.246257032853582
15.933110367892976,3.2305147656632047
15.953177257525082,3.2141852807602485
15.97324414715719,3.1973350135156866
15.993311036789299,3.180033793561395
16.013377926421402,3.1623547255093656
16.03344481605351,3.1443740467101446
16.05351170568562,3.1261709594782343
16.073578595317727,3.1078274351529447
16.093645484949832,3.089427987360964
16.113712374581937,3.0710594119183083
16.133779264214045,3.0528104909697653
16.153846153846153,3.034771659230772
16.17391304347826,3.01703463058679
16.19397993311037,2.999691983832601
16.21404682274247,2.9828367070113924
16.23411371237458,2.966561700646998
16.254180602006688,2.9509592411534844
16.274247491638796,2.9361204068447826
16.294314381270905,2.9221344702357444
16.31438127090301,2.9090882616930767
16.334448160535114,2.8970655109171957
16.354515050167223,2.886146174158137
16.37458193979933,2.8764057564232615
16.39464882943144,2.867914639146004
16.414715719063544,2.860737424772837
16.43478260869565,2.8549323104123197
16.454849498327757,2.8505505030017755
16.474916387959865,2.847635688328161
16.494983277591974,2.8462235656517154
16.51505016722408,2.846341458613905
16.535117056856187,2.848008011583038
16.55518394648829,2.8512329786525883
16.5752508361204,2.8560171102362424
16.59531772575251,2.8623521397040683
16.615384615384613,2.8702208698961833
16.63545150501672,2.879597356761913
16.65551839464883,2.890447184930494
16.675585284280935,2.9027278278385653
16.695652173913043,2.9163890832136667
