Frequency (Hz),Amplitude
1.6146179401993357,2.547932497606224
1.6345514950166113,2.4453792428328414
1.6544850498338872,2.3413902006680254
1.6744186046511629,2.236202213168163
1.6943521594684385,2.130081645894427
1.7142857142857144,2.0233316119023286
1.73421926910299,1.9163014893386823
1.754152823920266,1.8093995133576497
1.7740863787375416,1.7031094724621751
1.7940199335548175,1.5980128227005328
1.8139534883720931,1.4948177829608016
1.8338870431893688,1.3943970038603557
1.8538205980066447,1.2978347686805944
1.8737541528239203,1.2064824555073808
1.893687707641196,1.122015459612587
1.9136212624584719,1.0464735120302102
1.9335548172757475,0.9822478384597528
1.9534883720930232,0.9319580720952643
1.9734219269102993,0.898161244354512
1.993355481727575,0.882893488876165
2.0132890365448506,0.8871744977246168
2.0332225913621262,0.9107146421535336
2.0531561461794023,0.9520015040977483
2.073089700996678,1.0087112076334743
2.0930232558139537,1.0782131422187038
2.1129568106312293,1.157962870735552
2.132890365448505,1.2457151754203857
2.1528239202657806,1.3395914564552094
2.1727574750830567,1.4380636587608082
2.1926910299003324,1.539903552547635
2.212624584717608,1.644125083969014
2.2325581395348837,1.749932113214899
2.25249169435216,1.8566753931102649
2.2724252491694354,1.9638188095404747
2.292358803986711,2.0709135253697655
2.312292358803987,2.1775784018717284
2.332225913621263,2.2834852314345455
2.352159468438538,2.3883475931434393
2.3720930232558137,2.4919124155112775
2.39202657807309,2.593953558481351
2.4119601328903655,2.694266904308023
2.431893687707641,2.7926665804145583
2.4518272425249172,2.8889820359688803
2.471760797342193,2.983055766209633
2.4916943521594686,3.074741531399284
2.511627906976744,3.1639029559445406
2.5315614617940203,3.2504124216007226
2.551495016611296,3.3341501895971555
2.5714285714285716,3.4150037020276423
2.5913621262458477,3.492867024412705
2.611295681063123,3.5676404000163324
2.6312292358803986,3.6392298930513447
2.6511627906976742,3.707547102886689
2.6710963455149503,3.772508935179306
2.691029900332226,3.8340374187849484
2.7109634551495017,3.8920595595743377
2.7308970099667778,3.9465072240520414
2.7508305647840534,3.9973170470641444
2.770764119601329,4.044430358977386
2.7906976744186047,4.0877931285830424
2.810631229235881,4.12735591867412
2.8305647840531565,4.1630738518043735
2.850498338870432,4.194906584190356
2.870431893687708,4.222818286087503
2.8903654485049834,4.246777627274883
2.910299003322259,4.266757766535681
2.9302325581395348,4.28273634423173
2.950166112956811,4.2946954772501975
2.9700996677740865,4.302621755755094
2.990033222591362,4.306506241312473
3.0099667774086383,4.306344466079205
3.029900332225914,4.302136432857939
3.0498338870431896,4.293886615925047
3.0697674418604657,4.281603962641936
3.089700996677741,4.265301895962185
3.1096345514950166,4.244998318053881
3.129568106312292,4.220715615369291
3.1495016611295683,4.192480665618755
3.169435215946844,4.160324847244153
3.1893687707641196,4.124284052147003
3.2093023255813957,4.0843987026107955
3.2292358803986714,4.040713773576038
3.249169435215947,3.9932788216876363
3.2691029900332227,3.9421480228488393
3.289036544850499,3.8873802204003356
3.3089700996677744,3.8290389865133374
3.32890365448505,3.7671926999682053
3.3488372093023258,3.7019146442141357
3.3687707641196014,3.6332831305130733
3.388704318936877,3.5613816521143256
3.4086378737541527,3.4862990768560937
3.428571428571429,3.4081298874400754
3.4485049833887045,3.3269744809992985
3.46843853820598,3.242939542645976
3.4883720930232562,3.1561385116725513
3.508305647840532,3.0666921642925575
3.5282392026578075,2.9747293436719886
3.548172757475083,2.880387877096051
3.5681063122923593,2.783815732241309
3.588039867109635,2.6851724807899053
3.60797342192691,2.5846311595712455
3.6279069767441863,2.482380649185863
3.647840531561462,2.3786287306139573
3.6677740863787376,2.273606035685301
3.6877076411960132,2.167571182930459
3.7076411960132893,2.0608174932951986
3.727574750830565,1.9536818189806138
3.7475083056478407,1.846556201952599
3.7674418604651168,1.7399033112270974
3.787375415282392,1.634276880082812
3.807308970099668,1.5303486262491734
3.8272425249169437,1.4289432449515875
3.8471760797342194,1.33108266398403
3.867109634551495,1.2380390807164958
3.887043189368771,1.1513919171110245
3.9069767441860463,1.0730744943748225
3.9269102990033224,1.0053799332194773
3.9468438538205985,0.9508750260447286
3.9667774086378738,0.9121617155106819
3.98671096345515,0.891463531466568
4.0066445182724255,0.8901252699854881
4.026578073089701,0.9082424020672656
4.046511627906977,0.9446331930597403
4.0664451827242525,0.9971709998953897
4.086378737541528,1.0632813170642068
4.106312292358805,1.1403761074660745
4.1262458471760795,1.226117337466633
4.146179401993356,1.3185211287895686
4.166112956810632,1.4159613420835122
4.186046511627907,1.517126423172079
4.205980066445183,1.62096281700258
4.225913621262459,1.7266209941702066
4.245847176079734,1.833409911433122
4.26578073089701,1.9407607986304498
4.2857142857142865,2.048199219604472
4.305647840531561,2.1553238335613085
4.325581395348838,2.2617903461431905
4.345514950166113,2.367299391002913
4.365448504983389,2.471587357283217
4.385382059800665,2.574419417371706
4.40531561461794,2.6755841992017872
4.425249169435216,2.7748896917747023
4.445182724252492,2.8721600799448517
4.465116279069767,2.9672332834680573
4.485049833887043,3.059959033129985
4.50498338870432,3.150197359100759
4.524916943521594,3.237817397725945
4.544850498338871,3.322696445852397
4.5647840531561465,3.404719208738118
4.584717607973422,3.483777200220141
4.604651162790698,3.5597682632751573
4.624584717607974,3.6325961862419938
4.644518272425249,3.702170395389575
4.664451827242526,3.768405708649936
4.6843853820598005,3.8312221385148306
4.704318936877076,3.8905447345539144
4.724252491694353,3.9463034579266107
4.7441860465116275,3.998433081759155
4.764119601328904,4.046873112439535
4.78405315614618,4.091567727819961
4.803986710963455,4.132465729063668
4.823920265780731,4.169520503472924
4.8438538205980075,4.202689996120108
4.863787375415282,4.23193668849844
4.883720930232559,4.257227582733058
4.9036544850498345,4.2785341901611185
4.92358803986711,4.295832523313789
4.943521594684386,4.309103090522805
4.963455149501661,4.3183308925370705
4.983388704318937,4.323505420676842
5.003322259136213,4.324620656179621
5.023255813953488,4.321675070507434
5.043189368770764,4.314671626492952
5.063122923588041,4.303617780306418
5.083056478405315,4.28852548432875
5.102990033222592,4.2694111911225825
5.122923588039868,4.246295858805436
5.142857142857143,4.2192049582513915
5.162790697674419,4.18816848268368
5.182724252491695,4.153220960375463
5.20265780730897,4.114401471355413
5.222591362126246,4.071753669225663
5.242524916943522,4.025325809450497
5.262458471760797,3.975170785776715
5.282392026578074,3.921346176813062
5.3023255813953485,3.8639143052459204
5.322259136212625,3.8029423127222284
5.342192691029901,3.7385022541189357
5.362126245847176,3.6706712157781083
5.382059800664452,3.5995314633684634
5.4019933554817285,3.5251706264020912
5.421926910299003,3.4476819281771647
5.44186046511628,3.367164472147784
5.4617940199335555,3.2837235985968505
5.48172757475083,3.197471329214682
5.501661129568107,3.108526922049356
5.5215946843853825,3.0170175656800224
5.541528239202658,2.923079249902222
5.561461794019934,2.8268578614332065
5.5813953488372094,2.7285105681542388
5.601328903654485,2.628207575600937
5.621262458471762,2.526134366726379
5.641196013289036,2.422494573062747
5.661129568106313,2.317513675950496
5.681063122923589,2.2114438054056325
5.700996677740864,2.1045699978618506
5.72093023255814,1.9972184002902742
5.740863787375416,1.8897670753984794
5.760797342192691,1.7826602764186383
5.780730897009967,1.676427315013617
5.800664451827243,1.571707405505072
5.820598006644518,1.4692820207741044
5.840531561461795,1.3701160607087286
5.8604651162790695,1.2754078989038802
5.880398671096346,1.186644938204906
5.900332225913622,1.1056537063810736
5.920265780730897,1.03461959471877
5.940199335548173,0.976031752966162
5.960132890365449,0.9324944425742324
5.980066445182724,0.9063665826962588
6.0,0.8992792196911619
6.0199335548172765,0.9117113453417603
6.039867109634551,0.9428514380448136
6.059800664451828,0.9908298467487673
6.0797342192691035,1.0531818301768643
6.099667774086379,1.1273095841905423
6.119601328903655,1.2107964127190696
6.139534883720931,1.301553980318963
6.159468438538206,1.3978519739830426
6.179401993355482,1.4982868545626313
6.1993355481727574,1.6017286812046063
6.219269102990033,1.7072664688569439
6.23920265780731,1.814160465271019
6.259136212624584,1.9218034855677772
6.279069767441861,2.0296907591659177
6.299003322259137,2.137396864978273
6.318936877076412,2.244558241500401
6.338870431893688,2.350859956717067
6.3588039867109645,2.4560256872096664
6.378737541528239,2.5598101010674736
6.398671096345516,2.661993039993413
6.418604651162791,2.762375051208553
6.438538205980066,2.8607739362826035
6.458471760797343,2.9570220702086507
6.4784053156146175,3.050964307373172
6.498338870431894,3.1424563375288295
6.51827242524917,3.231363389002307
6.538205980066445,3.3175592015185296
6.558139534883721,3.400925209642622
6.578073089700998,3.4813498917010866
6.598006644518272,3.55872824942113
6.617940199335549,3.6329613913450944
6.6378737541528245,3.7039561990037595
6.6578073089701,3.7716250593537612
6.677740863787376,3.8358856504558276
6.6976744186046515,3.896660770052186
6.717607973421927,3.9538781987862577
6.737541528239203,4.0074705914383655
6.7574750830564785,4.057375390833992
6.777408637873754,4.103534760097238
6.797342192691031,4.145895529731169
6.8172757475083055,4.184409156655556
6.837209302325582,4.219031692855939
6.857142857142858,4.249723761723233
6.877076411960133,4.276450540511393
6.897009966777409,4.29918174762811
6.9169435215946855,4.317891633713503
6.93687707641196,4.332558975663542
6.956810631229236,4.343167072928147
6.9767441860465125,4.3497037455638665
6.996677740863787,4.3521613336537985
7.016611295681064,4.350536697828061
7.036544850498339,4.344831220729655
7.056478405315615,4.335050809377637
7.076411960132891,4.3212058984848865
7.096345514950166,4.303311454895028
7.116279069767442,4.28138698341523
7.136212624584719,4.255456534443232
7.156146179401993,4.225548713920711
7.17607973421927,4.1916966962970825
7.196013289036546,4.153938241362513
7.21594684385382,4.11231571601377
7.235880398671097,4.066876122259257
7.2558139534883725,4.017671133060993
7.275747508305648,3.964757137963858
7.295681063122924,3.9081953008934933
7.3156146179402,3.84805163303392
7.335548172757475,3.7843970843524204
7.355481727574752,3.717307658157963
7.3754152823920265,3.646864554105731
7.395348837209303,3.5731543463567563
7.415282392026579,3.496269205246886
7.435215946843854,3.4163071729214685
7.45514950166113,3.3333725060938737
7.475083056478406,3.2475761025791887
7.495016611295681,3.1590360327993157
7.514950166112956,3.06787820340576
7.5348837209302335,2.97423718800379
7.554817275747508,2.878257270349266
7.574750830564784,2.780093759238882
7.5946843853820605,2.679914652884388
7.614617940199336,2.577902755589131
7.634551495016611,2.4742583834206644
7.6544850498338874,2.3692028415605955
7.674418604651163,2.262982918499506
7.694352159468439,2.1558767269521986
7.714285714285715,2.0482013353433506
7.73421926910299,1.9403227846248507
7.754152823920266,1.8326692788482744
7.774086378737542,1.725748571631106
7.794019933554818,1.6201708172704383
7.813953488372093,1.5166783277849194
7.83388704318937,1.4161835557220548
7.853820598006645,1.3198157175025944
7.8737541528239205,1.2289738094846292
7.893687707641197,1.145377688357991
7.913621262458472,1.071097312262808
7.9335548172757475,1.0085227221044424
7.953488372093024,0.9602208798339863
7.9734219269103,0.928632689420171
7.9933554817275745,0.9156276543293028
8.013289036544851,0.9220535151590165
8.033222591362128,0.947500414470086
8.053156146179402,0.9904186925634483
8.073089700996679,1.0485188154020553
8.093023255813954,1.1192402594498267
8.11295681063123,1.2001115810116436
8.132890365448505,1.2889460251876395
8.152823920265782,1.3839046994449136
8.172757475083056,1.4834829944717172
8.192691029900331,1.586464268113058
8.21262458471761,1.691866247143904
8.232558139534884,1.7988918035631654
8.252491694352159,1.9068879910096883
8.272425249169435,2.0153135955535437
8.292358803986712,2.1237140775314627
8.312292358803987,2.2317024594350072
8.332225913621263,2.338944818399601
8.352159468438538,2.4451492761580944
8.372093023255815,2.550057621925264
8.392026578073091,2.653438911908022
8.411960132890366,2.755084554204585
8.43189368770764,2.8548045136416436
8.451827242524917,2.9524243650111455
8.471760797342194,3.047782992586436
8.491694352159469,3.140730784910058
8.511627906976745,3.231128211477829
8.53156146179402,3.3188446957149536
8.551495016611296,3.403757719213864
8.571428571428573,3.4857521075199243
8.591362126245848,3.5647194592161844
8.611295681063122,3.6405576886912714
8.6312292358804,3.7131706595145526
8.651162790697676,3.7824678903274416
8.67109634551495,3.8483643189835477
8.691029900332227,3.910780113620995
8.710963455149502,3.969640521641326
8.730897009966778,4.02487574935962
8.750830564784053,4.076420866497074
8.77076411960133,4.124215730799714
8.790697674418604,4.168204928951848
8.81063122923588,4.208337730661293
8.830564784053157,4.244568053363856
8.850498338870432,4.276854435457822
8.870431893687707,4.305160016357038
8.890365448504983,4.329452521963089
8.91029900332226,4.349704254415924
8.930232558139535,4.365892085200294
8.950166112956811,4.377997450870534
8.970099667774086,4.386006350816685
8.990033222591363,4.389909346635894
9.00996677740864,4.389701562800041
9.029900332225914,4.385382688427429
9.049833887043189,4.376956980077349
9.069767441860467,4.364433265594565
9.089700996677742,4.3478249491401435
9.109634551495017,4.327150017658297
9.129568106312293,4.302431049150504
9.14950166112957,4.273695223261216
9.169435215946844,4.240974334829548
9.189368770764121,4.2043048112327375
9.209302325581396,4.163727734547458
9.22923588039867,4.119288869791104
9.249169435215949,4.071038700787691
9.269102990033224,4.0190324755440505
9.289036544850498,3.9633302634365504
9.308970099667773,3.9039970270181965
9.328903654485051,3.8411027118843752
9.348837209302326,3.7747223588178387
9.368770764119601,3.7049362434114905
9.388704318936878,3.631830049599121
9.408637873754152,3.5554950850831806
9.428571428571429,3.4760285486345874
9.448504983388705,3.393533861783649
9.46843853820598,3.308121080700891
9.488372093023255,3.2199074083186994
9.508305647840533,3.1290178322919266
9.528239202657808,3.03558592167618
9.548172757475083,2.939754824813482
9.56810631229236,2.8416785236781146
9.588039867109636,2.741523416975272
9.60797342192691,2.6394703271490183
9.627906976744187,2.535717057261339
9.647840531561462,2.430481665328001
9.667774086378738,2.3240066799898744
9.687707641196015,2.216564557365673
9.70764119601329,2.1084647807357544
9.727574750830565,2.0000631391069303
9.747508305647841,1.8917738930824353
9.767441860465118,1.7840857455047114
9.787375415282392,1.6775827594386543
9.807308970099669,1.5729715394390278
9.827242524916944,1.4711159412901664
9.84717607973422,1.3730799151117348
9.867109634551497,1.280177043350746
9.887043189368772,1.1940205556066883
9.906976744186046,1.1165582494857815
9.926910299003321,1.0500618108374267
9.9468438538206,0.9970235253712658
9.966777408637874,0.9599115572726183
9.986710963455149,0.9407771268135118
10.006644518272426,0.9408066545046717
10.026578073089702,0.9600110966105286
10.046511627906977,0.997224001237081
10.066445182724253,1.0504092970497352
10.086378737541528,1.1171084043329351
10.106312292358805,1.1948339882769745
10.126245847176081,1.2813161863979974
10.146179401993356,1.3746072098531892
10.16611295681063,1.473092902879275
10.186046511627907,1.5754583234595685
10.205980066445184,1.680637981609023
10.225913621262459,1.7877664143585927
10.245847176079735,1.8961353843563344
10.26578073089701,2.005159178812786
10.285714285714286,2.1143474233942765
10.305647840531563,2.22328415514673
10.325581395348838,2.331611842578862
10.345514950166113,2.4390192119063974
10.36544850498339,2.545231962418577
10.385382059800666,2.6500056624922457
10.40531561461794,2.7531202899821694
10.425249169435217,2.8543760150808666
10.445182724252492,2.953589925563777
10.465116279069768,3.050593470339972
10.485049833887045,3.145230453559477
10.50498338870432,3.2373554531863173
10.524916943521594,3.3268325687799503
10.544850498338871,3.4135344261136913
10.564784053156147,3.497341383316333
10.584717607973422,3.5781408959993097
10.604651162790697,3.6558270084534144
10.624584717607974,3.730299945287394
10.64451827242525,3.8014657834338377
10.664451827242525,3.869236188705127
10.684385382059801,3.9335282043651825
10.704318936877076,3.99426408172973
10.724252491694353,4.05137114479622
10.74418604651163,4.104781682465396
10.764119601328904,4.15443286314937
10.784053156146179,4.200266667540817
10.803986710963457,4.242229836101182
10.823920265780732,4.280273828455575
10.843853820598007,4.314354792392579
10.863787375415283,4.344433540583035
10.88372093023256,4.370475533474139
10.903654485049834,4.392450867098671
10.923588039867111,4.410334264777091
10.943521594684386,4.424105071891571
10.96345514950166,4.433747253084603
10.983388704318939,4.439249391386557
11.003322259136214,4.4406046889122095
11.023255813953488,4.437810968890102
11.043189368770765,4.430870678905406
11.063122923588042,4.419790895349456
11.083056478405316,4.404583329181784
11.102990033222593,4.385264333226334
11.122923588039868,4.361854911346176
11.142857142857142,4.334380729974739
11.162790697674419,4.3028721326310455
11.182724252491695,4.267364158215791
11.20265780730897,4.227896564082392
11.222591362126245,4.184513855108145
11.242524916943523,4.137265320266417
11.262458471760798,4.086205078531445
11.282392026578073,4.031392136349436
11.30232558139535,3.9728904594006624
11.322259136212626,3.9107690619819846
11.3421926910299,3.8451021180890086
11.362126245847177,3.775969099211855
11.382059800664452,3.7034549450313854
11.401993355481729,3.6276502746829116
11.421926910299005,3.5486516481330503
11.44186046511628,3.466561889613623
11.461794019933555,3.3814904881362082
11.481727574750831,3.293554094088158
11.501661129568108,3.2028771360774724
11.521594684385382,3.1095925889445426
11.541528239202659,3.013842932728587
11.561461794019934,2.9157813540966524
11.58139534883721,2.815573257307421
11.601328903654487,2.7133981725507703
11.621262458471762,2.609452177320759
11.641196013289036,2.5039509838358085
11.661129568106313,2.3971338957156028
11.68106312292359,2.2892689044212235
11.700996677740864,2.1806592855591282
11.720930232558139,2.0716521727049986
11.740863787375416,1.9626497364229658
11.760797342192692,1.854123777736825
11.780730897009967,1.7466347421985478
11.800664451827243,1.6408563196469077
11.820598006644518,1.5376067813355463
11.840531561461795,1.4378877217368435
11.860465116279071,1.3429293182752453
11.880398671096346,1.2542375382480149
11.90033222591362,1.1736313924464303
11.920265780730897,1.1032461847506299
11.940199335548174,1.0454637433398326
11.960132890365449,1.0027236426128319
11.980066445182725,0.9771934583095128
12.0,0.9703509759952018
12.019933554817277,0.9826294059482799
12.039867109634553,1.013303336391461
12.059800664451828,1.0606802197545486
12.079734219269103,1.122490238098549
12.099667774086381,1.1962911355554304
12.119601328903656,1.2797611136886424
12.13953488372093,1.3708517473356725
12.159468438538207,1.467833820580508
12.179401993355482,1.5692820055861967
12.199335548172758,1.6740334288433854
12.219269102990035,1.7811404219467546
12.23920265780731,1.889826936842881
12.259136212624584,1.9994519234234336
12.279069767441863,2.109479992436884
12.299003322259138,2.2194585017687487
12.318936877076412,2.3289998879689406
12.338870431893687,2.437768116581879
12.358803986710964,2.5454683012597155
12.37873754152824,2.6518387364586005
12.398671096345515,2.75664476152356
12.418604651162791,2.8596740144540758
12.438538205980066,2.9607327427566257
12.458471760797343,3.059642921568751
12.47840531561462,3.156239991277505
12.498338870431894,3.2503710730921203
12.518272425249169,3.3418935554429603
12.538205980066447,3.430673969722257
12.558139534883722,3.516587093046761
12.578073089700997,3.59951523010501
12.598006644518273,3.6793476369960847
12.61794019933555,3.7559800581878555
12.637873754152825,3.82931435398869
12.657807308970101,3.8992582007308174
12.677740863787376,3.9657248495671866
12.69767441860465,4.028632932657004
12.717607973421929,4.087906307755971
12.737541528239204,4.143473933985806
12.757475083056478,4.195269772945217
12.777408637873755,4.243232710426484
12.797342192691032,4.287306494881331
12.817275747508306,4.327439689486647
12.837209302325583,4.363585635232347
12.857142857142858,4.395702422918845
12.877076411960132,4.423752872333369
12.89700996677741,4.447704517190515
12.916943521594686,4.467529594685452
12.93687707641196,4.4832050387319935
12.956810631229235,4.494712476147747
12.976744186046513,4.502038225215246
12.996677740863788,4.505173296194763
13.016611295681063,4.504113393498749
13.03654485049834,4.498858919361595
13.056478405315616,4.489414978958233
13.07641196013289,4.475791387042277
13.096345514950167,4.458002676294522
13.116279069767442,4.436068107698043
13.136212624584719,4.410011683392317
13.156146179401995,4.379862162607937
13.17607973421927,4.345653081454015
13.196013289036545,4.307422777524833
13.215946843853821,4.265214420520982
13.235880398671098,4.219076050349962
13.255813953488373,4.169060624495286
13.275747508305649,4.11522607683311
13.295681063122924,4.057635390551858
13.3156146179402,3.996356688413596
13.335548172757477,3.9314633443168465
13.355481727574752,3.8630341210155925
13.375415282392026,3.7911533399684245
13.395348837209303,3.7159110906976314
13.41528239202658,3.6374034888161213
13.435215946843854,3.555732994138614
13.45514950166113,3.47100880318148
13.475083056478406,3.3833473340666185
13.495016611295682,3.2928728266404526
13.514950166112957,3.199718086851077
13.534883720930234,3.104025412566764
13.554817275747508,3.005947748708147
13.574750830564785,2.905650133667094
13.594684385382061,2.8033115176670034
13.614617940199336,2.6991270585510696
13.634551495016611,2.593311033561014
13.654485049833887,2.48610054972941
13.674418604651164,2.3777602940354043
13.694352159468439,2.2685886416346084
13.714285714285715,2.158925540689369
13.73421926910299,2.049162718900031
13.754152823920267,1.9397569085448252
13.774086378737543,1.831246950155015
13.794019933554818,1.724275767592477
13.813953488372093,1.6196182052716181
13.833887043189371,1.5182153549721458
13.853820598006646,1.4212148265135964
13.87375415282392,1.3300136402927956
13.893687707641197,1.2462948749610394
13.913621262458472,1.1720398125917748
13.933554817275748,1.1094848855845867
13.953488372093025,1.0609838228137767
13.9734219269103,1.0287462057496717
13.993355481727574,1.0144735685905588
14.013289036544853,1.018996938767145
14.033222591362128,1.0420738013710011
14.053156146179402,1.0824511185321204
14.073089700996679,1.1381598236187014
14.093023255813954,1.2068954524230107
14.11295681063123,1.28634246265471
14.132890365448505,1.3743777033154991
14.152823920265782,1.4691601895913142
14.172757475083056,1.569144630098064
14.192691029900333,1.6730553777784503
14.21262458471761,1.7798456100543887
14.232558139534884,1.888655179848185
14.252491694352159,1.9987730442703042
14.272425249169437,2.1096060663309553
14.292358803986712,2.2206540674244173
14.312292358803987,2.331490279175731
14.332225913621263,2.4417461827393017
14.35215946843854,2.551099800283284
14.372093023255815,2.6592666567574215
14.392026578073091,2.76599278993522
14.411960132890366,2.871049326819397
14.43189368770764,2.974228258214814
14.451827242524919,3.0753391320192915
14.471760797342194,3.1742064535909145
14.491694352159469,3.2706676327828017
14.511627906976745,3.364571355748682
14.531561461794022,3.4557762885311663
14.551495016611296,3.5441500411679683
14.571428571428573,3.629568337420041
14.591362126245848,3.7119143476046697
14.611295681063122,3.7910781514219365
14.6312292358804,3.866956304842961
14.651162790697676,3.9394514906383358
14.67109634551495,4.00847223637821
14.691029900332227,4.07393268703263
14.710963455149503,4.1357524218764015
14.730897009966778,4.193856307420089
14.750830564784053,4.248174379682644
14.77076411960133,4.2986417503847845
14.790697674418606,4.345198532650775
14.81063122923588,4.387789782615567
14.830564784053157,4.426365453988553
14.850498338870432,4.460880363155851
14.870431893687709,4.491294162839798
14.890365448504985,4.51757132269088
14.91029900332226,4.539681115489863
14.930232558139535,4.557597607886438
14.950166112956811,4.571299654817384
14.970099667774088,4.580770896932043
14.990033222591363,4.5859997605164695
15.009966777408637,4.5869794595551845
15.029900332225912,4.583707999704278
15.049833887043192,4.576188184078769
15.069767441860467,4.564427620882139
15.089700996677742,4.548438733031523
15.109634551495017,4.528238770064438
15.129568106312291,4.503849822749738
15.149501661129568,4.475298840981001
15.169435215946846,4.442617655699315
15.189368770764121,4.405843005789427
15.209302325581396,4.36501657111917
15.229235880398672,4.320185013158487
15.249169435215947,4.271400024933465
15.269102990033222,4.218718392450937
15.2890365448505,4.16220207019265
15.308970099667775,4.101918273842409
15.328903654485051,4.037939594103774
15.348837209302326,3.970344136323671
15.368770764119601,3.8992156917045926
15.388704318936878,3.824643947222961
15.408637873754156,3.7467247430483903
15.42857142857143,3.6655603883811354
15.448504983388705,3.5812600493193223
15.46843853820598,3.493940225811817
15.488372093023257,3.4037253391731714
15.508305647840531,3.310748457342108
15.52823920265781,3.2151521924625275
15.548172757475085,3.1170898150021027
15.568106312292361,3.0167266412272236
15.588039867109636,2.914241767399113
15.60797342192691,2.8098302458298248
15.627906976744185,2.703705826629374
15.64784053156146,2.5961044267521345
15.66777408637874,2.487288537492791
15.687707641196015,2.3775528459921222
15.70764119601329,2.2672314286870394
15.727574750830565,2.156706976901851
15.747508305647841,2.046422634940247
15.767441860465116,1.9368971572484281
15.787375415282394,1.8287441896006418
15.807308970099669,1.7226964704004284
15.827242524916944,1.619635464908207
15.84717607973422,1.5206260651133803
15.867109634551495,1.4269539502808015
15.88704318936877,1.3401591797003554
15.906976744186048,1.262052738699187
15.926910299003325,1.194693270368734
15.9468438538206,1.1402927364977595
15.966777408637874,1.1010223859022281
15.986710963455149,1.0787192105898922
16.006644518272424,1.074552649925575
16.026578073089702,1.0887708256215725
16.04651162790698,1.1206438041178166
16.066445182724255,1.1686326702740295
16.08637873754153,1.230700713688677
16.106312292358805,1.304637349532819
16.12624584717608,1.3883029104457818
16.146179401993358,1.4797684534566573
16.166112956810633,1.5773693340218586
16.186046511627907,1.6797047073640763
16.205980066445182,1.7856102947471584
16.22591362126246,1.8941219920181305
16.245847176079735,2.0044396466030667
16.26578073089701,2.1158950412097655
16.28571428571429,2.2279252515232275
16.305647840531563,2.3400511964191693
16.325581395348838,2.4518606805367207
16.345514950166113,2.5629951148390466
16.365448504983387,2.67313915985797
16.385382059800662,2.782012653987255
16.405315614617944,2.889364313594583
16.42524916943522,2.9949668024358624
16.445182724252494,3.0986128591107907
16.46511627906977,3.200112243569302
16.485049833887043,3.299289319665997
16.504983388704318,3.3959811336147756
16.524916943521596,3.490035880800598
16.54485049833887,3.581311678158738
16.564784053156146,3.6696755781288126
16.584717607973424,3.7550027744944905
16.6046511627907,3.83717596133657
16.624584717607974,3.91608481469266
16.644518272425252,3.9916255729544097
