Time (s),Raw Signal
12.346931275266446,2.0325487
12.380301359794194,2.0297341
12.41367144432194,2.0282016
12.447041528849688,2.0301116
12.480411613377434,2.0301862
12.513781697905182,2.0325265
12.547151782432929,2.024218
12.580521866960677,2.0291927
12.613891951488423,2.0312243
12.647262036016171,2.026322
12.680632120543917,2.026103
12.714002205071665,2.0249095
12.747372289599411,2.0210478
12.78074237412716,2.0215912
12.814112458654908,2.0156155
12.847482543182654,2.0195355
12.880852627710402,2.025116
12.914222712238148,2.0276842
12.947592796765896,2.0223765
12.980962881293642,2.0241272
13.01433296582139,2.0276453
13.047703050349137,2.0283027
13.081073134876885,2.0310125
13.114443219404631,2.0300133
13.147813303932379,2.0269027
13.181183388460125,2.0287807
13.214553472987873,2.0311255
13.24792355751562,2.0366871
13.281293642043368,2.0325077
13.314663726571114,2.0303998
13.348033811098862,2.0326488
13.381403895626608,2.037194
13.414773980154356,2.0377018
13.448144064682102,2.0326202
13.48151414920985,2.032504
13.514884233737597,2.0338342
13.548254318265345,2.026719
13.581624402793091,2.0263
13.614994487320839,2.0304494
13.648364571848585,2.0316331
13.681734656376333,2.0317683
13.71510474090408,2.0304859
13.748474825431828,2.0320826
13.781844909959574,2.0311975
13.815214994487322,2.0321631
13.848585079015068,2.0356822
13.881955163542816,2.0350153
13.915325248070562,2.0276191
13.94869533259831,2.0283833
13.982065417126057,2.0257382
14.015435501653805,2.033038
14.048805586181551,2.0332894
14.082175670709299,2.0335636
14.115545755237045,2.0307426
14.148915839764793,2.0333211
14.18228592429254,2.0330272
14.215656008820288,2.0376377
14.249026093348034,2.0350256
14.282396177875782,2.0342565
14.315766262403528,2.0369523
14.349136346931276,2.037314
14.382506431459023,2.0411928
14.41587651598677,2.0363064
14.449246600514517,2.0357401
14.482616685042265,2.0349782
14.515986769570011,2.0313394
14.54935685409776,2.032353
14.582726938625505,2.0371897
14.616097023153253,2.033552
14.649467107681,2.038804
14.682837192208748,2.040945
14.716207276736494,2.0434954
14.749577361264242,2.0399039
14.782947445791988,2.0446901
14.816317530319736,2.0379667
14.849687614847483,2.0342522
14.88305769937523,2.0351205
14.916427783902977,2.0364428
14.949797868430725,2.0373867
14.983167952958471,2.0395389
15.01653803748622,2.0389297
15.049908122013965,2.0423176
15.083278206541713,2.0285149
15.11664829106946,2.0364234
15.150018375597208,2.0389192
15.183388460124954,2.0361989
15.216758544652702,2.0375164
15.250128629180448,2.0444193
15.283498713708196,2.0403945
15.316868798235943,2.038906
15.35023888276369,2.0362053
15.383608967291437,2.0431616
15.416979051819185,2.0450068
15.450349136346931,2.0440807
15.48371922087468,2.0435772
15.517089305402425,2.0397437
15.550459389930174,2.0403008
15.58382947445792,2.040978
15.617199558985668,2.0383341
15.650569643513414,2.037467
15.683939728041162,2.032071
15.717309812568908,2.027905
15.750679897096656,2.0256398
15.784049981624403,2.0238075
15.81742006615215,2.0267568
15.850790150679897,2.0251381
15.884160235207645,2.022915
15.917530319735391,2.0261602
15.95090040426314,2.0233855
15.984270488790886,2.0253935
16.017640573318634,2.0196638
16.05101065784638,2.0185165
16.084380742374126,2.0226016
16.117750826901876,2.0243278
16.151120911429622,2.020257
16.18449099595737,2.0227294
16.217861080485115,2.021025
16.251231165012864,2.0204926
16.28460124954061,2.0239458
16.317971334068357,2.0251017
16.351341418596103,2.029635
16.384711503123853,2.0317779
16.4180815876516,2.0331533
16.451451672179346,2.038242
16.484821756707092,2.0354457
16.51819184123484,2.0382493
16.551561925762588,2.0369868
16.584932010290334,2.0390644
16.61830209481808,2.037505
16.65167217934583,2.0359094
16.685042263873576,2.0284746
16.718412348401323,2.0193074
16.75178243292907,2.0152917
16.78515251745682,2.019422
16.818522601984565,2.0152178
16.85189268651231,2.0159519
16.885262771040058,2.0090346
16.918632855567807,2.00386
16.952002940095554,2.0063193
16.9853730246233,2.0086977
17.018743109151046,2.0144267
17.052113193678796,2.00619
17.085483278206542,2.0054913
17.11885336273429,2.007344
17.15222344726204,2.0079098
17.185593531789785,2.0048554
17.21896361631753,2.006071
17.252333700845277,2.014497
17.285703785373027,2.0205672
17.319073869900773,2.0139942
17.35244395442852,2.0173578
17.385814038956266,2.0125153
17.419184123484015,2.0188265
17.45255420801176,2.018085
17.485924292539508,2.014279
17.519294377067254,2.0137022
17.552664461595004,2.0120218
17.58603454612275,2.0171244
17.619404630650497,2.0257456
17.652774715178243,2.026021
17.686144799705993,2.0195754
17.71951488423374,2.0175226
17.752884968761485,2.01812
17.78625505328923,2.0208457
17.81962513781698,2.0189772
17.852995222344727,2.0200524
17.886365306872474,2.0132852
17.91973539140022,2.0091684
17.95310547592797,2.0084982
17.986475560455716,2.0116007
18.019845644983462,2.0192149
18.05321572951121,2.0146835
18.08658581403896,2.0170226
18.119955898566705,2.0234134
18.15332598309445,2.0240483
18.186696067622197,2.020053
18.220066152149947,2.0198765
18.253436236677693,2.0181499
18.28680632120544,2.0201845
18.320176405733186,2.016004
18.353546490260936,2.020937
18.386916574788682,2.0195675
18.420286659316428,2.017753
18.453656743844174,2.0181537
18.487026828371924,2.0222392
18.52039691289967,2.0179782
18.553766997427417,2.0116408
18.587137081955163,2.016563
18.620507166482913,2.0212796
18.65387725101066,2.0237663
18.687247335538405,2.0205405
18.72061742006615,2.0251236
18.7539875045939,2.027947
18.787357589121648,2.0267344
18.820727673649394,2.0212417
18.85409775817714,2.0298939
18.88746784270489,2.0353198
18.920837927232636,2.034833
18.954208011760382,2.0217116
18.98757809628813,2.0201776
19.02094818081588,2.0215364
19.054318265343625,2.0196521
19.08768834987137,2.019767
19.121058434399117,2.0234823
19.154428518926867,2.0165312
19.187798603454613,2.016251
19.22116868798236,2.0165884
19.254538772510106,2.0105042
19.287908857037856,2.0120184
19.321278941565602,2.0092251
19.354649026093348,2.0133677
19.388019110621094,2.01258
19.421389195148844,2.0150473
19.45475927967659,2.0097625
19.488129364204337,2.0077114
19.521499448732083,2.0092263
19.554869533259833,2.0165796
19.58823961778758,2.0157409
19.621609702315325,2.0182238
19.65497978684307,2.0184839
19.68834987137082,2.0231545
19.721719955898568,2.0259132
19.755090040426314,2.027789
19.78846012495406,2.0318434
19.82183020948181,2.031299
19.855200294009556,2.0294573
19.888570378537302,2.0271878
19.92194046306505,2.0299325
19.9553105475928,2.0353842
19.988680632120545,2.034529
20.02205071664829,2.0365949
20.055420801176037,2.0341296
20.088790885703787,2.0346708
20.122160970231533,2.0295136
20.15553105475928,2.0302
20.188901139287026,2.0291567
20.222271223814776,2.0289075
20.255641308342522,2.0249736
20.28901139287027,2.0164964
20.322381477398014,2.015913
20.355751561925764,2.0183642
20.38912164645351,2.018285
20.422491730981257,2.013594
20.455861815509003,2.0177193
20.489231900036753,2.016068
20.5226019845645,2.022986
20.555972069092245,2.0214767
20.58934215361999,2.027114
20.62271223814774,2.0257835
20.656082322675488,2.0276215
20.689452407203234,2.0275636
20.72282249173098,2.0305932
20.75619257625873,2.0254326
20.789562660786476,2.0254314
20.822932745314223,2.027019
20.85630282984197,2.0312104
20.88967291436972,2.0343828
20.923042998897465,2.037076
20.95641308342521,2.0410595
20.989783167952957,2.0343904
21.023153252480707,2.0444505
21.056523337008453,2.0484705
21.0898934215362,2.046677
21.123263506063946,2.050582
21.156633590591696,2.0497727
21.190003675119442,2.0467782
21.22337375964719,2.0425904
21.256743844174935,2.0447288
21.290113928702684,2.0398388
21.32348401323043,2.0393558
21.356854097758177,2.0358593
21.390224182285927,2.029475
21.423594266813673,2.023424
21.45696435134142,2.0274234
21.490334435869165,2.0270765
21.523704520396915,2.03344
21.55707460492466,2.031466
21.590444689452408,2.0335083
21.623814773980154,2.0295167
21.657184858507904,2.0343475
21.69055494303565,2.03765
21.723925027563396,2.0311904
21.757295112091143,2.035566
21.790665196618892,2.039713
21.82403528114664,2.0382698
21.857405365674385,2.0399947
21.89077545020213,2.0272255
21.92414553472988,2.0309532
21.957515619257627,2.0344112
21.990885703785374,2.0390716
22.02425578831312,2.0396962
22.05762587284087,2.0441475
22.090995957368616,2.0446975
22.124366041896362,2.0433114
22.15773612642411,2.0449755
22.191106210951858,2.0440342
22.224476295479604,2.043429
22.25784638000735,2.049175
22.291216464535097,2.042538
22.324586549062847,2.0411105
22.357956633590593,2.0424764
22.39132671811834,2.0396733
22.424696802646086,2.0379512
22.458066887173835,2.0413227
22.49143697170158,2.0399768
22.524807056229328,2.0344052
22.558177140757074,2.0291855
22.591547225284824,2.0245352
22.62491730981257,2.0335913
22.658287394340316,2.0371466
22.691657478868063,2.031547
22.725027563395813,2.0271096
22.75839764792356,2.0341167
22.791767732451305,2.0374408
22.82513781697905,2.0364249
22.8585079015068,2.0369854
22.891877986034547,2.0325484
22.925248070562294,2.0323768
22.95861815509004,2.0336347
22.99198823961779,2.0304005
23.025358324145536,2.0292888
23.058728408673282,2.0338295
23.09209849320103,2.0341218
23.12546857772878,2.034739
23.158838662256525,2.0348747
23.19220874678427,2.038142
23.225578831312017,2.0402222
23.258948915839767,2.0407631
23.292319000367513,2.0363574
23.32568908489526,2.0361943
23.359059169423006,2.0313764
23.392429253950755,2.0307138
23.4257993384785,2.019736
23.459169423006248,2.0266194
23.492539507533994,2.032724
23.525909592061744,2.0285888
23.55927967658949,2.0265427
23.592649761117237,2.0281084
23.626019845644983,2.0228958
23.659389930172733,2.0240762
23.69276001470048,2.0223475
23.726130099228225,2.0291443
23.75950018375597,2.0276031
23.79287026828372,2.0218987
23.826240352811467,2.0222116
23.859610437339214,2.0193157
23.89298052186696,2.020219
23.92635060639471,2.0214677
23.959720690922456,2.0284493
23.993090775450202,2.0309844
24.02646085997795,2.0304632
24.0598309445057,2.0293436
24.093201029033445,2.0303512
24.12657111356119,2.0271711
24.159941198088937,2.0324311
24.193311282616687,2.029507
24.226681367144433,2.0326023
24.26005145167218,2.028794
24.293421536199926,2.0337815
24.326791620727676,2.0298684
24.360161705255422,2.0333724
24.393531789783168,2.0288725
24.426901874310914,2.028757
24.460271958838664,2.0263917
24.49364204336641,2.022791
24.527012127894157,2.0263355
24.560382212421903,2.0186632
24.593752296949653,2.0168395
24.6271223814774,2.0197387
24.660492466005145,2.0192027
24.69386255053289,2.0119536
24.72723263506064,2.0148344
24.760602719588388,2.0138788
24.793972804116134,2.019052
24.82734288864388,2.0184522
24.86071297317163,2.0197778
24.894083057699376,2.0186243
24.927453142227122,2.0256865
24.96082322675487,2.0189686
24.99419331128262,2.0193036
25.027563395810365,2.0208058
25.06093348033811,2.0139136
25.094303564865857,2.019087
25.127673649393607,2.0262077
25.161043733921353,2.021332
25.1944138184491,2.0147862
25.227783902976846,2.024748
25.261153987504596,2.017212
25.294524072032342,2.016065
25.327894156560088,2.027502
25.361264241087834,2.0339417
25.394634325615584,2.033122
25.42800441014333,2.0324702
25.461374494671077,2.0336428
25.494744579198823,2.0310102
25.528114663726573,2.0200086
25.56148474825432,2.0170166
25.594854832782065,2.0186067
25.628224917309815,2.0157292
25.66159500183756,2.0142121
25.694965086365308,2.0191526
25.728335170893054,2.0182023
25.761705255420804,2.011851
25.79507533994855,2.01417
25.828445424476296,2.0064049
25.861815509004042,2.00628
25.895185593531792,2.0090086
25.92855567805954,2.016897
25.961925762587285,2.0202081
25.99529584711503,2.0266228
26.02866593164278,2.0257022
26.062036016170527,2.025305
26.095406100698273,2.0280955
26.12877618522602,2.0287461
26.16214626975377,2.0290082
26.195516354281516,2.0291553
26.228886438809262,2.0323381
26.262256523337008,2.0383306
26.295626607864758,2.032355
26.328996692392504,2.033596
26.36236677692025,2.0362225
26.395736861447997,2.0423028
26.429106945975747,2.0371265
26.462477030503493,2.0320644
26.49584711503124,2.0251184
26.529217199558985,2.0284786
26.562587284086735,2.0265627
26.59595736861448,2.0194356
26.629327453142228,2.0232143
26.662697537669974,2.019135
26.696067622197724,2.019813
26.72943770672547,2.0208967
26.762807791253216,2.0270505
26.796177875780963,2.020317
26.829547960308712,2.0235443
26.86291804483646,2.019627
26.896288129364205,2.0243082
26.92965821389195,2.0220225
26.9630282984197,2.0203373
26.996398382947447,2.0201812
27.029768467475193,2.0224185
27.06313855200294,2.021767
27.09650863653069,2.0178008
27.129878721058436,2.0189788
27.163248805586182,2.0255876
27.19661889011393,2.027146
27.229988974641678,2.0327854
27.263359059169424,2.0293925
27.29672914369717,2.0315204
27.330099228224917,2.0415244
27.363469312752667,2.0400817
27.396839397280413,2.0444775
27.43020948180816,2.046883
27.463579566335905,2.0483775
27.496949650863655,2.0470428
27.5303197353914,2.0430675
27.563689819919148,2.0361764
27.597059904446894,2.0366905
27.630429988974644,2.0338936
27.66380007350239,2.0414639
27.697170158030136,2.0339036
27.730540242557883,2.0256133
27.763910327085632,2.0272698
27.79728041161338,2.0265558
27.830650496141125,2.0215356
27.86402058066887,2.0145466
27.89739066519662,2.0192618
27.930760749724367,2.0224109
27.964130834252114,2.0215392
27.99750091877986,2.0270312
28.03087100330761,2.0292552
28.064241087835356,2.029494
28.097611172363102,2.0384986
28.13098125689085,2.033563
28.164351341418598,2.0355697
28.197721425946344,2.0357804
28.23109151047409,2.0354164
28.264461595001837,2.0413175
28.297831679529587,2.037406
28.331201764057333,2.0412507
28.36457184858508,2.0405555
28.397941933112826,2.0416846
28.431312017640575,2.0416136
28.46468210216832,2.0458446
28.498052186696068,2.038867
28.531422271223814,2.0457077
28.564792355751564,2.042001
28.59816244027931,2.0365922
28.631532524807056,2.0422904
28.664902609334803,2.0388885
28.698272693862553,2.0414362
28.7316427783903,2.043878
28.765012862918045,2.0418322
28.79838294744579,2.0375342
28.83175303197354,2.034992
28.865123116501287,2.0381737
28.898493201029034,2.040802
28.93186328555678,2.0323658
28.96523337008453,2.031594
28.998603454612276,2.0373068
29.031973539140022,2.0387447
29.06534362366777,2.0355816
29.09871370819552,2.037809
29.132083792723265,2.0350623
29.16545387725101,2.0339866
29.198823961778757,2.03485
29.232194046306507,2.0335472
29.265564130834253,2.0352879
29.298934215362,2.0346198
29.332304299889746,2.0383065
29.365674384417495,2.0439873
29.39904446894524,2.0440059
29.432414553472988,2.0445821
29.465784638000734,2.041398
29.499154722528484,2.043501
29.53252480705623,2.0456054
29.565894891583977,2.0464716
29.599264976111723,2.0467901
29.632635060639473,2.0412774
29.66600514516722,2.044705
29.699375229694965,2.0437114
29.73274531422271,2.0372565
29.76611539875046,2.0379133
29.799485483278207,2.0376658
29.832855567805954,2.039262
29.8662256523337,2.0397248
29.89959573686145,2.0337114
29.932965821389196,2.038941
29.966335905916942,2.0399365
29.999705990444692,2.0409203
30.03307607497244,2.0388467
30.066446159500185,2.038983
30.09981624402793,2.0348573
30.13318632855568,2.0351915
30.166556413083427,2.0388312
30.199926497611173,2.0396261
30.23329658213892,2.0409322
30.266666666666666,2.0413089
