Time (s),Raw Signal
2.9699375229694964,2.0678346
3.0033076074972436,2.0759573
3.0366776920249907,2.1001904
3.070047776552738,2.0691464
3.103417861080485,2.0450354
3.136787945608232,2.0324793
3.1701580301359793,2.0169303
3.203528114663727,2.0360937
3.236898199191474,2.049566
3.270268283719221,2.0609136
3.3036383682469683,2.0379386
3.3370084527747155,2.0217063
3.3703785373024626,2.0394063
3.4037486218302098,2.0528321
3.437118706357957,2.0596087
3.470488790885704,2.0798206
3.503858875413451,2.0843272
3.5372289599411983,2.0804634
3.5705990444689455,2.0757217
3.6039691289966926,2.0746498
3.63733921352444,2.0962162
3.670709298052187,2.0954332
3.704079382579934,2.1031835
3.7374494671076812,2.078714
3.7708195516354284,2.0602214
3.8041896361631755,2.075235
3.8375597206909227,2.084982
3.87092980521867,2.0799625
3.904299889746417,2.0905223
3.937669974274164,2.077479
3.9710400588019112,2.0428522
4.004410143329658,2.064999
4.0377802278574055,2.0861669
4.071150312385153,2.0755205
4.1045203969129,2.0715437
4.137890481440647,2.0606954
4.171260565968394,2.0495582
4.204630650496141,2.034264
4.238000735023888,2.0480056
4.2713708195516356,2.052216
4.304740904079383,2.043673
4.33811098860713,2.0539355
4.371481073134877,2.051897
4.404851157662624,2.0584037
4.438221242190371,2.0753694
4.471591326718118,2.067109
4.504961411245866,2.0910738
4.538331495773613,2.092368
4.57170158030136,2.0992262
4.605071664829107,2.0845227
4.638441749356854,2.0882435
4.671811833884601,2.088033
4.7051819184123485,2.1035364
4.738552002940096,2.0775185
4.771922087467843,2.0820062
4.80529217199559,2.0785959
4.838662256523337,2.064756
4.872032341051084,2.078853
4.905402425578831,2.0566993
4.9387725101065785,2.0660431
4.972142594634326,2.047265
5.005512679162073,2.0670245
5.03888276368982,2.0750928
5.072252848217567,2.0688488
5.105622932745314,2.112026
5.138993017273061,2.0913591
5.1723631018008085,2.0709774
5.205733186328556,2.0574381
5.239103270856303,2.0478868
5.27247335538405,2.0628083
5.305843439911797,2.074894
5.339213524439544,2.0802183
5.372583608967291,2.0965927
5.4059536934950385,2.0853605
5.439323778022786,2.0794861
5.472693862550533,2.0999565
5.50606394707828,2.102625
5.539434031606027,2.0899596
5.572804116133774,2.1026917
5.606174200661521,2.1021788
5.6395442851892685,2.093774
5.672914369717016,2.0912445
5.706284454244763,2.0842106
5.73965453877251,2.0579066
5.773024623300257,2.0875351
5.806394707828004,2.0436532
5.839764792355751,2.0603034
5.873134876883499,2.0531769
5.906504961411246,2.0650506
5.939875045938993,2.0574431
5.97324513046674,2.0547037
6.006615214994487,2.0725708
6.039985299522234,2.0684025
6.073355384049981,2.0658932
6.106725468577729,2.0756834
6.140095553105476,2.0791912
6.173465637633223,2.080527
6.20683572216097,2.1026342
6.240205806688717,2.0916033
6.273575891216464,2.099712
6.3069459757442115,2.083677
6.340316060271959,2.0947592
6.373686144799706,2.0998068
6.407056229327454,2.0783
6.440426313855201,2.0835772
6.473796398382948,2.0622578
6.507166482910695,2.0606217
6.540536567438442,2.092184
6.5739066519661895,2.0561264
6.607276736493937,2.0423875
6.640646821021684,2.0542743
6.674016905549431,2.081609
6.707386990077178,2.065479
6.740757074604925,2.0596757
6.774127159132672,2.0726914
6.8074972436604195,2.0848305
6.840867328188167,2.0724196
6.874237412715914,2.0672982
6.907607497243661,2.0710926
6.940977581771408,2.0712233
6.974347666299155,2.0678473
7.007717750826902,2.065985
7.0410878353546495,2.060157
7.074457919882397,2.0703166
7.107828004410144,2.070712
7.141198088937891,2.0675468
7.174568173465638,2.0698144
7.207938257993385,2.0979493
7.241308342521132,2.0878277
7.27467842704888,2.0802581
7.308048511576627,2.042468
7.341418596104374,2.0533347
7.374788680632121,2.069351
7.408158765159868,2.0722263
7.441528849687615,2.0641613
7.4748989342153624,2.0778167
7.50826901874311,2.072752
7.541639103270857,2.0627809
7.575009187798604,2.0829718
7.608379272326351,2.0806074
7.641749356854098,2.0768013
7.675119441381845,2.0747004
7.7084895259095925,2.0546293
7.74185961043734,2.0525246
7.775229694965087,2.0534883
7.808599779492834,2.0508165
7.841969864020581,2.05436
7.875339948548328,2.0437799
7.908710033076075,2.0500422
7.9420801176038225,2.05588
7.97545020213157,2.0508006
8.008820286659317,2.0858886
8.042190371187063,2.0821073
8.075560455714811,2.0684834
8.108930540242557,2.085418
8.142300624770305,2.1162393
8.175670709298052,2.0909505
8.2090407938258,2.080881
8.242410878353546,2.0829897
8.275780962881294,2.0705624
8.30915104740904,2.0734928
8.342521131936788,2.0484867
8.375891216464534,2.0628407
8.409261300992283,2.0880249
8.442631385520029,2.0620947
8.476001470047777,2.0835845
8.509371554575523,2.0823464
8.542741639103271,2.0814126
8.57611172363102,2.0789547
8.609481808158765,2.1009662
8.642851892686513,2.0924358
8.67622197721426,2.0915885
8.709592061742008,2.0740516
8.742962146269754,2.0641232
8.776332230797502,2.075561
8.809702315325248,2.0820494
8.843072399852996,2.0733006
8.876442484380743,2.0830233
8.90981256890849,2.083716
8.943182653436237,2.057516
8.976552737963985,2.0421784
9.009922822491731,2.0857153
9.04329290701948,2.0818915
9.076662991547225,2.068479
9.110033076074973,2.0674357
9.14340316060272,2.0623622
9.176773245130468,2.0504956
9.210143329658214,2.0622869
9.243513414185962,2.0591855
9.276883498713708,2.070222
9.310253583241456,2.0671208
9.343623667769203,2.0607946
9.37699375229695,2.0534923
9.410363836824697,2.059791
9.443733921352445,2.0625658
9.477104005880191,2.030729
9.51047409040794,2.0686533
9.543844174935685,2.051523
9.577214259463434,2.0601606
9.61058434399118,2.064693
9.643954428518928,2.0482554
9.677324513046674,2.0590067
9.710694597574422,2.0525742
9.744064682102168,2.0598059
9.777434766629916,2.0698562
9.810804851157663,2.081425
9.84417493568541,2.1104019
9.877545020213157,2.0904574
9.910915104740905,2.0776396
9.944285189268651,2.090774
9.9776552737964,2.0950708
10.011025358324146,2.0730338
10.044395442851894,2.054946
10.07776552737964,2.0655026
10.111135611907388,2.0631452
10.144505696435134,2.0653415
10.177875780962882,2.0622272
10.211245865490628,2.0608926
10.244615950018376,2.072718
10.277986034546123,2.0367832
10.31135611907387,2.0420833
10.344726203601617,2.0496411
10.378096288129365,2.0639753
10.411466372657111,2.0628574
10.44483645718486,2.0425177
10.478206541712606,2.0612962
10.511576626240354,2.0398412
10.5449467107681,2.0393453
10.578316795295848,2.0406892
10.611686879823594,2.0246162
10.645056964351342,2.0174813
10.678427048879088,2.0143094
10.711797133406836,2.0154815
10.745167217934583,2.0342934
10.77853730246233,2.0498128
10.811907386990077,2.0378609
10.845277471517825,2.0462263
10.878647556045571,2.0385597
10.91201764057332,2.0365844
10.945387725101066,2.0438297
10.978757809628814,2.0402844
11.01212789415656,2.0506115
11.045497978684308,2.0615408
11.078868063212054,2.032373
11.112238147739802,2.0302992
11.145608232267548,2.039917
11.178978316795297,2.0576916
11.212348401323043,2.0572357
11.24571848585079,2.0714939
11.279088570378537,2.056745
11.312458654906285,2.0409236
11.345828739434031,2.025338
11.37919882396178,2.0376935
11.412568908489526,2.066203
11.445938993017274,2.04037
11.47930907754502,2.056502
11.512679162072768,2.0467482
11.546049246600514,2.044108
11.579419331128262,2.0341752
11.612789415656009,2.0242424
11.646159500183757,2.0594127
11.679529584711503,2.0431561
11.71289966923925,2.0557919
11.746269753766997,2.071927
11.779639838294745,2.0654902
11.813009922822491,2.0638099
11.84638000735024,2.0508006
11.879750091877986,2.0227726
11.913120176405734,2.0284224
11.94649026093348,2.044043
11.979860345461228,2.0285785
12.013230429988974,2.0360658
12.046600514516722,2.0330958
12.079970599044469,2.0361826
12.113340683572217,2.0411003
12.146710768099963,2.0548437
12.180080852627711,2.034421
12.213450937155457,2.0551329
12.246821021683205,2.043451
12.280191106210951,2.0601487
12.3135611907387,2.0744305
12.346931275266446,2.0834641
12.380301359794194,2.0663671
12.41367144432194,2.0695677
12.447041528849688,2.075094
12.480411613377434,2.0610473
12.513781697905182,2.0555043
12.547151782432929,2.0643806
12.580521866960677,2.053638
12.613891951488423,2.0587487
12.647262036016171,2.0587277
12.680632120543917,2.041545
12.714002205071665,2.0676513
12.747372289599411,2.0616896
12.78074237412716,2.0574157
12.814112458654908,2.0566254
12.847482543182654,2.0529144
12.880852627710402,2.045053
12.914222712238148,2.0465431
12.947592796765896,2.0533876
12.980962881293642,2.0313115
13.01433296582139,2.0239
13.047703050349137,2.049642
13.081073134876885,2.0436442
13.114443219404631,2.0377688
13.147813303932379,2.0330143
13.181183388460125,2.036704
13.214553472987873,2.0414028
13.24792355751562,2.039722
13.281293642043368,2.050912
13.314663726571114,2.045139
13.348033811098862,2.056766
13.381403895626608,2.0595574
13.414773980154356,2.041169
13.448144064682102,2.0354824
13.48151414920985,2.0387259
13.514884233737597,2.014916
13.548254318265345,2.0253882
13.581624402793091,2.0369632
13.614994487320839,2.032222
13.648364571848585,2.0236785
13.681734656376333,2.0201173
13.71510474090408,2.0673788
13.748474825431828,2.06199
13.781844909959574,2.0589237
13.815214994487322,2.0214777
13.848585079015068,2.028076
13.881955163542816,2.0485966
13.915325248070562,2.0543444
13.94869533259831,2.051672
13.982065417126057,2.0533795
14.015435501653805,2.0383186
14.048805586181551,2.0438652
14.082175670709299,2.023129
14.115545755237045,2.0380404
14.148915839764793,2.0411422
14.18228592429254,2.0478215
14.215656008820288,2.074457
14.249026093348034,2.0735493
14.282396177875782,2.102313
14.315766262403528,2.0802681
14.349136346931276,2.0888543
14.382506431459023,2.0845222
14.41587651598677,2.0771904
14.449246600514517,2.0536256
14.482616685042265,2.0663037
14.515986769570011,2.0626001
14.54935685409776,2.0452142
14.582726938625505,2.0443883
14.616097023153253,2.065731
14.649467107681,2.0770338
14.682837192208748,2.075961
14.716207276736494,2.0945878
14.749577361264242,2.0661392
14.782947445791988,2.0624318
14.816317530319736,2.0814183
14.849687614847483,2.0571556
14.88305769937523,2.076242
14.916427783902977,2.069195
14.949797868430725,2.0747185
14.983167952958471,2.0743327
15.01653803748622,2.0975933
15.049908122013965,2.0871277
15.083278206541713,2.0742383
15.11664829106946,2.073288
15.150018375597208,2.0724366
15.183388460124954,2.0487072
15.216758544652702,2.045635
15.250128629180448,2.0648088
15.283498713708196,2.067526
15.316868798235943,2.065115
15.35023888276369,2.076726
15.383608967291437,2.056192
15.416979051819185,2.050416
15.450349136346931,2.0479033
15.48371922087468,2.0410838
15.517089305402425,2.0569174
15.550459389930174,2.0516586
15.58382947445792,2.0848503
15.617199558985668,2.073759
15.650569643513414,2.0647802
15.683939728041162,2.0636845
15.717309812568908,2.0515745
15.750679897096656,2.0622053
15.784049981624403,2.058282
15.81742006615215,2.0481122
15.850790150679897,2.0626106
15.884160235207645,2.07754
15.917530319735391,2.0869484
15.95090040426314,2.0945604
15.984270488790886,2.0738645
16.017640573318634,2.0431166
16.05101065784638,2.0630684
16.084380742374126,2.0714953
16.117750826901876,2.0891101
16.151120911429622,2.062222
16.18449099595737,2.0426161
16.217861080485115,2.070013
16.251231165012864,2.0694127
16.28460124954061,2.0828905
16.317971334068357,2.0687437
16.351341418596103,2.0678189
16.384711503123853,2.0697935
16.4180815876516,2.0782773
16.451451672179346,2.0613623
16.484821756707092,2.082312
16.51819184123484,2.0824988
16.551561925762588,2.0844853
16.584932010290334,2.077995
16.61830209481808,2.0709248
16.65167217934583,2.0702558
16.685042263873576,2.0818663
16.718412348401323,2.0796096
16.75178243292907,2.095749
16.78515251745682,2.0723372
16.818522601984565,2.0868459
16.85189268651231,2.0746448
16.885262771040058,2.0536344
16.918632855567807,2.0528982
16.952002940095554,2.0724344
16.9853730246233,2.0859404
17.018743109151046,2.0662122
17.052113193678796,2.0916915
17.085483278206542,2.071783
17.11885336273429,2.0837688
17.15222344726204,2.095557
17.185593531789785,2.0901244
17.21896361631753,2.1066575
17.252333700845277,2.103416
17.285703785373027,2.0749989
17.319073869900773,2.0829282
17.35244395442852,2.0644019
17.385814038956266,2.0534492
17.419184123484015,2.0581117
17.45255420801176,2.0669234
17.485924292539508,2.088067
17.519294377067254,2.0936115
17.552664461595004,2.1076589
17.58603454612275,2.0774796
17.619404630650497,2.0775988
17.652774715178243,2.0664825
17.686144799705993,2.0662677
17.71951488423374,2.0852475
17.752884968761485,2.071828
17.78625505328923,2.074665
17.81962513781698,2.053369
17.852995222344727,2.0436902
17.886365306872474,2.0395458
17.91973539140022,2.039558
17.95310547592797,2.051917
17.986475560455716,2.069118
18.019845644983462,2.065992
18.05321572951121,2.0275054
18.08658581403896,2.0680008
18.119955898566705,2.070428
18.15332598309445,2.072006
18.186696067622197,2.0838451
18.220066152149947,2.058662
18.253436236677693,2.0616765
18.28680632120544,2.0975616
18.320176405733186,2.077224
18.353546490260936,2.0916688
18.386916574788682,2.096901
18.420286659316428,2.109399
18.453656743844174,2.0723538
18.487026828371924,2.0828502
18.52039691289967,2.0887403
18.553766997427417,2.0817347
18.587137081955163,2.0933216
18.620507166482913,2.082254
18.65387725101066,2.0883577
18.687247335538405,2.0840592
18.72061742006615,2.0790467
18.7539875045939,2.0565891
18.787357589121648,2.0599747
18.820727673649394,2.0559893
18.85409775817714,2.069441
18.88746784270489,2.0863008
18.920837927232636,2.0831141
18.954208011760382,2.0767732
18.98757809628813,2.0625525
19.02094818081588,2.062583
19.054318265343625,2.031041
19.08768834987137,2.0516257
19.121058434399117,2.099764
19.154428518926867,2.1047893
19.187798603454613,2.1089602
19.22116868798236,2.0969613
19.254538772510106,2.1012545
19.287908857037856,2.1092525
19.321278941565602,2.0758395
19.354649026093348,2.0857682
19.388019110621094,2.0737057
19.421389195148844,2.0703835
19.45475927967659,2.072225
19.488129364204337,2.090418
19.521499448732083,2.0814836
19.554869533259833,2.0464826
19.58823961778758,2.0874903
19.621609702315325,2.0725586
19.65497978684307,2.076046
19.68834987137082,2.0718443
19.721719955898568,2.0759833
19.755090040426314,2.0506985
19.78846012495406,2.0719361
19.82183020948181,2.0399697
19.855200294009556,2.0289922
19.888570378537302,2.0567718
19.92194046306505,2.0643454
19.9553105475928,2.0612712
19.988680632120545,2.0671895
20.02205071664829,2.0719063
20.055420801176037,2.078867
20.088790885703787,2.0490985
20.122160970231533,2.0587697
20.15553105475928,2.065646
20.188901139287026,2.0879474
20.222271223814776,2.0912564
20.255641308342522,2.0964994
20.28901139287027,2.0696406
20.322381477398014,2.0564227
20.355751561925764,2.0562956
20.38912164645351,2.0503905
20.422491730981257,2.0531573
20.455861815509003,2.056888
20.489231900036753,2.044148
20.5226019845645,2.054127
20.555972069092245,2.0620494
20.58934215361999,2.037777
20.62271223814774,2.0555627
20.656082322675488,2.078235
20.689452407203234,2.08271
20.72282249173098,2.0606227
20.75619257625873,2.0893235
20.789562660786476,2.072712
20.822932745314223,2.0683036
20.85630282984197,2.0364053
20.88967291436972,2.080168
20.923042998897465,2.0667071
20.95641308342521,2.1065106
20.989783167952957,2.081367
21.023153252480707,2.0707366
21.056523337008453,2.0385087
21.0898934215362,2.0434024
21.123263506063946,2.0757532
21.156633590591696,2.0879297
21.190003675119442,2.0860012
21.22337375964719,2.0822926
21.256743844174935,2.0653083
21.290113928702684,2.0616138
21.32348401323043,2.059959
21.356854097758177,2.0693812
21.390224182285927,2.0715563
21.423594266813673,2.0845351
21.45696435134142,2.0630217
21.490334435869165,2.0730746
21.523704520396915,2.0458193
21.55707460492466,2.0427327
21.590444689452408,2.0422192
21.623814773980154,2.070063
21.657184858507904,2.0676875
21.69055494303565,2.0669394
21.723925027563396,2.074543
21.757295112091143,2.091949
21.790665196618892,2.0837264
21.82403528114664,2.070494
21.857405365674385,2.0652125
21.89077545020213,2.0609431
21.92414553472988,2.0703
21.957515619257627,2.0638816
21.990885703785374,2.0668578
22.02425578831312,2.1004918
22.05762587284087,2.088234
22.090995957368616,2.0845962
22.124366041896362,2.0837731
22.15773612642411,2.0903504
22.191106210951858,2.0916264
22.224476295479604,2.0779724
22.25784638000735,2.101679
22.291216464535097,2.1002665
22.324586549062847,2.1034367
22.357956633590593,2.0833826
22.39132671811834,2.1099463
22.424696802646086,2.0743072
22.458066887173835,2.0941024
22.49143697170158,2.0971057
22.524807056229328,2.0778167
22.558177140757074,2.0667663
22.591547225284824,2.100284
22.62491730981257,2.0998507
22.658287394340316,2.0812297
22.691657478868063,2.0866976
22.725027563395813,2.0869095
22.75839764792356,2.086497
22.791767732451305,2.0872288
22.82513781697905,2.0711603
22.8585079015068,2.0585232
22.891877986034547,2.0680332
22.925248070562294,2.0669508
22.95861815509004,2.0612693
22.99198823961779,2.0356293
23.025358324145536,2.0415263
23.058728408673282,2.050288
23.09209849320103,2.0755904
23.12546857772878,2.0658216
23.158838662256525,2.0442436
23.19220874678427,2.0408282
23.225578831312017,2.044174
23.258948915839767,2.0540175
23.292319000367513,2.0717707
23.32568908489526,2.0701098
23.359059169423006,2.0741487
23.392429253950755,2.0516312
23.4257993384785,2.0659409
23.459169423006248,2.071884
23.492539507533994,2.055108
23.525909592061744,2.0718515
23.55927967658949,2.0743942
23.592649761117237,2.0666382
23.626019845644983,2.0664754
23.659389930172733,2.062501
23.69276001470048,2.0643756
23.726130099228225,2.0521595
23.75950018375597,2.0610645
23.79287026828372,2.0793436
23.826240352811467,2.0831904
23.859610437339214,2.0753107
23.89298052186696,2.0402582
23.92635060639471,2.0446506
23.959720690922456,2.0383167
23.993090775450202,2.0437634
24.02646085997795,2.0967817
24.0598309445057,2.065964
24.093201029033445,2.0648367
24.12657111356119,2.0968373
24.159941198088937,2.0799255
24.193311282616687,2.0488117
24.226681367144433,2.074849
24.26005145167218,2.0735645
24.293421536199926,2.0702324
24.326791620727676,2.0802407
24.360161705255422,2.0374756
24.393531789783168,2.0665483
24.426901874310914,2.1185555
24.460271958838664,2.087024
24.49364204336641,2.0424147
24.527012127894157,2.055398
24.560382212421903,2.0217857
24.593752296949653,2.056598
24.6271223814774,2.0555177
24.660492466005145,2.0560539
24.69386255053289,2.0666592
24.72723263506064,2.0608563
24.760602719588388,2.073315
24.793972804116134,2.0684328
24.82734288864388,2.0745497
24.86071297317163,2.0855072
24.894083057699376,2.0720007
24.927453142227122,2.0757399
24.96082322675487,2.0748615
24.99419331128262,2.08046
25.027563395810365,2.0679479
25.06093348033811,2.0652378
25.094303564865857,2.0776856
25.127673649393607,2.1033993
25.161043733921353,2.0976326
25.1944138184491,2.098372
25.227783902976846,2.0774143
25.261153987504596,2.0989842
25.294524072032342,2.0882618
25.327894156560088,2.0873697
25.361264241087834,2.1054118
25.394634325615584,2.0916097
25.42800441014333,2.0828145
25.461374494671077,2.0897942
25.494744579198823,2.102368
25.528114663726573,2.0878048
25.56148474825432,2.0851653
25.594854832782065,2.0730302
25.628224917309815,2.071761
25.66159500183756,2.061481
25.694965086365308,2.0658343
25.728335170893054,2.0965314
25.761705255420804,2.0951307
25.79507533994855,2.0877266
25.828445424476296,2.0711606
25.861815509004042,2.0576591
25.895185593531792,2.0634654
25.92855567805954,2.0837207
25.961925762587285,2.0957577
25.99529584711503,2.1030042
26.02866593164278,2.0396376
26.062036016170527,2.0563161
26.095406100698273,2.0831995
26.12877618522602,2.1057181
26.16214626975377,2.0865374
26.195516354281516,2.100508
26.228886438809262,2.0709472
26.262256523337008,2.0923967
26.295626607864758,2.1105142
26.328996692392504,2.1536741
26.36236677692025,2.1194715
26.395736861447997,2.1187534
26.429106945975747,2.11578
26.462477030503493,2.1070433
26.49584711503124,2.0985675
26.529217199558985,2.096336
26.562587284086735,2.0942686
26.59595736861448,2.060864
26.629327453142228,2.104343
26.662697537669974,2.075597
26.696067622197724,2.0912647
26.72943770672547,2.115108
26.762807791253216,2.0928597
26.796177875780963,2.091529
26.829547960308712,2.1047535
26.86291804483646,2.1069155
26.896288129364205,2.0902052
26.92965821389195,2.0877514
26.9630282984197,2.0845234
26.996398382947447,2.090752
27.029768467475193,2.0998516
27.06313855200294,2.092679
27.09650863653069,2.0869937
27.129878721058436,2.089436
27.163248805586182,2.086527
27.19661889011393,2.07551
27.229988974641678,2.079863
27.263359059169424,2.0954685
27.29672914369717,2.054193
27.330099228224917,2.0608852
27.363469312752667,2.0603023
27.396839397280413,2.0540314
27.43020948180816,2.0738068
27.463579566335905,2.0966952
27.496949650863655,2.073421
27.5303197353914,2.0665731
27.563689819919148,2.0801902
27.597059904446894,2.0800855
27.630429988974644,2.070371
27.66380007350239,2.0472114
27.697170158030136,2.0720937
27.730540242557883,2.0760787
27.763910327085632,2.0731807
27.79728041161338,2.0727725
27.830650496141125,2.0818062
27.86402058066887,2.0841184
27.89739066519662,2.053008
27.930760749724367,2.0797133
27.964130834252114,2.0574446
27.99750091877986,2.1054995
28.03087100330761,2.0602171
28.064241087835356,2.0453439
28.097611172363102,2.0633345
28.13098125689085,2.068271
28.164351341418598,2.078576
28.197721425946344,2.0887938
28.23109151047409,2.0878258
28.264461595001837,2.087266
28.297831679529587,2.0790377
28.331201764057333,2.0871568
28.36457184858508,2.0993674
28.397941933112826,2.0891955
28.431312017640575,2.0759187
28.46468210216832,2.0678456
28.498052186696068,2.0865326
28.531422271223814,2.0781908
28.564792355751564,2.0694723
28.59816244027931,2.0944233
28.631532524807056,2.0900948
28.664902609334803,2.0726304
28.698272693862553,2.0511084
28.7316427783903,2.0488122
28.765012862918045,2.0553794
28.79838294744579,2.067522
28.83175303197354,2.067789
28.865123116501287,2.0696516
28.898493201029034,2.0564213
28.93186328555678,2.05757
28.96523337008453,2.0874805
28.998603454612276,2.072372
29.031973539140022,2.0802157
29.06534362366777,2.0910034
29.09871370819552,2.0759726
29.132083792723265,2.0861807
29.16545387725101,2.0336242
29.198823961778757,2.0506237
29.232194046306507,2.077764
29.265564130834253,2.0825953
29.298934215362,2.089757
29.332304299889746,2.108167
29.365674384417495,2.089523
29.39904446894524,2.0623837
29.432414553472988,2.0476122
29.465784638000734,2.04678
29.499154722528484,2.057524
29.53252480705623,2.0763245
29.565894891583977,2.0604537
29.599264976111723,2.075241
29.632635060639473,2.0722933
29.66600514516722,2.0901456
29.699375229694965,2.0851922
29.73274531422271,2.0860078
29.76611539875046,2.0765007
29.799485483278207,2.089362
29.832855567805954,2.0816755
29.8662256523337,2.0805564
29.89959573686145,2.0770864
29.932965821389196,2.06616
29.966335905916942,2.0703707
29.999705990444692,2.0836945
30.03307607497244,2.0594702
30.066446159500185,2.053723
30.09981624402793,2.0671158
30.13318632855568,2.0843313
30.166556413083427,2.1119983
30.199926497611173,2.0821145
30.23329658213892,2.0739489
30.266666666666666,2.0791242
