Time (s),Raw Signal
7.282850779510023,4.046023
7.316258351893096,4.2156
7.34966592427617,3.618762
7.383073496659243,4.6678925
7.416481069042317,4.1812706
7.449888641425391,4.2012
7.4832962138084635,3.575633
7.516703786191537,3.87933
7.550111358574611,3.397113
7.583518930957685,3.4593518
7.616926503340758,2.7236347
7.650334075723832,1.8510394
7.683741648106905,0.69238335
7.717149220489978,0.22407477
7.750556792873052,-0.35677686
7.783964365256126,-1.1216936
7.817371937639199,-3.7512367
7.850779510022273,-3.6382174
7.884187082405346,-4.489394
7.917594654788419,-4.7786093
7.951002227171493,-7.1064706
7.984409799554567,-7.1770196
8.01781737193764,-5.5307293
8.051224944320714,-4.8335104
8.084632516703786,-7.3194056
8.118040089086861,-7.975381
8.151447661469934,-6.998249
8.184855233853007,-6.7271466
8.218262806236082,-6.8067145
8.251670378619155,-6.7971463
8.285077951002227,-6.798476
8.318485523385302,-5.8549047
8.351893095768375,-4.6939116
8.385300668151448,-5.309378
8.418708240534523,-5.6932054
8.452115812917596,-5.111596
8.485523385300668,-5.000868
8.518930957683743,-4.6756377
8.552338530066816,-5.286514
8.585746102449889,-4.6045794
8.619153674832964,-4.379114
8.652561247216036,-3.9295177
8.68596881959911,-2.0581007
8.719376391982184,-2.0988073
8.752783964365257,-3.45077
8.78619153674833,-3.4604428
8.819599109131405,-4.6374135
8.853006681514477,-4.7536154
8.88641425389755,-3.8292212
8.919821826280625,-3.379421
8.953229398663698,-3.1454525
8.98663697104677,-2.4481483
9.020044543429846,-3.0511065
9.053452115812918,-2.654543
9.086859688195991,-2.6327333
9.120267260579066,-4.1091456
9.153674832962139,-5.537979
9.187082405345212,-5.4833007
9.220489977728286,-4.537284
9.25389755011136,-5.4828963
9.287305122494432,-4.992926
9.320712694877507,-5.137849
9.35412026726058,-5.3120236
9.387527839643653,-4.7075663
9.420935412026727,-5.358594
9.4543429844098,-5.534474
9.487750556792873,-5.6411214
9.521158129175948,-5.3005476
9.55456570155902,-4.847053
9.587973273942094,-6.430644
9.621380846325168,-4.703579
9.654788418708241,-4.648969
9.688195991091314,-4.6435227
9.721603563474389,-6.707199
9.755011135857462,-7.444781
9.788418708240535,-6.490214
9.82182628062361,-5.6514244
9.855233853006682,-5.781039
9.888641425389755,-9.969076
9.92204899777283,-8.663398
9.955456570155903,-8.518243
9.988864142538976,-8.501862
10.02227171492205,-8.972179
10.055679287305123,-8.868369
10.089086859688196,-8.46813
10.12249443207127,-8.934242
10.155902004454344,-8.695812
10.189309576837417,-9.328535
10.222717149220491,-9.028972
10.256124721603564,-9.467255
10.289532293986637,-9.4673395
10.322939866369712,-9.546071
10.356347438752785,-9.510341
10.389755011135858,-9.487341
10.423162583518932,-10.158019
10.456570155902005,-10.759189
10.489977728285078,-10.371725
10.523385300668153,-9.783023
10.556792873051226,-9.951443
10.590200445434299,-9.806541
10.623608017817373,-10.159503
10.657015590200446,-10.137522
10.69042316258352,-10.403227
10.723830734966594,-10.669796
10.757238307349667,-10.886005
10.790645879732741,-12.934518
10.824053452115814,-12.381634
10.857461024498887,-13.463664
10.890868596881962,-12.34429
10.924276169265035,-12.195999
10.957683741648108,-11.754196
10.991091314031182,-11.74058
11.024498886414255,-12.230758
11.057906458797328,-11.495878
11.091314031180403,-10.241801
11.124721603563476,-10.241819
11.158129175946549,-11.061912
11.191536748329623,-10.1130705
11.224944320712696,-9.956609
11.25835189309577,-10.060072
11.291759465478844,-10.012454
11.325167037861917,-8.4952135
11.35857461024499,-9.119339
11.391982182628064,-10.92419
11.425389755011137,-10.356607
11.45879732739421,-9.749847
11.492204899777285,-9.215221
11.525612472160358,-10.040839
11.55902004454343,-9.528318
11.592427616926505,-9.020789
11.625835189309578,-9.072228
11.659242761692651,-8.724946
11.692650334075726,-9.304328
11.726057906458799,-9.304328
11.759465478841872,-8.783357
11.792873051224946,-7.1644907
11.82628062360802,-7.827326
11.859688195991092,-7.6243176
11.893095768374167,-7.0225673
11.92650334075724,-6.854599
11.959910913140313,-7.467176
11.993318485523387,-7.6277685
12.02672605790646,-3.7692828
12.060133630289533,-3.3283715
12.093541202672608,-2.551568
12.12694877505568,-2.2597623
12.160356347438753,-2.259671
12.193763919821828,-2.4101577
12.227171492204901,-1.8381267
12.260579064587974,-0.725097
12.293986636971049,-0.60894996
12.327394209354122,-1.6632632
12.360801781737194,-0.89482284
12.39420935412027,-0.05379967
12.427616926503342,-0.13225944
12.461024498886415,1.1159374
12.49443207126949,-0.1964258
12.527839643652563,-0.40620917
12.561247216035635,-0.07859456
12.59465478841871,0.28440908
12.628062360801783,0.89926195
12.661469933184856,2.0368667
12.69487750556793,1.6158719
12.728285077951004,1.6376814
12.761692650334076,2.415111
12.795100222717151,3.1586692
12.828507795100224,2.994327
12.861915367483297,2.892284
12.895322939866372,3.505165
12.928730512249444,3.999301
12.962138084632517,3.26332
12.995545657015592,4.3131704
13.028953229398665,3.6876216
13.062360801781738,4.819252
13.095768374164813,5.9678245
13.129175946547885,6.891232
13.162583518930958,6.947926
13.195991091314033,8.072546
13.229398663697106,8.356021
13.262806236080179,7.1048307
13.296213808463254,7.3286223
13.329621380846326,6.0700765
13.3630289532294,5.83788
13.396436525612474,5.575648
13.429844097995547,5.837964
13.46325167037862,5.3934917
13.496659242761694,5.302867
13.530066815144767,3.9584107
13.56347438752784,3.5470722
13.596881959910915,4.176085
13.630289532293988,4.591616
13.66369710467706,5.433995
13.697104677060135,3.573339
13.730512249443208,1.3776613
13.763919821826281,0.45722213
13.797327394209356,1.0162165
13.830734966592429,-0.41629094
13.864142538975502,-0.9480256
13.897550111358576,-1.563397
13.93095768374165,-0.19240734
13.964365256124722,-0.119199574
13.997772828507797,-0.35927352
14.03118040089087,-4.188817
14.064587973273943,-5.0148
14.097995545657017,-4.608807
14.13140311804009,-3.8860345
14.164810690423163,-4.0930595
14.198218262806238,-3.1940255
14.23162583518931,-4.4710493
14.265033407572384,-5.290389
14.298440979955458,-5.265973
14.331848552338531,-5.53047
14.365256124721604,-5.6636763
14.398663697104679,-5.9441733
14.432071269487752,-6.0821953
14.465478841870825,-6.071233
14.4988864142539,-5.5758386
14.532293986636972,-6.1039352
14.565701559020045,-7.144413
14.59910913140312,-7.150542
14.632516703786193,-8.458295
14.665924276169266,-10.009961
14.69933184855234,-8.9754505
14.732739420935413,-8.851671
14.766146993318486,-9.542959
14.79955456570156,-9.540294
14.832962138084634,-9.589506
14.866369710467707,-11.987275
14.899777282850781,-12.035033
14.933184855233854,-12.126065
14.966592427616927,-9.599598
15.0,-8.258726
