Frequency (Hz),Amplitude
8.2,0.4976452321973366
8.24,0.6010378458611874
8.28,0.7055965960024431
8.32,0.8105493580245453
8.36,0.9154281585226862
8.399999999999999,1.0199152788570864
8.44,1.123773891248922
8.48,1.226813932158718
8.52,1.328874077357365
8.56,1.4298116558587577
8.6,1.5294967337317353
8.639999999999999,1.627808507765589
8.68,1.7246330377527614
8.72,1.8198617851372896
8.76,1.913390653902598
8.8,2.0051193534689804
8.84,2.0949509733102145
8.879999999999999,2.1827916998478916
8.92,2.2685506307737078
8.959999999999999,2.3521396571611053
9.0,2.433473393368095
9.040000000000001,2.512469140979334
9.079999999999998,2.5890468771644146
9.12,2.663129260608916
9.16,2.7346416500779194
9.2,2.8035121319949705
9.24,2.869671554352981
9.280000000000001,2.9330535649409986
9.32,2.9935946523539276
9.36,3.051234188606438
9.399999999999999,3.1059144724345416
9.44,3.1575807725649025
9.48,3.2061813703807567
9.52,3.2516676015270622
9.559999999999999,3.293993896085508
9.6,3.3331178170186844
9.639999999999999,3.3690000966369102
9.68,3.401604670884475
9.72,3.430898711276987
9.76,3.4568526543500364
9.8,3.479440228503034
9.84,3.4986384781419586
9.879999999999999,3.514427785041676
9.92,3.52679188686329
9.959999999999999,3.535717892774916
10.0,3.5411962961361527
10.04,3.543220984217287
10.079999999999998,3.541789244934565
10.12,3.5369017705927304
10.16,3.528562658635807
10.2,3.5167794094170186
10.24,3.5015629210089734
10.280000000000001,3.4829274810861657
10.319999999999999,3.4608907559235247
10.36,3.4354737765678665
10.4,3.4067009222536067
10.44,3.3745999011509067
10.48,3.339201728553866
10.52,3.3005407026392817
10.559999999999999,3.2586543779539796
10.6,3.2135835368218566
10.639999999999999,3.1653721589023753
10.68,3.1140673891824915
10.72,3.059719504746679
10.76,3.0023818807489486
10.799999999999999,2.9421109561115135
10.84,2.8789661996044464
10.879999999999999,2.8130100771289612
10.92,2.7443080212474515
10.96,2.6729284042952504
11.0,2.5989425167990734
11.04,2.52242455345395
11.08,2.4434516096298626
11.12,2.362103692373344
11.16,2.278463751259723
11.2,2.192617736422679
11.24,2.1046546939214785
11.28,2.0146669127433814
11.319999999999999,1.9227501438799834
11.36,1.8290039211986966
11.4,1.7335320281409978
11.44,1.6364431768247965
11.48,1.537852002508592
11.52,1.437880536657157
11.559999999999999,1.3366604247307141
11.6,1.2343363363153197
11.64,1.131071347552103
11.68,1.0270557106249731
11.72,0.9225216973271253
11.759999999999998,0.8177698976007581
11.799999999999999,0.7132184274335168
11.84,0.609501199978051
11.879999999999999,0.5076798352696711
11.92,0.4097416603398634
11.96,0.3198643850443516
11.999999999999998,0.24757311111401117
12.04,0.21215267407593064
12.08,0.2314054601444326
12.12,0.29478980720763803
12.16,0.3807346042740815
12.200000000000001,0.47698824461048894
12.239999999999998,0.5781677162350574
12.28,0.681795076829586
12.32,0.7865937527322019
12.36,0.8918263487682602
12.4,0.997020354229079
12.44,1.101844236916669
12.479999999999999,1.2060467963938255
12.52,1.30942536876266
12.559999999999999,1.4118081673461147
12.6,1.5130439897150787
12.64,1.612995971541171
12.68,1.7115376668415243
12.719999999999999,1.8085505190669182
12.76,1.9039221925324599
12.799999999999999,1.9975454521121416
12.84,2.0893174015555718
12.88,2.1791389618140657
12.92,2.2669145132496555
12.959999999999999,2.35255165172012
12.999999999999998,2.435961024992592
13.04,2.51705622654459
13.08,2.5957537307865954
13.12,2.671972858413427
13.16,2.7456357637763795
13.2,2.8166674383729466
13.239999999999998,2.8849957260995067
13.28,2.950551347015159
13.32,3.0132679271598595
13.36,3.0730820325503
13.4,3.129933205904982
13.44,3.1837640049692912
13.479999999999999,3.2345200415520936
13.52,3.282150020568341
13.559999999999999,3.326605778523186
13.6,3.367842320982187
13.64,3.4058178586579375
13.68,3.440493841811249
13.719999999999999,3.471834992719331
13.76,3.499809336007293
13.799999999999999,3.524388226675377
13.84,3.5455463756841725
13.88,3.5632618729853194
13.919999999999998,3.5775162079068217
13.959999999999999,3.588294286820962
14.0,3.5955844480396557
14.04,3.5993784738975076
14.08,3.5996715999971465
14.120000000000001,3.596462521605246
14.16,3.5897533972013154
14.2,3.5795498491950415
14.239999999999998,3.5658609618423944
14.28,3.548699276405975
14.32,3.5280807836217583
14.36,3.504024913553021
14.399999999999999,3.4765545229332355
14.44,3.445695880124238
14.479999999999999,3.4114786478443078
14.52,3.373935863854841
14.56,3.333103919834922
14.6,3.2890225387226106
14.64,3.241734750862425
14.68,3.191286869373788
14.719999999999999,3.137728465249152
14.76,3.081112342809179
14.799999999999999,3.021494516293127
14.84,2.9589341885561122
14.879999999999999,2.8934937330952484
14.919999999999998,2.825238680953468
14.959999999999999,2.754237714480195
15.0,2.680562670500301
15.04,2.604288556211032
15.079999999999998,2.5254935821687656
15.120000000000001,2.444259218156711
15.159999999999998,2.360670279707514
15.199999999999998,2.2748150558399995
15.24,2.1867854925337853
15.28,2.0966774521894127
15.319999999999999,2.00459107771425
15.36,1.910631302385903
15.399999999999999,1.8149085656379884
15.439999999999998,1.7175398243191318
15.48,1.6186499954967695
15.52,1.5183740422356558
15.559999999999999,1.4168600390731185
15.600000000000001,1.3142737682989334
15.639999999999999,1.2108057768195921
15.679999999999998,1.106682516151076
15.72,1.0021845055204177
15.76,0.8976770717293491
15.799999999999999,0.7936646442615005
15.84,0.6908913667589762
15.879999999999999,0.5905373699762126
15.919999999999998,0.494620494787943
15.96,0.40683688500282755
16.0,0.3341828004085958
16.04,0.2887561071974261
16.080000000000002,0.2841965882021715
16.12,0.3223144175948983
16.16,0.39074554423786867
16.200000000000003,0.4764445428372365
16.24,0.5714754208263262
16.279999999999998,0.6716273200863263
16.319999999999997,0.7746265057265871
16.36,0.8791625894875574
16.4,0.9844213034435637
16.439999999999998,1.0898579951343785
16.48,1.1950827272123121
16.52,1.2997989105747043
16.56,1.4037688874575618
16.6,1.5067937650956738
16.64,1.6087011374062146
16.68,1.7093373567199652
16.72,1.8085625284044424
16.759999999999998,1.9062471890491661
16.799999999999997,2.0022700562420246
16.84,2.0965164782484376
16.88,2.188877351456864
16.919999999999998,2.279248356915198
16.96,2.3675294185413986
17.0,2.4536243178416832
17.04,2.5374404207108014
17.080000000000002,2.618888485498909
17.12,2.6978825306260323
17.16,2.77433974620895
17.2,2.8481804384350613
17.24,2.9193279984092335
17.279999999999998,2.9877088893235917
17.32,3.0532526473275623
17.36,3.115891892586602
17.4,3.1755623478355743
17.44,3.2322028623404657
17.48,3.2857554396385273
17.52,3.3361652677729605
17.56,3.383380751003138
17.6,3.42735354217588
17.64,3.468038575102846
17.68,3.505394096414585
17.72,3.539381696461493
17.759999999999998,3.5699663389120757
17.799999999999997,3.5971163887638276
17.84,3.6208036385355844
17.88,3.641003332454705
17.919999999999998,3.6576941884902365
17.96,3.6708584181157407
18.0,3.6804817437142843
18.04,3.686553413563923
18.080000000000002,3.6890662143660746
18.12,3.6880164813021827
18.159999999999997,3.6834041056264453
18.2,3.675232539825354
18.24,3.663508800398478
18.279999999999998,3.6482434683403686
18.32,3.6294506874314383
18.36,3.607148160476965
18.4,3.581357143669125
18.44,3.5521024392884986
18.48,3.5194123870104645
18.52,3.483318854140108
18.560000000000002,3.443857225169627
18.6,3.401066391137604
18.64,3.3549887393744275
18.679999999999996,3.3056701443479657
18.72,3.2531599604853687
18.759999999999998,3.1975110180503825
18.799999999999997,3.138779623413011
18.84,3.07702556537693
18.88,3.0123121296524586
18.919999999999998,2.9447061241100028
18.96,2.8742779181637745
19.0,2.801101500576929
19.04,2.7252545612304546
19.080000000000002,2.646818604076075
19.119999999999997,2.5658791007659314
19.159999999999997,2.4825256975615635
19.2,2.396852492426912
19.24,2.3089584052315506
19.279999999999998,2.2189476725239756
19.32,2.1269305105892755
19.36,2.0330240083552416
19.4,1.9373533381076715
19.44,1.840053411652244
19.48,1.7412711702445254
19.52,1.6411687911681876
19.560000000000002,1.5399282441332123
19.6,1.4377578746035724
19.639999999999997,1.3349020958715434
19.68,1.2316559583226623
19.72,1.1283875549571116
19.759999999999998,1.0255733267439504
19.8,0.9238550966954812
19.84,0.8241343665608263
19.88,0.7277308033326887
19.919999999999998,0.6366480873168301
19.96,0.553998341317781
20.0,0.4845647157444967
20.04,0.4351047353038832
20.08,0.41313367939433054
20.119999999999997,0.4231010558817013
20.159999999999997,0.462966750250638
20.2,0.5258921234695207
20.24,0.6045615906347734
20.279999999999998,0.6934248342696062
20.32,0.7887918438092716
20.36,0.8882888315370615
20.4,0.9903687676751162
20.44,1.0939897908428386
20.48,1.1984212845538451
20.52,1.3031287419824589
20.560000000000002,1.4077046444331034
20.599999999999998,1.5118260701648214
20.639999999999997,1.6152280507629628
20.68,1.7176864071218652
20.72,1.8190064305834746
20.759999999999998,1.9190152562089062
20.8,2.017556622876167
20.84,2.114487210316325
20.88,2.2096740392575973
20.92,2.302992601730869
20.96,2.394325501492561
21.0,2.4835614564345656
21.04,2.5705945615389925
21.08,2.6553237417929445
21.119999999999997,2.737652345216306
21.159999999999997,2.8174878403114154
21.2,2.894741592048271
21.24,2.9693286973829425
21.279999999999998,3.0411678662023314
21.32,3.110181337111669
21.36,3.1762948200453884
21.4,3.239437459568288
21.44,3.299541814135555
21.48,3.356543847631654
21.52,3.410382930304195
21.56,3.4610018468169748
21.599999999999998,3.508346809615004
21.639999999999997,3.5523674761584227
21.68,3.5930169688677425
21.72,3.6302518968486064
21.759999999999998,3.664032378644606
21.8,3.694322065412036
21.84,3.721088164029245
21.88,3.744301459751199
21.92,3.7639363381022157
21.96,3.7799708057700907
22.0,3.7923865103261063
22.04,3.801168758650095
22.08,3.8063065339899853
22.119999999999997,3.807792511632705
22.16,3.805623073209678
22.2,3.799798319706879
22.24,3.7903220832979985
22.28,3.777201938171328
22.32,3.76044921057807
22.36,3.7400789883940684
22.4,3.7161101305604625
22.44,3.6885652768542996
22.48,3.657470858541146
22.519999999999996,3.6228571105820437
22.56,3.58475808621225
22.599999999999998,3.5432116748854323
22.639999999999997,3.498259624792801
22.68,3.4499475714329733
22.72,3.398325074039062
22.759999999999998,3.343445662083005
22.8,3.2853668945975736
22.84,3.2241504357158814
22.88,3.159862150668993
22.92,3.0925722275619396
22.96,3.022355331644374
23.0,2.949290800610073
23.04,2.8734628918450222
23.08,2.7949610956982065
23.119999999999997,2.713880533054386
23.16,2.630322461141714
23.2,2.5443949191743087
23.24,2.4562135559241294
23.28,2.3659026958155183
23.32,2.2735967203644196
23.36,2.1794418702891254
23.400000000000002,2.083598614193097
23.44,1.9862447880541256
23.479999999999997,1.8875797944331196
23.519999999999996,1.787830274325194
23.56,1.6872578474887412
23.599999999999998,1.5861697880327714
23.639999999999997,1.4849339030083004
23.68,1.3839994690370125
23.72,1.2839269182391015
23.759999999999998,1.1854300787614003
23.8,1.0894360280853237
23.84,0.9971683195220398
23.88,0.9102572938684471
23.92,0.8308706921892399
23.96,0.7618271804235689
23.999999999999996,0.706590640225908
24.04,0.6689594219799541
24.08,0.6522825274591056
24.119999999999997,0.6583615458029385
24.16,0.6867091908836677
24.2,0.7347851763154083
24.24,0.7989957727669005
24.28,0.875697842940698
24.32,0.961756982273263
24.36,1.0546951785492988
24.400000000000002,1.1526279246503277
24.439999999999998,1.2541386719334506
24.479999999999997,1.3581580529705897
24.52,1.4638678768387772
24.56,1.5706304811597038
24.599999999999998,1.6779384094740981
24.64,1.7853789687593071
24.68,1.8926092743444236
24.72,1.9993385816267195
24.759999999999998,2.1053156697345434
24.8,2.2103197427498635
24.84,2.314153799262679
24.88,2.4166397507165356
24.92,2.5176147917803577
24.959999999999997,2.616928676755056
24.999999999999996,2.714441658642648
25.04,2.81002291790532
25.08,2.9035493566828876
25.119999999999997,2.994904668314039
25.16,3.0839786160712106
25.2,3.1706664721833557
25.24,3.254868580584476
25.28,3.336490015817266
25.32,3.4154403171209937
25.36,3.4916332816205142
25.4,3.5649868041845707
25.439999999999998,3.6354227542715947
25.479999999999997,3.702866882169068
25.52,3.7672487486299056
25.56,3.8285016731403414
25.599999999999998,3.8865626970094245
25.64,3.9413725582172643
25.68,3.992875675547024
25.72,4.041020139991497
25.76,4.085757711796775
25.8,4.127043821803977
25.84,4.1648375759915695
25.880000000000003,4.199101762317639
25.919999999999998,4.229802859123283
25.959999999999997,4.2569110444924485
25.999999999999996,4.2804002060759
26.04,4.300247950982267
26.08,4.316435615420941
26.119999999999997,4.328948273852941
26.16,4.337774747469329
26.2,4.34290761187434
26.24,4.344343203903818
26.28,4.342081627560525
26.32,4.336126759097805
26.36,4.326486251333217
26.4,4.313171537325719
26.439999999999998,4.29619783360488
26.479999999999997,4.275584143200342
26.52,4.251353258785648
26.56,4.223531766324962
26.599999999999998,4.192150049696172
26.64,4.157242296862232
26.68,4.1188465082778425
26.72,4.077004508354583
26.76,4.031761960969678
26.8,3.9831683901980144
26.84,3.9312772076816627
26.88,3.876145748336318
26.919999999999998,3.8178353164423022
26.959999999999997,3.756411244595428
27.0,3.691942968521297
27.04,3.6245041214119627
27.08,3.554172652262047
27.119999999999997,3.4810309737071874
27.16,3.4051661461615437
27.2,3.3266701066912012
27.24,3.2456399531509783
27.28,3.1621782967916348
27.32,3.076393699997975
27.36,2.988401220293953
27.4,2.898323087583554
27.439999999999998,2.806289549238848
27.479999999999997,2.712439927713472
27.52,2.6169239486851916
27.56,2.51990341544701
27.599999999999998,2.4215543289017023
27.64,2.322069584117978
27.68,2.2216624166737096
27.72,2.120570828384311
27.76,2.019063296635284
27.8,1.917446168816932
27.839999999999996,1.8160732665893182
27.88,1.7153583725459494
27.919999999999998,1.6157914302540237
27.959999999999997,1.5179594135972134
28.0,1.4225728040187833
28.04,1.3304982164345933
28.08,1.2427964637271371
28.12,1.160762414284191
28.16,1.0859571835021447
28.2,1.0202135281708382
28.240000000000002,0.9655831014174756
28.28,0.9241873514154769
28.32,0.8979499553009681
28.359999999999996,0.8882453185227704
28.4,0.8955792692266115
28.439999999999998,0.9194535500632298
28.479999999999997,0.9584893827027896
28.52,1.0107423767079555
28.56,1.0740579169483502
28.599999999999998,1.1463462176211054
28.64,1.2257379379278
28.68,1.3106406862734548
28.72,1.3997349435683484
28.76,1.4919417140273348
28.799999999999997,1.5863818548736324
28.839999999999996,1.6823370348064208
28.88,1.7792161984277504
28.919999999999998,1.8765283277820115
28.959999999999997,1.9738609689468694
29.0,2.070863565370124
29.04,2.1672346150561186
29.08,2.262711795163929
29.12,2.3570643603364516
29.16,2.4500872735669534
29.2,2.541596655670431
29.240000000000002,2.6314262399088073
29.28,2.719424595375682
29.319999999999997,2.805452940928029
29.36,2.8893834150473205
29.4,2.9710976995846217
29.439999999999998,3.0504859196858454
29.48,3.127445760424497
29.52,3.2018817543719083
29.56,3.273704704679425
29.599999999999998,3.342831216094739
29.64,3.4091833123199353
29.68,3.472688122708721
29.72,3.533277624840039
29.759999999999998,3.5908884322503485
29.799999999999997,3.645461618747686
29.839999999999996,3.6969425724098244
29.88,3.7452808736929057
29.919999999999998,3.7904301931271402
29.959999999999997,3.832348204913509
30.0,3.870996513406898
30.040000000000003,3.90634059001259
30.08,3.9383497184622014
30.12,3.9669969467935964
30.159999999999997,3.992259044653657
30.2,4.014116464786312
30.240000000000002,4.032553307771227
30.279999999999994,4.047557289249314
30.319999999999997,4.05911970901644
30.36,4.067235421491595
30.399999999999995,4.0719028071748
30.439999999999998,4.073123744806982
30.48,4.070903584031617
30.519999999999996,4.065251118439355
30.56,4.056178558954019
30.6,4.043701507593812
30.639999999999997,4.0278389317173025
30.68,4.008613138942026
30.72,3.986049753006449
30.759999999999998,3.9601776909361437
30.799999999999997,3.9310291419751087
30.84,3.8986395488562704
30.879999999999995,3.863047592115272
30.919999999999998,3.8242951783030916
30.96,3.7824274331315055
30.999999999999996,3.7374927007976138
31.04,3.68954255098836
31.080000000000002,3.638631795373593
31.119999999999997,3.584818515770587
31.16,3.528164106621093
31.200000000000003,3.46873333498597
31.239999999999995,3.4065944219605715
31.279999999999998,3.3418191502828725
31.32,3.2744830039931445
31.359999999999996,3.2046653473708333
31.4,3.132449652102095
31.44,3.0579237838270714
31.479999999999997,2.9811803620205595
31.52,2.902317210760731
31.560000000000002,2.821437922587865
31.599999999999998,2.738652563682707
31.64,2.654078556449298
31.68,2.5678417858699927
31.72,2.480077989513227
31.759999999999998,2.3909345088882805
31.8,2.300572503369585
31.839999999999996,2.2091697589952615
31.88,2.116924265404774
31.92,2.0240587878066685
31.959999999999997,1.9308267301716773
32.0,1.8375196733081376
32.04,1.7444770771609532
32.08,1.6520987540086123
32.12,1.5608608261324028
32.160000000000004,1.4713359228118665
32.199999999999996,1.384218226226043
32.24,1.300353402586204
32.28,1.220772016324924
32.32,1.1467220335276276
32.36,1.07969066035275
32.400000000000006,1.0213977795392861
32.44,0.9737347903011481
32.48,0.9386211212683628
32.52,0.9177691310692795
32.559999999999995,0.912395084998764
32.6,0.9229710328567698
32.63999999999999,0.9491281292403957
32.68,0.989759536984692
32.72,1.0432693531369093
32.76,1.107856734410116
32.8,1.1817442373250404
32.84,1.2633163316936005
32.879999999999995,1.3511786146691045
32.92,1.4441648679196295
32.96,1.5413170292395209
32.99999999999999,1.6418549086053502
33.04,1.7451448840458197
33.08,1.8506717529646455
33.12,1.95801509527482
33.16,2.0668301449495887
33.2,2.176832619323588
33.239999999999995,2.2877868113173663
33.28,2.399496282656995
33.32,2.511796592511061
33.36,2.6245496035831644
33.4,2.737639005424916
33.44,2.850966776047289
33.48,2.964450367608297
33.519999999999996,3.078020452194119
33.56,3.1916191022033917
33.599999999999994,3.3051983091381048
33.64,3.4187187668402617
33.68,3.5321488620939547
33.72,3.6454638283534444
33.76,3.7586450281578787
33.800000000000004,3.87167933730381
33.839999999999996,3.9845586096307324
33.879999999999995,4.0972792057528595
33.92,4.209841572557083
33.959999999999994,4.322249863018246
34.0,4.434511588035485
34.04,4.546637293700862
34.08,4.658640258774644
34.12,4.770536208236965
34.160000000000004,4.8823430396714125
34.199999999999996,4.994080559956811
34.24,5.105770230333488
34.28,5.217434918395545
34.32,5.329098655961637
34.36,5.440786402109067
34.4,5.552523810931873
34.44,5.664337003812344
34.48,5.7762523461847115
34.52,5.88829622892531
34.559999999999995,6.000494854629869
34.6,6.11287402913962
34.64,6.22545895875651
34.68,6.33827405364641
34.72,6.45134273796997
34.760000000000005,6.564687267305536
34.8,6.678328553938672
34.84,6.792286000590089
34.88,6.906577343139278
34.919999999999995,7.021218502876326
34.96,7.136223448780318
34.99999999999999,7.25160407028091
35.04,7.36737006091105
35.08,7.483528813204547
35.12,7.600085325133806
35.16,7.717042118321096
35.2,7.834399168192805
35.239999999999995,7.952153846180927
35.28,8.07030087401071
35.32,8.188832290048742
35.36,8.30773742762274
35.4,8.427002905163448
35.44,8.546612627961279
35.48,8.666547801275977
35.519999999999996,8.786786954487265
35.56,8.907305975928313
35.599999999999994,9.028078158002582
35.64,9.14907425214779
35.68,9.270262533179187
35.72,9.39160887251718
35.76,9.51307681978248
35.8,9.634627692224498
35.839999999999996,9.756220671435758
35.879999999999995,9.877812906796546
35.92,9.99935962508937
35.959999999999994,10.120814245721823
36.0,10.242128500998852
36.04,10.363252560890892
36.08,10.48413516175236
36.12,10.604723738455466
36.160000000000004,10.724964559416664
36.199999999999996,10.844802864007065
36.24,10.964183001853591
36.28,11.08304857355398
36.31999999999999,11.201342572345897
36.36,11.319007526288129
36.4,11.435985640529708
36.44,11.552218939260797
36.48,11.667649406957073
36.52,11.782219128546911
36.559999999999995,11.895870428147823
36.6,12.008546006035319
36.64,12.120189073523319
36.68,12.230743485450711
36.72,12.340153869983176
36.760000000000005,12.44836575545329
36.8,12.555325693975023
36.839999999999996,12.660981381581
36.88,12.765281774642363
36.919999999999995,12.86817720234195
36.96,12.969619474981295
37.0,13.069561987911465
37.04,13.167959820886365
37.08,13.264769832645177
37.120000000000005,13.359950750538173
37.16,13.45346325501722
37.2,13.545270058818984
37.24,13.635335980675112
37.28,13.723628013389847
37.32,13.810115386131306
37.35999999999999,13.894769620788594
37.4,13.977564582252594
37.44,14.058476522484177
37.48,14.137484118239495
37.519999999999996,14.214568502328365
37.56,14.289713288288143
37.599999999999994,14.362904588362554
37.64,14.434131024682253
37.68,14.503383733552043
37.72,14.570656362758129
37.76,14.635945061818466
37.8,14.699248465109175
37.839999999999996,14.760567667811358
37.879999999999995,14.819906194634678
37.92,14.877269961287087
37.959999999999994,14.932667228674573
38.0,14.986108549829972
38.04,15.037606709586735
38.08,15.087176657031296
38.12,15.134835430786945
38.160000000000004,15.180602077202705
38.199999999999996,15.22449756154233
38.239999999999995,15.266544672291937
38.28,15.306767918729077
38.31999999999999,15.345193421921845
38.36,15.381848799353376
38.4,15.416763043395383
38.44,15.449966393883017
38.48,15.48149020507369
38.52,15.51136680730281
38.559999999999995,15.539629363680902
38.6,15.566311722208049
38.64,15.591448263713577
38.68,15.615073746060407
38.72,15.637223145085256
38.76,15.657931492776292
38.8,15.677233713220078
38.839999999999996,15.695164456878029
38.88,15.711757933779907
38.919999999999995,15.727047746246964
38.96,15.741066721780294
39.0,15.7538467467705
39.04,15.765418601701965
39.08,15.775811798539502
39.120000000000005,15.785054420995593
39.16,15.793172968383404
39.2,15.800192203763178
39.24,15.806135007088383
39.279999999999994,15.811022234051226
39.32,15.814872581316889
39.36,15.81770245881973
39.4,15.819525869774504
39.44,15.820354299030338
39.480000000000004,15.820196610365302
39.519999999999996,15.81905895328469
39.56,15.816944679847445
39.6,15.813854272001887
39.64,15.809785279864993
39.68,15.804732271329268
39.72,15.798686793327652
39.76,15.791637345031091
39.8,15.783569363195085
39.839999999999996,15.774465219812251
39.879999999999995,15.764304232166918
39.92,15.753062685327059
39.959999999999994,15.740713867047758
40.0,15.7272281150003
40.04,15.71257287618206
40.08,15.696712778305278
40.12,15.679609712908107
40.16,15.66122292987927
40.199999999999996,15.64150914303914
40.239999999999995,15.620422646374921
40.28,15.59791544048658
40.31999999999999,15.573937368763414
